Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-15,-2.131996,0.18158026,-2.3135762,2.3135762,0.0040548146,False
2022-04-22,-2.750315,0.18468142,-2.9349964,2.9349964,0.0031011552,False
2022-04-29,-3.273802,0.18647633,-3.4602783,3.4602783,0.0017949194,False
2022-05-06,-0.2079012,0.19569713,-0.4035983,0.4035983,0.009220794,False
2022-05-13,-2.4118786,0.19384299,-2.6057215,2.6057215,0.0018541366,False
2022-05-20,-3.045058,0.19307384,-3.2381318,3.2381318,0.00076915324,False
2022-05-27,6.5843735,0.19114183,6.393232,6.393232,0.00193201,False
2022-06-03,-1.1952218,0.18975884,-1.3849807,1.3849807,0.0013829917,False
2022-06-10,-5.0548353,0.18797173,-5.242807,5.242807,0.0017871112,False
2022-06-17,-5.7941074,0.18888111,-5.9829884,5.9829884,0.00090938807,False
2022-06-24,6.4465365,0.19123176,6.255305,6.255305,0.0023506433,False
2022-07-01,-2.2089891,0.18909852,-2.3980877,2.3980877,0.0021332353,False
2022-07-08,1.9357755,0.18735076,1.7484248,1.7484248,0.0017477572,False
2022-07-15,-0.9288649,0.18764822,-1.1165131,1.1165131,0.00029745698,False
2022-07-22,2.5489488,0.18817885,2.36077,2.36077,0.00053063035,False
2022-07-29,4.257343,0.18481945,4.0725236,4.0725236,0.0033594072,False
2022-08-05,0.36074713,0.18172172,0.17902541,0.17902541,0.003097728,False
2022-08-12,3.255821,0.17871968,3.0771012,3.0771012,0.0030020326,False
2022-08-19,-1.2071989,0.17468871,-1.3818876,1.3818876,0.0040309727,False
2022-08-26,-4.039751,0.17348996,-4.213241,4.213241,0.0011987537,False
2022-09-02,-3.2876067,0.1811039,-3.4687107,3.4687107,0.007613942,False
2022-09-09,3.64655,0.18790086,3.4586492,3.4586492,0.006796956,False
2022-09-16,-4.7704167,0.18538216,-4.955799,4.955799,0.0025186986,False
2022-09-23,-4.6497483,0.18574871,-4.835497,4.835497,0.00036655366,False
2022-09-30,-2.913706,0.18630059,-3.1000066,3.1000066,0.0005518794,False
2022-10-07,1.5071255,0.18717228,1.3199532,1.3199532,0.0008716881,False
2022-10-14,-1.5548114,0.18737036,-1.7421818,1.7421818,0.00019808114,False
2022-10-21,4.735602,0.18907864,4.546523,4.546523,0.001708284,False
2022-10-28,3.9520366,0.19121847,3.7608182,3.7608182,0.0021398216,False
2022-11-04,-3.3455012,0.19294634,-3.5384476,3.5384476,0.001727879,False
2022-11-11,4.9281955,0.19439144,4.733804,4.733804,0.0014450997,False
2022-11-18,0.22672224,0.1936933,0.033028945,0.033028945,0.0006981492,False
2022-11-25,1.5327823,0.19770809,1.3350742,1.3350742,0.00401479,False
2022-12-02,1.1321032,0.20062432,0.93147886,0.93147886,0.0029162318,False
2022-12-09,-3.3725488,0.20134097,-3.5738897,3.5738897,0.00071665645,False
2022-12-16,-2.084694,0.20250656,-2.2872005,2.2872005,0.0011655837,False
2022-12-23,-0.19572519,0.20450298,-0.40022817,0.40022817,0.0019964278,False
2022-12-30,-0.13836977,0.20405282,-0.3424226,0.3424226,0.00045016408,False
2023-01-06,1.4475863,0.20535685,1.2422295,1.2422295,0.0013040304,False
2023-01-13,2.670292,0.20404267,2.4662492,2.4662492,0.0013141781,False
2023-01-20,-0.66215014,0.20148641,-0.86363655,0.86363655,0.0025562644,False
2023-01-27,2.4656322,0.20244597,2.2631862,2.2631862,0.0009595603,False
2023-02-03,1.6194313,0.20547913,1.4139521,1.4139521,0.0030331612,False
2023-02-10,-1.1125406,0.21042661,-1.3229672,1.3229672,0.0049474835,False
2023-02-17,-0.27796075,0.21656929,-0.49453002,0.49453002,0.006142676,False
2023-02-24,-2.6733916,0.21926714,-2.8926587,2.8926587,0.0026978552,False
2023-03-03,1.9042592,0.22431524,1.6799439,1.6799439,0.005048096,False
2023-03-10,-4.5493374,0.22672072,-4.776058,4.776058,0.0024054796,False
2023-03-17,1.4255735,0.22826575,1.1973077,1.1973077,0.0015450269,False
2023-03-24,1.3876716,0.22952057,1.158151,1.158151,0.0012548268,False
2023-03-31,3.4832642,0.22752634,3.2557378,3.2557378,0.0019942373,False
2023-04-07,-0.104398035,0.22630605,-0.3307041,0.3307041,0.0012202859,False
2023-04-14,0.79463965,0.22301862,0.57162106,0.57162106,0.0032874346,False
2023-04-21,-0.099576496,0.2226315,-0.322208,0.322208,0.00038711727,False
2023-04-28,0.8699598,0.22428373,0.645676,0.645676,0.0016522259,False
2023-05-05,-0.7969814,0.22365355,-1.0206349,1.0206349,0.0006301701,False
2023-05-12,-0.29422596,0.2229916,-0.5172176,0.5172176,0.0006619543,False
2023-05-19,1.6464254,0.22297049,1.4234549,1.4234549,2.1114945e-05,False
2023-05-26,0.321333,0.22738953,0.09394346,0.09394346,0.0044190437,False
2023-06-02,1.8290532,0.23017114,1.598882,1.598882,0.0027816147,False
2023-06-09,0.3850612,0.23277223,0.15228897,0.15228897,0.002601087,False
2023-06-16,2.5757987,0.24121565,2.334583,2.334583,0.008443415,False
2023-06-23,-1.3892395,0.24585539,-1.6350949,1.6350949,0.0046397448,False
2023-06-30,2.3468735,0.24823797,2.0986357,2.0986357,0.0023825765,False
2023-07-07,-1.1556246,0.25031787,-1.4059424,1.4059424,0.002079904,False
2023-07-14,2.4203439,0.25245345,2.1678905,2.1678905,0.0021355748,False
2023-07-21,0.6862828,0.25267237,0.43361044,0.43361044,0.00021892786,False
2023-07-28,1.0116116,0.2535697,0.75804186,0.75804186,0.0008973181,False
2023-08-04,-2.2740061,0.2539683,-2.5279744,2.5279744,0.00039860606,False
2023-08-11,-0.31219044,0.25306112,-0.5652516,0.5652516,0.0009071827,False
2023-08-18,-2.1133242,0.25243372,-2.365758,2.365758,0.0006273985,False
2023-08-25,0.8238533,0.25201178,0.57184154,0.57184154,0.00042194128,False
2023-09-01,2.4981232,0.25183192,2.2462912,2.2462912,0.00017985702,False
2023-09-08,-1.2905836,0.25213227,-1.5427159,1.5427159,0.0003003478,False
2023-09-15,-0.16086204,0.2525816,-0.41344362,0.41344362,0.00044932961,False
2023-09-22,-2.9269755,0.25363782,-3.1806133,3.1806133,0.0010562241,False
2023-09-29,-0.7409678,0.2536304,-0.9945982,0.9945982,7.4207783e-06,False
2023-10-06,0.47691134,0.2518747,0.22503665,0.22503665,0.0017557144,False
2023-10-13,0.44748253,0.2497952,0.19768733,0.19768733,0.0020794868,False
2023-10-20,-2.3942907,0.24992254,-2.6442132,2.6442132,0.00012734532,False
2023-10-27,-2.5280774,0.247173,-2.7752504,2.7752504,0.0027495474,False
2023-11-03,5.8525157,0.24598946,5.6065264,5.6065264,0.0011835396,False
2023-11-10,1.3055519,0.24551433,1.0600376,1.0600376,0.00047512352,False
2023-11-17,2.237246,0.24760029,1.9896457,1.9896457,0.002085954,False
2023-11-24,1.0039792,0.24817696,0.7558023,0.7558023,0.00057667494,False
2023-12-01,0.77401644,0.24890664,0.52510977,0.52510977,0.00072968006,False
2023-12-08,0.21199171,0.24821344,-0.036221728,0.036221728,0.000693202,False
2023-12-15,2.493714,0.24854325,2.2451708,2.2451708,0.0003298074,False
2023-12-22,0.7509751,0.2479253,0.5030498,0.5030498,0.00061795115,False
2023-12-29,0.3196925,0.24720727,0.07248522,0.07248522,0.00071802735,False
2024-01-05,-1.5218539,0.24698219,-1.7688361,1.7688361,0.00022508204,False
2024-01-12,1.8434196,0.24734312,1.5960765,1.5960765,0.00036093593,False
2024-01-19,1.1701916,0.24741207,0.92277956,0.92277956,6.894767e-05,False
2024-01-26,1.0570695,0.249044,0.80802554,0.80802554,0.0016319305,False
2024-02-02,1.3829495,0.24981493,1.1331346,1.1331346,0.0007709265,False
2024-02-09,1.3713521,0.25018877,1.1211634,1.1211634,0.00037384033,False
2024-02-16,-0.41857314,0.25104535,-0.6696185,0.6696185,0.00085657835,False
2024-02-23,1.6627474,0.25100464,1.4117427,1.4117427,4.0709972e-05,False
2024-03-01,0.9487556,0.25069526,0.6980604,0.6980604,0.0003093779,False
2024-03-08,-0.26065657,0.25028116,-0.5109377,0.5109377,0.00041410327,False
2024-03-15,-0.12881532,0.24945772,-0.37827304,0.37827304,0.00082343817,False
2024-03-22,2.2882211,0.24967045,2.0385506,2.0385506,0.00021272898,False
2024-03-29,0.38535017,0.2497131,0.13563707,0.13563707,4.2647123e-05,False
2024-04-05,-0.95178765,0.25000164,-1.2017893,1.2017893,0.00028854609,False
2024-04-12,-1.5550424,0.24951842,-1.8045608,1.8045608,0.00048321486,False
2024-04-19,-3.0483637,0.24977614,-3.2981398,3.2981398,0.00025771558,False
2024-04-26,2.6721127,0.24837875,2.423734,2.423734,0.0013973862,False
2024-05-03,0.5456921,0.24844126,0.2972508,0.2972508,6.251037e-05,False
2024-05-10,1.8505075,0.24898121,1.6015263,1.6015263,0.0005399436,False
2024-05-17,1.5430745,0.25055668,1.2925178,1.2925178,0.00157547,False
2024-05-24,0.027345303,0.2515816,-0.22423631,0.22423631,0.0010249317,False
2024-05-31,-0.51294786,0.2528407,-0.76578856,0.76578856,0.0012590885,False
2024-06-07,1.3165389,0.2527764,1.0637625,1.0637625,6.428361e-05,False
2024-06-14,1.582383,0.25334585,1.3290372,1.3290372,0.000569433,False
2024-06-21,0.60792434,0.2530744,0.35484993,0.35484993,0.00027143955,False
2024-06-28,-0.07576257,0.25281465,-0.32857722,0.32857722,0.00025975704,False
2024-07-05,1.954223,0.2527368,1.7014862,1.7014862,7.7843666e-05,False
2024-07-12,0.8650712,0.25261834,0.61245286,0.61245286,0.00011846423,False
2024-07-19,-1.9651508,0.2522359,-2.2173867,2.2173867,0.0003824532,False
2024-07-26,-0.8337857,0.25094995,-1.0847356,1.0847356,0.0012859404,False
2024-08-02,-2.0615127,0.24830514,-2.3098178,2.3098178,0.002644807,False
2024-08-09,-0.04488685,0.24380371,-0.28869057,0.28869057,0.004501432,False
2024-08-16,3.931204,0.25020766,3.6809964,3.6809964,0.006403953,False
2024-08-23,1.4468175,0.24404168,1.2027758,1.2027758,0.0061659813,False
2024-08-30,0.24473813,0.24080071,0.003937423,0.003937423,0.0032409728,False
2024-09-06,-4.2486367,0.23818222,-4.486819,4.486819,0.0026184916,False
2024-09-13,4.023358,0.23538128,3.7879765,3.7879765,0.0028009415,False
2024-09-20,1.3602829,0.23126669,1.1290162,1.1290162,0.004114583,False
2024-09-27,0.6246349,0.2301536,0.3944813,0.3944813,0.0011130869,False
2024-10-04,0.22480865,0.22901241,-0.0042037666,0.0042037666,0.0011411905,False
2024-10-11,1.1121402,0.22885478,0.8832854,0.8832854,0.00015763938,False
2024-10-18,0.8536523,0.22785807,0.62579423,0.62579423,0.0009967089,False
2024-10-25,-0.9642453,0.2287898,-1.1930351,1.1930351,0.0009317398,False
2024-11-01,-1.3656796,0.22914785,-1.5948274,1.5948274,0.0003580451,False
2024-11-08,4.656128,0.23256196,4.423566,4.423566,0.0034141093,False
2024-11-15,-2.0835474,0.23278114,-2.3163285,2.3163285,0.00021918118,False
2024-11-22,1.6815894,0.23148026,1.4501091,1.4501091,0.0013008863,False
2024-11-29,1.0560639,0.23142008,0.8246438,0.8246438,6.017089e-05,False
2024-12-06,0.95965666,0.23260787,0.72704875,0.72704875,0.0011877865,False
2024-12-13,-0.64332414,0.23341171,-0.87673587,0.87673587,0.00080384314,False
2024-12-20,-1.9870759,0.23183063,-2.2189066,2.2189066,0.0015810877,False
2024-12-27,0.6742667,0.22848508,0.44578162,0.44578162,0.003345549,False
2025-01-03,-0.4751363,0.22698925,-0.70212555,0.70212555,0.0014958233,False
2025-01-10,-1.9424611,0.22548248,-2.1679437,2.1679437,0.0015067756,False
2025-01-17,2.910914,0.22343121,2.6874828,2.6874828,0.002051264,False
2025-01-24,1.7439721,0.22320545,1.5207666,1.5207666,0.0002257675,False
2025-01-31,-0.99505097,0.22512072,-1.2201717,1.2201717,0.001915276,False
2025-02-07,-0.24069993,0.22527796,-0.4659779,0.4659779,0.00015723705,False
2025-02-14,1.4709557,0.22758912,1.2433666,1.2433666,0.0023111552,False
2025-02-21,-1.6599532,0.23007601,-1.8900292,1.8900292,0.0024868995,False
2025-02-28,-0.975031,0.23101884,-1.2060499,1.2060499,0.0009428263,False
2025-03-07,-3.0951347,0.23003298,-3.3251677,3.3251677,0.0009858608,False
2025-03-14,-2.2747955,0.23223639,-2.507032,2.507032,0.002203405,False
2025-03-21,0.5075443,0.23786406,0.2696802,0.2696802,0.005627677,False
2025-03-28,-1.5283494,0.23256168,-1.7609111,1.7609111,0.0053023845,False
2025-04-04,-9.081981,0.22823066,-9.310211,9.310211,0.0043310225,False
2025-04-11,5.7011275,0.23752849,5.463599,5.463599,0.009297833,False
2025-04-18,-1.5039018,0.24280182,-1.7467036,1.7467036,0.005273327,False
2025-04-25,4.5906405,0.23326024,4.3573804,4.3573804,0.009541571,False
2025-05-02,2.9222412,0.2285366,2.6937046,2.6937046,0.0047236383,False
2025-05-09,-0.47057006,0.22553882,-0.6961089,0.6961089,0.0029977858,False
2025-05-16,5.2734003,0.22227564,5.0511246,5.0511246,0.0032631755,False
2025-05-23,-2.6107779,0.21462823,-2.825406,2.825406,0.00764741,False
2025-05-30,1.8761588,0.21217492,1.663984,1.663984,0.0024533123,False
2025-06-06,1.4999082,0.20897081,1.2909374,1.2909374,0.0032041073,False
2025-06-13,-0.3898041,0.2078428,-0.5976469,0.5976469,0.0011280179,False
2025-06-20,-0.15275918,0.20487913,-0.3576383,0.3576383,0.0029636621,False
2025-06-27,3.4389324,0.20219374,3.2367387,3.2367387,0.0026853979,False
2025-07-04,1.7216762,0.20170519,1.519971,1.519971,0.0004885495,False
2025-07-11,-0.31213576,0.20421855,-0.5163543,0.5163543,0.002513364,False
2025-07-18,0.59171754,0.21182168,0.37989587,0.37989587,0.007603124,False
2025-07-25,1.4586812,0.21342234,1.2452589,1.2452589,0.0016006678,False
2025-08-01,-2.3577845,0.21538602,-2.5731704,2.5731704,0.001963675,False
2025-08-08,2.4277043,0.21548745,2.2122169,2.2122169,0.000101432204,False
2025-08-15,0.9445196,0.21552953,0.7289901,0.7289901,4.208088e-05,False
2025-08-22,0.26528502,0.2154133,0.049871713,0.049871713,0.00011622906,False
2025-08-29,-0.10283722,0.21665688,-0.3194941,0.3194941,0.0012435764,False
2025-09-05,0.32878298,0.21673283,0.112050146,0.112050146,7.595122e-05,False
2025-09-12,1.5858989,0.21774817,1.3681507,1.3681507,0.0010153353,False
2025-09-19,1.2160738,0.22129579,0.994778,0.994778,0.0035476238,False
2025-09-26,-0.3100023,0.2216378,-0.5316401,0.5316401,0.00034201145,False
2025-10-03,1.0850857,0.22215953,0.86292624,0.86292624,0.00052173436,False
2025-10-10,0.3646592,0.22307193,0.14158726,0.14158726,0.0009123981,False
