Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-27,-0.21252838,0.011204585,-0.22373296,0.22373296,0.0019871052,False
2021-05-28,0.18768166,0.011078982,0.17660268,0.17660268,0.00012560375,False
2021-06-01,0.116531454,0.008775786,0.10775567,0.10775567,0.0023031961,False
2021-06-02,0.07688819,0.007579753,0.06930844,0.06930844,0.0011960324,False
2021-06-03,-0.04923335,0.008565238,-0.057798587,0.057798587,0.0009854846,False
2021-06-04,0.14469348,0.012963282,0.1317302,0.1317302,0.004398044,False
2021-06-07,-0.36287034,0.015200075,-0.3780704,0.3780704,0.0022367928,False
2021-06-08,0.88340956,0.019492371,0.8639172,0.8639172,0.0042922962,False
2021-06-09,-0.07967387,0.01855922,-0.09823309,0.09823309,0.0009331517,False
2021-06-10,0.017502487,0.019914074,-0.0024115872,0.0024115872,0.0013548546,False
2021-06-11,-0.18238673,0.02385033,-0.20623705,0.20623705,0.0039362554,False
2021-06-14,0.4652243,0.029940598,0.4352837,0.4352837,0.0060902685,False
2021-06-15,0.19484347,0.030583605,0.16425987,0.16425987,0.00064300746,False
2021-06-16,0.1815202,0.030321639,0.15119855,0.15119855,0.00026196614,False
2021-06-17,-0.20116937,0.03284996,-0.23401934,0.23401934,0.002528321,False
2021-06-18,-0.53901243,0.036992807,-0.5760052,0.5760052,0.004142847,False
2021-06-21,-0.043571558,0.044155564,-0.08772712,0.08772712,0.007162757,False
2021-06-22,-1.3124468,0.047060564,-1.3595074,1.3595074,0.002905,False
2021-06-23,1.400229,0.054457925,1.3457711,1.3457711,0.007397361,False
2021-06-24,0.5124492,0.050614394,0.46183482,0.46183482,0.003843531,False
2021-06-25,-0.108328335,0.045201026,-0.15352936,0.15352936,0.0054133683,False
2021-06-28,0.58112496,0.041833423,0.53929156,0.53929156,0.0033676028,False
2021-06-29,0.33305973,0.038718317,0.29434142,0.29434142,0.0031151064,False
2021-06-30,0.23149642,0.036089085,0.19540733,0.19540733,0.0026292317,False
2021-07-01,0.02773362,0.03552557,-0.0077919513,0.0077919513,0.0005635135,False
2021-07-02,0.13281597,0.036557436,0.096258536,0.096258536,0.0010318644,False
2021-07-06,0.5221627,0.03638004,0.48578262,0.48578262,0.0001773946,False
2021-07-07,0.75000817,0.03558447,0.7144237,0.7144237,0.000795573,False
2021-07-08,-0.2021856,0.03418946,-0.23637506,0.23637506,0.0013950095,False
2021-07-09,0.33589754,0.038676977,0.29722056,0.29722056,0.004487518,False
2021-07-12,-0.85610247,0.03956852,-0.895671,0.895671,0.0008915439,False
2021-07-13,1.1277947,0.050097328,1.0776974,1.0776974,0.010528807,False
2021-07-14,0.34511742,0.04417468,0.30094275,0.30094275,0.005922649,False
2021-07-15,-0.35168126,0.042391624,-0.3940729,0.3940729,0.0017830543,False
2021-07-16,0.116493456,0.04518895,0.07130451,0.07130451,0.0027973242,False
2021-07-19,-0.3262241,0.042784404,-0.36900848,0.36900848,0.0024045445,False
2021-07-20,-0.75388545,0.04499153,-0.798877,0.798877,0.0022071265,False
2021-07-21,-1.5869513,0.050679512,-1.6376308,1.6376308,0.005687982,False
2021-07-22,1.516261,0.054519627,1.4617413,1.4617413,0.003840115,False
2021-07-23,0.824182,0.05139295,0.772789,0.772789,0.0031266771,False
2021-07-26,0.201667,0.04688892,0.15477808,0.15477808,0.0045040287,False
2021-07-27,1.0145452,0.043938693,0.9706065,0.9706065,0.0029502288,False
2021-07-28,0.23821999,0.040427353,0.19779263,0.19779263,0.0035113394,False
2021-07-29,-0.47124448,0.039478913,-0.5107234,0.5107234,0.0009484403,False
2021-07-30,-0.018626189,0.042453732,-0.06107992,0.06107992,0.0029748194,False
2021-08-02,0.4206153,0.04055005,0.38006523,0.38006523,0.001903683,False
2021-08-03,-0.5406048,0.037967633,-0.57857245,0.57857245,0.002582416,False
2021-08-04,-0.18428056,0.037839934,-0.2221205,0.2221205,0.00012769923,False
2021-08-05,0.82034266,0.039350364,0.78099227,0.78099227,0.0015104301,False
2021-08-06,-0.46323878,0.036543433,-0.4997822,0.4997822,0.0028069317,False
2021-08-09,0.6005447,0.035189018,0.56535566,0.56535566,0.001354415,False
2021-08-10,0.16752662,0.03334622,0.1341804,0.1341804,0.0018427968,False
2021-08-11,-0.093990825,0.028297255,-0.12228808,0.12228808,0.005048966,False
2021-08-12,0.09926793,0.028508276,0.070759654,0.070759654,0.00021102093,False
2021-08-13,0.12757438,0.029101115,0.098473266,0.098473266,0.000592839,False
2021-08-16,0.41463804,0.026688315,0.38794973,0.38794973,0.0024127997,False
2021-08-17,0.16073066,0.024634028,0.13609663,0.13609663,0.0020542871,False
2021-08-18,0.26208508,0.024451118,0.23763396,0.23763396,0.00018290989,False
2021-08-19,-0.7060699,0.029686514,-0.7357564,0.7357564,0.0052353963,False
2021-08-20,-1.0748471,0.038914826,-1.1137619,1.1137619,0.0092283115,False
2021-08-23,0.12566923,0.047717847,0.07795138,0.07795138,0.008803021,False
2021-08-24,0.8141568,0.047449827,0.76670694,0.76670694,0.00026801974,False
2021-08-25,0.852379,0.042778146,0.8096009,0.8096009,0.0046716817,False
2021-08-26,0.14957362,0.037949637,0.11162399,0.11162399,0.004828509,False
2021-08-27,0.22201182,0.036401287,0.18561053,0.18561053,0.0015483499,False
2021-08-30,-0.5824919,0.033833213,-0.6163251,0.6163251,0.0025680736,False
2021-08-31,0.88076323,0.03868317,0.84208006,0.84208006,0.0048499554,False
2021-09-01,0.4306571,0.033113923,0.39754316,0.39754316,0.0055692457,False
2021-09-02,-0.1349116,0.031148603,-0.1660602,0.1660602,0.0019653197,False
2021-09-03,0.031168863,0.031201579,-3.27155e-05,3.27155e-05,5.297549e-05,False
2021-09-07,0.28426385,0.02997243,0.25429142,0.25429142,0.0012291484,False
2021-09-08,-0.03350311,0.03080254,-0.06430565,0.06430565,0.00083011016,False
2021-09-09,-0.33955744,0.031096779,-0.37065423,0.37065423,0.00029423833,False
2021-09-10,-0.13185668,0.037721228,-0.16957791,0.16957791,0.006624449,False
2021-09-13,-0.46056086,0.039790843,-0.5003517,0.5003517,0.0020696148,False
2021-09-14,-0.77225786,0.04307597,-0.81533384,0.81533384,0.0032851286,False
2021-09-15,0.22764876,0.04662286,0.1810259,0.1810259,0.0035468899,False
2021-09-16,-0.5746639,0.044336174,-0.6190001,0.6190001,0.0022866875,False
2021-09-17,0.8473997,0.043251403,0.8041483,0.8041483,0.001084771,False
2021-09-20,-0.15511404,0.04033111,-0.19544515,0.19544515,0.0029202923,False
2021-09-21,-0.9110873,0.04190893,-0.9529962,0.9529962,0.0015778206,False
2021-09-22,-1.6977311,0.045533188,-1.7432643,1.7432643,0.0036242567,False
2021-09-23,-0.08123585,0.028523937,-0.109759785,0.109759785,0.01700925,False
2021-09-24,0.9519611,0.02099225,0.9309689,0.9309689,0.0075316876,False
2021-09-27,1.2134715,0.01589264,1.1975789,1.1975789,0.0050996095,False
2021-09-28,0.14610091,0.012401091,0.13369982,0.13369982,0.0034915488,False
2021-09-29,-0.27763826,0.010961056,-0.2885993,0.2885993,0.0014400352,False
2021-09-30,-2.036411,0.010989811,-2.047401,2.047401,2.8755516e-05,False
2021-10-01,0.15691842,0.012570299,0.14434811,0.14434811,0.0015804879,False
2021-10-04,-1.1909714,0.010876756,-1.2018481,1.2018481,0.001693543,False
2021-10-05,1.1491477,0.008690268,1.1404575,1.1404575,0.0021864884,False
2021-10-06,-1.2985898,0.004387552,-1.3029773,1.3029773,0.004302716,False
2021-10-07,1.0524515,0.0038974825,1.0485541,1.0485541,0.0004900694,False
2021-10-08,0.41027927,0.0009824,0.40929687,0.40929687,0.0029150825,False
2021-10-12,0.8298281,-0.00042015314,0.83024824,0.83024824,0.0014025532,False
2021-10-13,-0.1913723,-0.0025657415,-0.18880656,0.18880656,0.0021455884,False
2021-10-14,-0.24167806,-0.0026980788,-0.23897998,0.23897998,0.00013233721,False
2021-10-15,0.30225146,-0.0002526678,0.30250412,0.30250412,0.002445411,False
2021-10-18,1.7063102,-0.00070068985,1.7070109,1.7070109,0.00044802204,False
2021-10-19,0.74602103,-0.0038856529,0.74990666,0.74990666,0.003184963,False
2021-10-20,0.33747697,-0.0050446764,0.34252164,0.34252164,0.0011590235,False
2021-10-21,0.7393339,-0.0031061843,0.7424401,0.7424401,0.0019384921,False
2021-10-22,0.36640298,-0.0011707358,0.3675737,0.3675737,0.0019354485,False
2021-10-25,0.2995872,0.0013839081,0.2982033,0.2982033,0.002554644,False
2021-10-26,-0.10725536,0.0029300936,-0.11018546,0.11018546,0.0015461855,False
2021-10-27,0.47481966,0.0064996853,0.46831998,0.46831998,0.0035695918,False
2021-10-28,0.18197952,0.008816548,0.17316297,0.17316297,0.0023168623,False
2021-10-29,-0.5051568,0.014186107,-0.5193429,0.5193429,0.005369559,False
2021-11-01,0.98292816,0.0229893,0.9599389,0.9599389,0.0088031925,False
2021-11-02,0.19493347,0.026888952,0.16804452,0.16804452,0.0038996525,False
2021-11-03,0.18000771,0.030046986,0.14996073,0.14996073,0.0031580348,False
2021-11-04,0.3680363,0.033346966,0.33468932,0.33468932,0.0032999795,False
2021-11-05,0.64612794,0.035684094,0.61044383,0.61044383,0.002337128,False
2021-11-08,0.41819423,0.03458393,0.3836103,0.3836103,0.0011001639,False
2021-11-09,0.37327996,0.03665858,0.33662137,0.33662137,0.0020746514,False
2021-11-10,0.088778794,0.04186698,0.046911813,0.046911813,0.005208399,False
2021-11-12,-0.3498776,0.04726012,-0.3971377,0.3971377,0.00539314,False
2021-11-15,-0.82258236,0.052337907,-0.87492025,0.87492025,0.0050777867,False
2021-11-16,0.7222656,0.057015,0.6652506,0.6652506,0.0046770945,False
2021-11-17,-0.001073982,0.049978487,-0.05105247,0.05105247,0.0070365146,False
2021-11-18,0.38652298,0.0478443,0.3386787,0.3386787,0.002134189,False
2021-11-19,-0.26016253,0.045790587,-0.30595312,0.30595312,0.0020537116,False
2021-11-22,0.33847803,0.047402773,0.29107526,0.29107526,0.0016121864,False
2021-11-23,-0.13986656,0.04922554,-0.1890921,0.1890921,0.0018227659,False
2021-11-24,-0.31971365,0.050453234,-0.3701669,0.3701669,0.0012276955,False
2021-11-26,0.1657133,0.05357436,0.112138934,0.112138934,0.0031211264,False
2021-11-29,0.22938506,0.05363877,0.17574629,0.17574629,6.441027e-05,False
2021-11-30,-2.2724822,0.051429823,-2.323912,2.323912,0.0022089481,False
2021-12-01,1.32002,0.0008633584,1.3191566,1.3191566,0.050566465,False
2021-12-02,-1.896131,-0.000143338,-1.8959877,1.8959877,0.0010066964,False
2021-12-03,-1.1815188,-0.012636378,-1.1688824,1.1688824,0.01249304,False
2021-12-06,1.4194436,-0.060127042,1.4795706,1.4795706,0.047490664,False
2021-12-07,-0.8448564,-0.060070343,-0.78478605,0.78478605,5.669892e-05,False
2021-12-08,1.1730872,-0.057440504,1.2305278,1.2305278,0.002629839,False
2021-12-09,2.070708,-0.06116222,2.1318703,2.1318703,0.003721714,False
2021-12-10,0.30852854,-0.081003234,0.3895318,0.3895318,0.019841015,False
2021-12-13,-0.718108,-0.08860481,-0.6295032,0.6295032,0.007601574,False
2021-12-14,0.95490736,-0.08549447,1.0404018,1.0404018,0.0031103343,False
2021-12-15,-0.9136168,-0.08275358,-0.8308632,0.8308632,0.0027408972,False
2021-12-16,-0.74706775,-0.08087526,-0.6661925,0.6661925,0.0018783137,False
2021-12-17,1.6348464,-0.079531975,1.7143785,1.7143785,0.0013432875,False
2021-12-20,-0.87434155,-0.07628341,-0.79805815,0.79805815,0.003248565,False
2021-12-21,-1.0287681,-0.07142734,-0.9573407,0.9573407,0.0048560724,False
2021-12-22,-1.1388057,-0.0651664,-1.0736394,1.0736394,0.006260939,False
2021-12-23,1.7777934,-0.056148976,1.8339424,1.8339424,0.009017423,False
2021-12-27,1.0180197,-0.048027284,1.066047,1.066047,0.008121692,False
2021-12-28,0.62237,-0.040915914,0.6632859,0.6632859,0.0071113706,False
2021-12-29,1.3838935,-0.034366086,1.4182596,1.4182596,0.0065498278,False
2021-12-30,-0.101015486,-0.02793175,-0.073083736,0.073083736,0.0064343363,False
