Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,1.5976723,0.13111901,1.4665533,1.4665533,0.0012325495,False
2020-10-02,1.6110591,0.13155395,1.4795051,1.4795051,0.0004349351,False
2020-10-05,-0.48126647,0.13256246,-0.6138289,0.6138289,0.0010085106,False
2020-10-06,0.8253718,0.13223022,0.6931416,0.6931416,0.0003322363,False
2020-10-07,0.5292908,0.1318886,0.3974022,0.3974022,0.00034162402,False
2020-10-08,-0.9577652,0.131637,-1.0894022,1.0894022,0.0002515912,False
2020-10-09,1.7972709,0.13203421,1.6652367,1.6652367,0.00039720535,False
2020-10-13,-1.3973516,0.13211252,-1.5294641,1.5294641,7.83056e-05,False
2020-10-14,1.7396755,0.13238841,1.6072872,1.6072872,0.000275895,False
2020-10-15,0.80101234,0.13276424,0.6682481,0.6682481,0.0003758222,False
2020-10-16,0.8793533,0.13298944,0.7463639,0.7463639,0.00022520125,False
2020-10-19,-0.6306919,0.13242638,-0.76311827,0.76311827,0.0005630553,False
2020-10-20,-0.6623142,0.13261208,-0.7949263,0.7949263,0.00018569827,False
2020-10-21,-0.15277553,0.13263565,-0.28541118,0.28541118,2.3573637e-05,False
2020-10-22,0.013491956,0.13261318,-0.11912122,0.11912122,2.2470951e-05,False
2020-10-23,-1.6329862,0.13260466,-1.7655909,1.7655909,8.523464e-06,False
2020-10-26,0.4727334,0.13266204,0.34007138,0.34007138,5.738437e-05,False
2020-10-27,-0.21957,0.13289493,-0.3524649,0.3524649,0.00023289025,False
2020-10-28,0.52189255,0.13333182,0.3885607,0.3885607,0.00043688715,False
2020-10-29,0.34457615,0.13393411,0.21064204,0.21064204,0.00060229003,False
2020-10-30,-1.8589517,0.13456029,-1.9935119,1.9935119,0.0006261766,False
2020-11-02,-0.30256188,0.1345462,-0.4371081,0.4371081,1.4081597e-05,False
2020-11-03,-3.5287879,0.13460433,-3.663392,3.663392,5.812943e-05,False
2020-11-04,1.1947331,0.13145454,1.0632786,1.0632786,0.0031497926,False
2020-11-05,-1.212955,0.13057472,-1.3435297,1.3435297,0.00087982416,False
2020-11-06,1.2318202,0.12954405,1.1022762,1.1022762,0.0010306686,False
2020-11-09,1.779929,0.12911507,1.6508139,1.6508139,0.00042897463,False
2020-11-10,2.2047048,0.12915242,2.0755525,2.0755525,3.734231e-05,False
2020-11-12,1.9460194,0.13032734,1.8156921,1.8156921,0.0011749268,False
2020-11-13,-0.02877152,0.13089618,-0.1596677,0.1596677,0.0005688369,False
2020-11-16,1.1699889,0.130416,1.0395728,1.0395728,0.00048017502,False
2020-11-17,-0.13997945,0.13032672,-0.27030617,0.27030617,8.928776e-05,False
2020-11-18,-0.9978532,0.12972146,-1.1275747,1.1275747,0.00060525537,False
2020-11-19,1.3610336,0.12928227,1.2317513,1.2317513,0.00043919683,False
2020-11-20,1.1648052,0.12677625,1.038029,1.038029,0.0025060177,False
2020-11-23,-0.47919255,0.1223122,-0.60150474,0.60150474,0.004464045,False
2020-11-24,-1.1563829,0.1187747,-1.2751576,1.2751576,0.0035375059,False
2020-11-25,0.39464426,0.11679527,0.277849,0.277849,0.0019794255,False
2020-11-27,-0.6792563,0.11385516,-0.7931115,0.7931115,0.0029401109,False
2020-11-30,0.5635931,0.1116821,0.45191097,0.45191097,0.0021730587,False
2020-12-01,1.6161668,0.107844196,1.5083226,1.5083226,0.0038379058,False
2020-12-02,-0.15844183,0.1004249,-0.25886673,0.25886673,0.0074192956,False
2020-12-03,0.23969792,0.09153998,0.14815794,0.14815794,0.008884922,False
2020-12-04,-0.45955485,0.07849847,-0.53805333,0.53805333,0.013041511,False
2020-12-07,1.1271187,0.066181496,1.0609372,1.0609372,0.012316972,False
2020-12-08,0.17911668,0.057571907,0.12154478,0.12154478,0.008609589,False
2020-12-09,-0.062415723,0.053512804,-0.11592853,0.11592853,0.0040591024,False
2020-12-10,0.88362753,0.05168667,0.8319409,0.8319409,0.0018261336,False
2020-12-11,-0.19356377,0.050912935,-0.2444767,0.2444767,0.00077373534,False
2020-12-14,0.2787148,0.05128824,0.22742656,0.22742656,0.00037530437,False
2020-12-15,-0.79492015,0.052164666,-0.8470848,0.8470848,0.0008764267,False
2020-12-16,-0.1285108,0.052016344,-0.18052715,0.18052715,0.00014832243,False
2020-12-17,-0.12649973,0.05168684,-0.17818657,0.17818657,0.00032950565,False
2020-12-18,-0.4359259,0.050699275,-0.48662516,0.48662516,0.0009875633,False
2020-12-21,1.2921249,0.048660226,1.2434646,1.2434646,0.0020390488,False
2020-12-22,0.17727952,0.050096676,0.12718284,0.12718284,0.0014364496,False
2020-12-23,0.5757655,0.0519417,0.5238238,0.5238238,0.0018450245,False
2020-12-24,-0.35111186,0.053705033,-0.4048169,0.4048169,0.0017633326,False
2020-12-28,-0.3906279,0.05486678,-0.44549468,0.44549468,0.0011617467,False
2020-12-29,-0.20730929,0.05402936,-0.26133865,0.26133865,0.0008374192,False
2020-12-30,0.074581124,0.055906575,0.018674549,0.018674549,0.0018772148,False
2020-12-31,0.3536589,0.058715418,0.2949435,0.2949435,0.0028088428,False
2021-01-04,0.8722529,0.059448816,0.81280404,0.81280404,0.0007333979,False
2021-01-05,-0.22273806,0.060416795,-0.28315485,0.28315485,0.00096797943,False
2021-01-06,0.13415472,0.06269592,0.0714588,0.0714588,0.0022791252,False
2021-01-07,0.64388454,0.06459426,0.5792903,0.5792903,0.0018983409,False
2021-01-08,-1.4754827,0.06597104,-1.5414537,1.5414537,0.0013767779,False
2021-01-11,0.7082595,0.06650774,0.64175177,0.64175177,0.0005367026,False
2021-01-12,0.5709843,0.070652224,0.50033206,0.50033206,0.0041444823,False
2021-01-13,1.4847404,0.074628994,1.4101114,1.4101114,0.0039767697,False
2021-01-14,0.5491863,0.07639074,0.47279555,0.47279555,0.0017617494,False
2021-01-15,-0.6554751,0.0727479,-0.72822297,0.72822297,0.0036428422,False
2021-01-19,0.041578844,0.0749757,-0.033396855,0.033396855,0.002227798,False
2021-01-20,0.22756417,0.076296836,0.15126733,0.15126733,0.001321137,False
2021-01-21,-0.3753451,0.075581625,-0.45092672,0.45092672,0.00071521103,False
2021-01-22,-0.7190028,0.076827556,-0.79583037,0.79583037,0.0012459308,False
2021-01-25,0.813638,0.07864227,0.7349957,0.7349957,0.0018147156,False
2021-01-26,1.3935626,0.08009042,1.3134722,1.3134722,0.001448147,False
2021-01-27,0.031672332,0.07646237,-0.04479004,0.04479004,0.0036280453,False
2021-01-28,-0.30106115,0.071124636,-0.3721858,0.3721858,0.0053377375,False
2021-01-29,0.3615839,0.069030344,0.29255354,0.29255354,0.0020942912,False
2021-02-01,-0.14888337,0.06945956,-0.21834293,0.21834293,0.00042921305,False
2021-02-02,-2.5677884,0.07030489,-2.6380932,2.6380932,0.0008453354,False
2021-02-03,0.9760626,0.07034418,0.90571845,0.90571845,3.928691e-05,False
2021-02-04,-1.9311476,0.07420798,-2.0053556,2.0053556,0.0038637966,False
2021-02-05,1.6051768,0.07906568,1.5261111,1.5261111,0.004857704,False
2021-02-08,1.3898224,0.08502334,1.3047991,1.3047991,0.005957663,False
2021-02-09,0.100876905,0.089644164,0.011232741,0.011232741,0.0046208203,False
2021-02-10,1.0853323,0.0896488,0.9956835,0.9956835,4.634261e-06,False
2021-02-11,0.38974953,0.085715316,0.3040342,0.3040342,0.003933482,False
2021-02-12,0.73993486,0.07732731,0.66260755,0.66260755,0.008388005,False
2021-02-16,-0.111352496,0.07248847,-0.18384096,0.18384096,0.004838839,False
2021-02-17,-0.03451849,0.069099486,-0.10361798,0.10361798,0.003388986,False
2021-02-18,0.16624552,0.06759427,0.09865125,0.09865125,0.0015052184,False
2021-02-19,0.4711033,0.06391924,0.40718406,0.40718406,0.0036750287,False
2021-02-22,-0.05692724,0.055641428,-0.11256867,0.11256867,0.008277811,False
2021-02-23,-0.0320402,0.054588847,-0.08662905,0.08662905,0.0010525808,False
2021-02-24,-0.44158357,0.053412996,-0.49499658,0.49499658,0.0011758506,False
2021-02-25,-0.18548967,0.052704073,-0.23819375,0.23819375,0.00070892274,False
2021-02-26,-0.77328396,0.05199346,-0.82527745,0.82527745,0.000710614,False
2021-03-01,0.12563181,0.051371545,0.074260265,0.074260265,0.00062191486,False
2021-03-02,1.1351614,0.05188646,1.083275,1.083275,0.0005149171,False
2021-03-03,-2.4478807,0.051251538,-2.4991324,2.4991324,0.0006349236,False
2021-03-04,-0.47502142,0.046129722,-0.5211511,0.5211511,0.005121816,False
2021-03-05,2.3790762,0.04768584,2.3313904,2.3313904,0.0015561171,False
2021-03-08,-0.80808514,0.050512712,-0.8585979,0.8585979,0.0028268732,False
2021-03-09,-1.3066221,0.05452875,-1.3611509,1.3611509,0.004016038,False
2021-03-10,-1.3417214,0.0593417,-1.4010631,1.4010631,0.0048129484,False
2021-03-11,1.9495968,0.06525261,1.8843441,1.8843441,0.0059109107,False
2021-03-12,-0.5359231,0.07109806,-0.6070212,0.6070212,0.00584545,False
2021-03-15,1.4154643,0.07844454,1.3370197,1.3370197,0.007346481,False
2021-03-16,0.60303134,0.08348957,0.51954174,0.51954174,0.0050450265,False
2021-03-17,1.0395488,0.08428313,0.95526564,0.95526564,0.00079356134,False
2021-03-18,0.10153985,0.08196688,0.019572973,0.019572973,0.0023162514,False
2021-03-19,0.64919215,0.07229376,0.5768984,0.5768984,0.009673119,False
2021-03-22,-0.15696837,0.061535664,-0.21850404,0.21850404,0.0107580945,False
2021-03-23,0.2879382,0.05161015,0.23632807,0.23632807,0.009925514,False
2021-03-24,-1.476054,0.046801466,-1.5228554,1.5228554,0.004808683,False
2021-03-25,-0.0602704,0.047334228,-0.10760462,0.10760462,0.0005327612,False
2021-03-26,0.7025118,0.04808875,0.65442306,0.65442306,0.000754524,False
2021-03-29,-0.7630854,0.05514419,-0.8182296,0.8182296,0.007055439,False
2021-03-30,-0.5467336,0.060741242,-0.60747486,0.60747486,0.0055970512,False
2021-03-31,0.5240266,0.061435193,0.46259138,0.46259138,0.0006939508,False
2021-04-01,1.6631203,0.06832567,1.5947946,1.5947946,0.0068904757,False
2021-04-05,-0.08680127,0.07612957,-0.16293085,0.16293085,0.007803902,False
2021-04-06,-0.3157833,0.07821482,-0.39399812,0.39399812,0.0020852461,False
2021-04-07,0.3622499,0.08195769,0.2802922,0.2802922,0.0037428737,False
2021-04-08,1.1825202,0.085495025,1.0970252,1.0970252,0.0035373345,False
2021-04-09,1.4438226,0.08802119,1.3558015,1.3558015,0.002526164,False
2021-04-12,-0.09735308,0.09068926,-0.18804234,0.18804234,0.0026680678,False
2021-04-13,0.14752328,0.09293758,0.054585703,0.054585703,0.0022483245,False
2021-04-14,0.4220633,0.09301736,0.32904592,0.32904592,7.978082e-05,False
2021-04-15,0.77199346,0.09288349,0.67911,0.67911,0.00013387203,False
2021-04-16,-0.019607885,0.09255671,-0.112164594,0.112164594,0.00032678246,False
2021-04-19,0.32944867,0.09289667,0.236552,0.236552,0.00033996254,False
2021-04-20,-0.40877268,0.092899896,-0.50167257,0.50167257,3.2261014e-06,False
2021-04-21,1.1094191,0.09338148,1.0160376,1.0160376,0.00048158318,False
2021-04-22,0.36088195,0.092691004,0.26819095,0.26819095,0.0006904751,False
2021-04-23,-0.530656,0.09161202,-0.622268,0.622268,0.0010789856,False
2021-04-26,-0.680232,0.09284465,-0.77307665,0.77307665,0.0012326315,False
2021-04-27,0.93060553,0.09551197,0.83509356,0.83509356,0.0026673228,False
2021-04-28,-0.92106575,0.094425514,-1.0154912,1.0154912,0.0010864586,False
2021-04-29,1.0928696,0.09583582,0.99703383,0.99703383,0.0014103055,False
2021-04-30,0.1782271,0.09378897,0.08443813,0.08443813,0.0020468533,False
2021-05-03,-0.021489589,0.09300383,-0.11449342,0.11449342,0.00078513473,False
2021-05-04,-0.084553994,0.0922824,-0.1768364,0.1768364,0.00072143227,False
2021-05-05,0.6762807,0.09109634,0.58518434,0.58518434,0.0011860579,False
2021-05-06,-0.7194707,0.09079297,-0.81026363,0.81026363,0.00030337274,False
2021-05-07,0.27480906,0.09180296,0.18300611,0.18300611,0.0010099933,False
2021-05-10,-0.66783375,0.09124093,-0.7590747,0.7590747,0.00056203455,False
2021-05-11,0.07034638,0.091908626,-0.021562248,0.021562248,0.0006676987,False
2021-05-12,0.81654567,0.09087463,0.72567105,0.72567105,0.001033999,False
2021-05-13,0.73733413,0.08850606,0.6488281,0.6488281,0.0023685694,False
2021-05-14,-1.0435647,0.08415705,-1.1277218,1.1277218,0.004349008,False
2021-05-17,-0.8673913,0.08527312,-0.9526644,0.9526644,0.0011160672,False
2021-05-18,-2.1449401,0.08429548,-2.2292356,2.2292356,0.0009776354,False
2021-05-19,1.2173141,0.072753295,1.1445608,1.1445608,0.011542186,False
2021-05-20,1.4917957,0.068827406,1.4229683,1.4229683,0.0039258897,False
2021-05-21,-0.2530052,0.06933578,-0.322341,0.322341,0.00050837547,False
2021-05-24,-0.8517293,0.06718515,-0.91891444,0.91891444,0.0021506324,False
2021-05-25,-0.29434115,0.06247739,-0.35681853,0.35681853,0.0047077574,False
2021-05-26,1.0554742,0.053097986,1.0023762,1.0023762,0.0093794055,False
2021-05-27,-0.078388065,0.04899665,-0.12738472,0.12738472,0.004101336,False
2021-05-28,0.9911292,0.044485077,0.9466441,0.9466441,0.0045115724,False
2021-06-01,-0.21252838,0.044339582,-0.25686795,0.25686795,0.00014549494,False
2021-06-02,0.18768166,0.043000102,0.14468156,0.14468156,0.0013394803,False
2021-06-03,0.116531454,0.04398491,0.07254654,0.07254654,0.0009848066,False
2021-06-04,0.07688819,0.047630817,0.029257372,0.029257372,0.003645908,False
2021-06-07,-0.04923335,0.05263219,-0.101865545,0.101865545,0.0050013736,False
2021-06-08,0.14469348,0.055687707,0.08900577,0.08900577,0.0030555166,False
2021-06-09,-0.36287034,0.058393948,-0.4212643,0.4212643,0.0027062409,False
2021-06-10,0.88340956,0.06024799,0.82316154,0.82316154,0.0018540435,False
2021-06-11,-0.07967387,0.061172113,-0.14084598,0.14084598,0.0009241216,False
2021-06-14,0.017502487,0.060787823,-0.043285336,0.043285336,0.00038428977,False
2021-06-15,-0.18238673,0.06245253,-0.24483925,0.24483925,0.0016647056,False
2021-06-16,0.4652243,0.06402722,0.40119708,0.40119708,0.0015746914,False
2021-06-17,0.19484347,0.06294202,0.13190144,0.13190144,0.0010851994,False
2021-06-18,0.1815202,0.06216964,0.11935055,0.11935055,0.00077237934,False
2021-06-21,-0.20116937,0.0631352,-0.26430458,0.26430458,0.000965558,False
2021-06-22,-0.53901243,0.064574525,-0.603587,0.603587,0.0014393255,False
2021-06-23,-0.043571558,0.066588655,-0.11016022,0.11016022,0.0020141304,False
2021-06-24,-1.3124468,0.06621124,-1.378658,1.378658,0.0003774166,False
2021-06-25,1.400229,0.06730318,1.3329258,1.3329258,0.0010919422,False
2021-06-28,0.5124492,0.06423022,0.448219,0.448219,0.0030729622,False
2021-06-29,-0.108328335,0.061207667,-0.169536,0.169536,0.0030225515,False
2021-06-30,0.58112496,0.059756756,0.5213682,0.5213682,0.0014509112,False
2021-07-01,0.33305973,0.05892008,0.27413964,0.27413964,0.0008366741,False
2021-07-02,0.23149642,0.058585636,0.17291078,0.17291078,0.0003344454,False
2021-07-06,0.02773362,0.05912432,-0.0313907,0.0313907,0.0005386844,False
2021-07-07,0.13281597,0.060311116,0.072504856,0.072504856,0.0011867955,False
2021-07-08,0.5221627,0.060827777,0.46133488,0.46133488,0.0005166605,False
2021-07-09,0.75000817,0.060951687,0.68905646,0.68905646,0.0001239106,False
2021-07-12,-0.2021856,0.060540706,-0.2627263,0.2627263,0.00041098148,False
2021-07-13,0.33589754,0.062913164,0.2729844,0.2729844,0.0023724586,False
2021-07-14,-0.85610247,0.06334308,-0.9194455,0.9194455,0.0004299134,False
2021-07-15,1.1277947,0.068146706,1.059648,1.059648,0.0048036277,False
2021-07-16,0.34511742,0.06478663,0.28033078,0.28033078,0.0033600777,False
2021-07-19,-0.35168126,0.06311267,-0.41479394,0.41479394,0.0016739592,False
2021-07-20,0.116493456,0.06362021,0.052873246,0.052873246,0.000507541,False
2021-07-21,-0.3262241,0.061907098,-0.3881312,0.3881312,0.001713112,False
2021-07-22,-0.75388545,0.061970934,-0.8158564,0.8158564,6.3836575e-05,False
2021-07-23,-1.5869513,0.06349381,-1.6504451,1.6504451,0.0015228763,False
2021-07-26,1.516261,0.06359053,1.4526705,1.4526705,9.671599e-05,False
2021-07-27,0.824182,0.060914002,0.763268,0.763268,0.0026765242,False
2021-07-28,0.201667,0.05659464,0.14507236,0.14507236,0.0043193623,False
2021-07-29,1.0145452,0.053373855,0.9611713,0.9611713,0.0032207854,False
2021-07-30,0.23821999,0.051319532,0.18690047,0.18690047,0.0020543225,False
2021-08-02,-0.47124448,0.050335977,-0.52158046,0.52158046,0.0009835549,False
2021-08-03,-0.018626189,0.049109012,-0.0677352,0.0677352,0.0012269653,False
2021-08-04,0.4206153,0.04622116,0.37439412,0.37439412,0.0028878525,False
2021-08-05,-0.5406048,0.044688553,-0.5852934,0.5852934,0.0015326068,False
2021-08-06,-0.18428056,0.043154646,-0.2274352,0.2274352,0.0015339069,False
2021-08-09,0.82034266,0.039641142,0.7807015,0.7807015,0.0035135038,False
2021-08-10,-0.46323878,0.03746012,-0.5006989,0.5006989,0.0021810234,False
2021-08-11,0.6005447,0.036255274,0.5642894,0.5642894,0.0012048446,False
2021-08-12,0.16752662,0.038360372,0.12916625,0.12916625,0.0021050982,False
2021-08-13,-0.093990825,0.04267447,-0.1366653,0.1366653,0.0043140985,False
2021-08-16,0.09926793,0.046573702,0.052694228,0.052694228,0.0038992316,False
2021-08-17,0.12757438,0.0498546,0.077719785,0.077719785,0.0032808967,False
2021-08-18,0.41463804,0.051729873,0.36290818,0.36290818,0.0018752739,False
2021-08-19,0.16073066,0.05302683,0.107703835,0.107703835,0.0012969561,False
2021-08-20,0.26208508,0.054060873,0.2080242,0.2080242,0.0010340437,False
2021-08-23,-0.7060699,0.056449283,-0.7625192,0.7625192,0.0023884103,False
2021-08-24,-1.0748471,0.060410198,-1.1352572,1.1352572,0.003960915,False
2021-08-25,0.12566923,0.06346925,0.062199973,0.062199973,0.0030590557,False
2021-08-26,0.8141568,0.061236285,0.7529205,0.7529205,0.0022329688,False
2021-08-27,0.852379,0.057495542,0.7948835,0.7948835,0.0037407428,False
2021-08-30,0.14957362,0.054220676,0.09535295,0.09535295,0.0032748654,False
2021-08-31,0.22201182,0.052906483,0.16910534,0.16910534,0.001314193,False
2021-09-01,-0.5824919,0.05244258,-0.6349344,0.6349344,0.00046390295,False
2021-09-02,0.88076323,0.05297096,0.8277923,0.8277923,0.0005283803,False
2021-09-03,0.4306571,0.051563874,0.37909323,0.37909323,0.0014070868,False
2021-09-07,-0.1349116,0.05197286,-0.18688446,0.18688446,0.00040898472,False
2021-09-08,0.031168863,0.053358767,-0.022189904,0.022189904,0.0013859086,False
2021-09-09,0.28426385,0.05440548,0.22985837,0.22985837,0.0010467134,False
2021-09-10,-0.03350311,0.055972576,-0.08947569,0.08947569,0.0015670955,False
2021-09-13,-0.33955744,0.057183627,-0.39674106,0.39674106,0.0012110509,False
2021-09-14,-0.13185668,0.060321737,-0.19217841,0.19217841,0.00313811,False
2021-09-15,-0.46056086,0.060626496,-0.52118737,0.52118737,0.00030475855,False
2021-09-16,-0.77225786,0.060378198,-0.83263606,0.83263606,0.00024829805,False
2021-09-17,0.22764876,0.058401175,0.1692476,0.1692476,0.0019770227,False
2021-09-20,-0.5746639,0.05354587,-0.62820977,0.62820977,0.004855305,False
2021-09-21,0.8473997,0.047719378,0.79968035,0.79968035,0.005826492,False
2021-09-22,-0.15511404,0.04310485,-0.19821888,0.19821888,0.0046145283,False
2021-09-23,-0.9110873,0.03943222,-0.9505195,0.9505195,0.0036726296,False
2021-09-24,-1.6977311,0.03371029,-1.7314414,1.7314414,0.0057219304,False
2021-09-27,-0.08123585,0.016589392,-0.097825244,0.097825244,0.017120898,False
2021-09-28,0.9519611,0.007648891,0.9443122,0.9443122,0.008940501,False
2021-09-29,1.2134715,0.009835312,1.2036362,1.2036362,0.0021864213,False
2021-09-30,0.14610091,0.013505608,0.1325953,0.1325953,0.0036702957,False
2021-10-01,-0.27763826,0.01841314,-0.29605138,0.29605138,0.0049075317,False
2021-10-04,-2.036411,0.021514835,-2.057926,2.057926,0.0031016953,False
2021-10-05,0.15691842,0.01808284,0.13883558,0.13883558,0.0034319945,False
2021-10-06,-1.1909714,0.018098876,-1.2090702,1.2090702,1.6035512e-05,False
2021-10-07,1.1491477,0.019669166,1.1294786,1.1294786,0.00157029,False
2021-10-08,-1.2985898,0.025971334,-1.3245611,1.3245611,0.0063021686,False
2021-10-12,1.0524515,0.032844253,1.0196072,1.0196072,0.0068729185,False
2021-10-13,0.41027927,0.039967313,0.37031198,0.37031198,0.0071230605,False
2021-10-14,0.8298281,0.046809956,0.7830181,0.7830181,0.006842643,False
2021-10-15,-0.1913723,0.044667784,-0.23604009,0.23604009,0.0021421723,False
2021-10-18,-0.24167806,0.035312988,-0.27699104,0.27699104,0.009354796,False
2021-10-19,0.30225146,0.036811613,0.26543984,0.26543984,0.0014986247,False
2021-10-20,1.7063102,0.030731307,1.6755788,1.6755788,0.006080305,False
2021-10-21,0.74602103,0.02295284,0.7230682,0.7230682,0.0077784676,False
2021-10-22,0.33747697,0.031716455,0.3057605,0.3057605,0.008763615,False
2021-10-25,0.7393339,0.041884277,0.6974496,0.6974496,0.010167822,False
2021-10-26,0.36640298,0.049574606,0.31682837,0.31682837,0.007690329,False
2021-10-27,0.2995872,0.054263383,0.2453238,0.2453238,0.004688777,False
2021-10-28,-0.10725536,0.056596927,-0.16385229,0.16385229,0.0023335442,False
2021-10-29,0.47481966,0.059032,0.41578767,0.41578767,0.0024350733,False
2021-11-01,0.18197952,0.060191024,0.1217885,0.1217885,0.0011590235,False
2021-11-02,-0.5051568,0.06238602,-0.56754285,0.56754285,0.002194997,False
2021-11-03,0.98292816,0.065180555,0.9177476,0.9177476,0.002794534,False
2021-11-04,0.19493347,0.065316245,0.12961723,0.12961723,0.00013568997,False
2021-11-05,0.18000771,0.06467178,0.115335934,0.115335934,0.0006444678,False
2021-11-08,0.3680363,0.0644669,0.3035694,0.3035694,0.00020487607,False
2021-11-09,0.64612794,0.06345423,0.5826737,0.5826737,0.001012668,False
2021-11-10,0.41819423,0.06127982,0.3569144,0.3569144,0.0021744147,False
2021-11-12,0.37327996,0.06093112,0.31234884,0.31234884,0.00034869835,False
2021-11-15,0.088778794,0.06257574,0.026203051,0.026203051,0.0016446225,False
2021-11-16,-0.3498776,0.06444136,-0.41431895,0.41431895,0.0018656179,False
2021-11-17,-0.82258236,0.06565161,-0.88823396,0.88823396,0.00121025,False
2021-11-18,0.7222656,0.06686165,0.655404,0.655404,0.0012100413,False
2021-11-19,-0.001073982,0.06249941,-0.06357339,0.06357339,0.0043622404,False
2021-11-22,0.38652298,0.06091698,0.325606,0.325606,0.0015824325,False
2021-11-23,-0.26016253,0.059987716,-0.32015026,0.32015026,0.0009292625,False
2021-11-24,0.33847803,0.060762756,0.27771527,0.27771527,0.0007750392,False
2021-11-26,-0.13986656,0.061472844,-0.20133941,0.20133941,0.00071008876,False
2021-11-29,-0.31971365,0.061375946,-0.3810896,0.3810896,9.6898526e-05,False
2021-11-30,0.1657133,0.06168454,0.104028754,0.104028754,0.0003085956,False
2021-12-01,0.22938506,0.0592962,0.17008886,0.17008886,0.0023883432,False
2021-12-02,-2.2724822,0.05515569,-2.327638,2.327638,0.0041405074,False
2021-12-03,1.32002,0.03670668,1.2833133,1.2833133,0.018449012,False
2021-12-06,-1.896131,0.03162466,-1.9277557,1.9277557,0.0050820187,False
2021-12-07,-1.1815188,0.01313962,-1.1946584,1.1946584,0.01848504,False
2021-12-08,1.4194436,-0.005278744,1.4247223,1.4247223,0.018418364,False
2021-12-09,-0.8448564,-0.01192924,-0.83292717,0.83292717,0.0066504963,False
2021-12-10,1.1730872,-0.013627283,1.1867145,1.1867145,0.0016980432,False
2021-12-13,2.070708,-0.0033305734,2.0740385,2.0740385,0.01029671,False
2021-12-14,0.30852854,0.014162384,0.29436615,0.29436615,0.017492957,False
2021-12-15,-0.718108,0.024423506,-0.7425315,0.7425315,0.010261122,False
2021-12-16,0.95490736,0.037379317,0.91752803,0.91752803,0.012955811,False
2021-12-17,-0.9136168,0.029660016,-0.94327676,0.94327676,0.0077193007,False
2021-12-20,-0.74706775,0.03881558,-0.7858833,0.7858833,0.009155564,False
2021-12-21,1.6348464,0.050056692,1.5847898,1.5847898,0.011241112,False
2021-12-22,-0.87434155,0.048338655,-0.9226802,0.9226802,0.0017180368,False
2021-12-23,-1.0287681,0.054890513,-1.0836586,1.0836586,0.006551858,False
2021-12-27,-1.1388057,0.06264593,-1.2014517,1.2014517,0.0077554137,False
2021-12-28,1.7777934,0.07048121,1.7073122,1.7073122,0.007835284,False
2021-12-29,1.0180197,0.07462606,0.9433936,0.9433936,0.0041448474,False
2021-12-30,0.62237,0.051167727,0.5712023,0.5712023,0.023458332,False
2021-12-31,1.3838935,0.028056033,1.3558375,1.3558375,0.023111694,False
2022-01-03,-0.101015486,0.01893834,-0.119953826,0.119953826,0.009117693,False
2022-01-04,0.14018951,0.019861884,0.12032763,0.12032763,0.00092354417,False
2022-01-05,-0.29897556,0.027484084,-0.32645965,0.32645965,0.007622199,False
