Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-30,-0.13836977,0.3782644,-0.51663417,0.51663417,0.002026379,False
2023-01-06,1.4475863,0.37722957,1.0703567,1.0703567,0.001034826,False
2023-01-13,2.670292,0.3803137,2.2899783,2.2899783,0.0030841231,False
2023-01-20,-0.66215014,0.37975883,-1.041909,1.041909,0.00055485964,False
2023-01-27,2.4656322,0.37769854,2.0879335,2.0879335,0.0020602942,False
2023-02-03,1.6194313,0.3768036,1.2426276,1.2426276,0.00089493394,False
2023-02-10,-1.1125406,0.37943807,-1.4919786,1.4919786,0.0026344657,False
2023-02-17,-0.27796075,0.37907228,-0.657033,0.657033,0.0003657937,False
2023-02-24,-2.6733916,0.37667394,-3.0500655,3.0500655,0.002398342,False
2023-03-03,1.9042592,0.3733107,1.5309485,1.5309485,0.0033632517,False
2023-03-10,-4.5493374,0.37162578,-4.9209633,4.9209633,0.0016849041,False
2023-03-17,1.4255735,0.37505084,1.0505226,1.0505226,0.0034250617,False
2023-03-24,1.3876716,0.37366346,1.0140082,1.0140082,0.0013873875,False
2023-03-31,3.4832642,0.3716491,3.1116152,3.1116152,0.0020143688,False
2023-04-07,-0.104398035,0.37070823,-0.47510627,0.47510627,0.0009408593,False
2023-04-14,0.79463965,0.37424994,0.4203897,0.4203897,0.003541708,False
2023-04-21,-0.099576496,0.37364727,-0.47322378,0.47322378,0.00060266256,False
2023-04-28,0.8699598,0.37145284,0.49850693,0.49850693,0.0021944344,False
2023-05-05,-0.7969814,0.3709693,-1.1679506,1.1679506,0.00048354268,False
2023-05-12,-0.29422596,0.37442952,-0.6686555,0.6686555,0.0034602284,False
2023-05-19,1.6464254,0.37778106,1.2686443,1.2686443,0.0033515394,False
2023-05-26,0.321333,0.37466475,-0.053331763,0.053331763,0.0031163096,False
2023-06-02,1.8290532,0.37310582,1.4559474,1.4559474,0.0015589297,False
2023-06-09,0.3850612,0.37273982,0.012321383,0.012321383,0.00036600232,False
2023-06-16,2.5757987,0.37724495,2.1985538,2.1985538,0.0045051277,False
2023-06-23,-1.3892395,0.3779083,-1.7671478,1.7671478,0.0006633401,False
2023-06-30,2.3468735,0.37570903,1.9711645,1.9711645,0.0021992624,False
2023-07-07,-1.1556246,0.37473673,-1.5303614,1.5303614,0.00097230077,False
2023-07-14,2.4203439,0.37848806,2.0418558,2.0418558,0.0037513375,False
2023-07-21,0.6862828,0.37887865,0.30740416,0.30740416,0.00039058924,False
2023-07-28,1.0116116,0.37487593,0.6367357,0.6367357,0.00400272,False
2023-08-04,-2.2740061,0.3726712,-2.6466773,2.6466773,0.002204746,False
2023-08-11,-0.31219044,0.37647483,-0.6886653,0.6886653,0.0038036406,False
2023-08-18,-2.1133242,0.37581554,-2.4891398,2.4891398,0.000659287,False
2023-08-25,0.8238533,0.3747008,0.4491525,0.4491525,0.0011147261,False
2023-09-01,2.4981232,0.3743579,2.1237652,2.1237652,0.00034290552,False
2023-09-08,-1.2905836,0.3744302,-1.6650138,1.6650138,7.2300434e-05,False
2023-09-15,-0.16086204,0.3789248,-0.5397868,0.5397868,0.0044945776,False
2023-09-22,-2.9269755,0.3817659,-3.3087413,3.3087413,0.002841115,False
2023-09-29,-0.7409678,0.38039064,-1.1213584,1.1213584,0.001375258,False
2023-10-06,0.47691134,0.37993369,0.09697765,0.09697765,0.000456959,False
2023-10-13,0.44748253,0.38419092,0.06329161,0.06329161,0.004257232,False
2023-10-20,-2.3942907,0.38592017,-2.780211,2.780211,0.00172925,False
2023-10-27,-2.5280774,0.38287926,-2.9109566,2.9109566,0.0030409098,False
2023-11-03,5.8525157,0.3809757,5.47154,5.47154,0.0019035637,False
2023-11-10,1.3055519,0.38486075,0.92069113,0.92069113,0.0038850605,False
2023-11-17,2.237246,0.38414675,1.8530993,1.8530993,0.00071400404,False
2023-11-24,1.0039792,0.38289934,0.62107986,0.62107986,0.001247406,False
2023-12-01,0.77401644,0.37933856,0.39467788,0.39467788,0.0035607815,False
2023-12-08,0.21199171,0.3769185,-0.16492678,0.16492678,0.0024200678,False
2023-12-15,2.493714,0.3806578,2.1130562,2.1130562,0.0037392974,False
2023-12-22,0.7509751,0.37950915,0.37146592,0.37146592,0.0011486411,False
2023-12-29,0.3196925,0.37661326,-0.056920767,0.056920767,0.0028958917,False
2024-01-05,-1.5218539,0.37480265,-1.8966565,1.8966565,0.0018106103,False
2024-01-12,1.8434196,0.3784491,1.4649705,1.4649705,0.0036464632,False
2024-01-19,1.1701916,0.37935734,0.7908343,0.7908343,0.0009082258,False
2024-01-26,1.0570695,0.37630492,0.6807646,0.6807646,0.0030524135,False
2024-02-02,1.3829495,0.37445378,1.0084957,1.0084957,0.0018511415,False
2024-02-09,1.3713521,0.373805,0.9975471,0.9975471,0.00064879656,False
2024-02-16,-0.41857314,0.37946057,-0.7980337,0.7980337,0.0056555867,False
2024-02-23,1.6627474,0.37456954,1.2881778,1.2881778,0.004891038,False
2024-03-01,0.9487556,0.36962646,0.57912916,0.57912916,0.004943073,False
2024-03-08,-0.26065657,0.366742,-0.6273986,0.6273986,0.0028844476,False
2024-03-15,-0.12881532,0.37096888,-0.4997842,0.4997842,0.0042268634,False
2024-03-22,2.2882211,0.370071,1.9181502,1.9181502,0.00089788437,False
2024-03-29,0.38535017,0.36779588,0.017554283,0.017554283,0.0022751093,False
2024-04-05,-0.95178765,0.36669922,-1.3184869,1.3184869,0.0010966659,False
2024-04-12,-1.5550424,0.37219316,-1.9272356,1.9272356,0.005493939,False
2024-04-19,-3.0483637,0.37402588,-3.4223895,3.4223895,0.0018327236,False
2024-04-26,2.6721127,0.3729054,2.2992072,2.2992072,0.0011204779,False
2024-05-03,0.5456921,0.37239748,0.1732946,0.1732946,0.000507921,False
2024-05-10,1.8505075,0.37702417,1.4734833,1.4734833,0.0046266913,False
2024-05-17,1.5430745,0.3818258,1.1612487,1.1612487,0.004801631,False
2024-05-24,0.027345303,0.38248938,-0.35514408,0.35514408,0.0006635785,False
2024-05-31,-0.51294786,0.37930477,-0.8922526,0.8922526,0.0031846166,False
2024-06-07,1.3165389,0.37758714,0.9389518,0.9389518,0.001717627,False
2024-06-14,1.582383,0.38186857,1.2005144,1.2005144,0.0042814314,False
2024-06-21,0.60792434,0.38122195,0.22670239,0.22670239,0.000646621,False
2024-06-28,-0.07576257,0.37786603,-0.4536286,0.4536286,0.0033559203,False
2024-07-05,1.954223,0.37583667,1.5783863,1.5783863,0.0020293593,False
2024-07-12,0.8650712,0.3797825,0.48528868,0.48528868,0.0039458275,False
2024-07-19,-1.9651508,0.3792328,-2.3443837,2.3443837,0.00054970384,False
2024-07-26,-0.8337857,0.37572515,-1.2095108,1.2095108,0.003507644,False
2024-08-02,-2.0615127,0.3737378,-2.4352505,2.4352505,0.001987338,False
2024-08-09,-0.04488685,0.37310022,-0.41798708,0.41798708,0.0006375909,False
2024-08-16,3.931204,0.3784817,3.5527225,3.5527225,0.005381465,False
2024-08-23,1.4468175,0.37696964,1.0698478,1.0698478,0.0015120506,False
2024-08-30,0.24473813,0.3742054,-0.12946728,0.12946728,0.002764225,False
2024-09-06,-4.2486367,0.37238553,-4.621022,4.621022,0.0018198788,False
2024-09-13,4.023358,0.3763189,3.647039,3.647039,0.00393337,False
2024-09-20,1.3602829,0.3768383,0.9834446,0.9834446,0.0005193949,False
2024-09-27,0.6246349,0.37191474,0.25272018,0.25272018,0.0049235523,False
2024-10-04,0.22480865,0.3681386,-0.14332996,0.14332996,0.003776133,False
2024-10-11,1.1121402,0.37095058,0.7411896,0.7411896,0.0028119683,False
2024-10-18,0.8536523,0.3701951,0.4834572,0.4834572,0.0007554889,False
2024-10-25,-0.9642453,0.36748514,-1.3317305,1.3317305,0.002709955,False
2024-11-01,-1.3656796,0.36531743,-1.7309971,1.7309971,0.0021677017,False
2024-11-08,4.656128,0.36493307,4.291195,4.291195,0.00038436055,False
2024-11-15,-2.0835474,0.36972052,-2.4532678,2.4532678,0.004787445,False
2024-11-22,1.6815894,0.37162274,1.3099666,1.3099666,0.0019022226,False
2024-11-29,1.0560639,0.37117368,0.6848902,0.6848902,0.0004490614,False
2024-12-06,0.95965666,0.3704915,0.58916515,0.58916515,0.00068217516,False
2024-12-13,-0.64332414,0.3750866,-1.0184107,1.0184107,0.004595101,False
2024-12-20,-1.9870759,0.37797707,-2.365053,2.365053,0.0028904676,False
2024-12-27,0.6742667,0.3766239,0.2976428,0.2976428,0.0013531744,False
2025-01-03,-0.4751363,0.3750947,-0.85023105,0.85023105,0.001529187,False
2025-01-10,-1.9424611,0.37954643,-2.3220077,2.3220077,0.004451722,False
2025-01-17,2.910914,0.37912196,2.531792,2.531792,0.00042447448,False
2025-01-24,1.7439721,0.3808495,1.3631226,1.3631226,0.0017275512,False
2025-01-31,-0.99505097,0.37773946,-1.3727905,1.3727905,0.0031100512,False
2025-02-07,-0.24069993,0.37559277,-0.6162927,0.6162927,0.002146691,False
2025-02-14,1.4709557,0.37964404,1.0913117,1.0913117,0.004051268,False
2025-02-21,-1.6599532,0.38356438,-2.0435176,2.0435176,0.0039203465,False
2025-02-28,-0.975031,0.38000154,-1.3550326,1.3550326,0.0035628378,False
2025-03-07,-3.0951347,0.37747222,-3.472607,3.472607,0.002529323,False
2025-03-14,-2.2747955,0.38130563,-2.6561012,2.6561012,0.0038334131,False
2025-03-21,0.5075443,0.38284498,0.124699295,0.124699295,0.0015393496,False
2025-03-28,-1.5283494,0.37764794,-1.9059973,1.9059973,0.005197048,False
2025-04-04,-9.081981,0.37338328,-9.455364,9.455364,0.0042646527,False
2025-04-11,5.7011275,0.37193543,5.329192,5.329192,0.0014478564,False
2025-04-18,-1.5039018,0.3780182,-1.8819201,1.8819201,0.006082773,False
2025-04-25,4.5906405,0.37324536,4.2173953,4.2173953,0.004772842,False
2025-05-02,2.9222412,0.3685487,2.5536926,2.5536926,0.004696667,False
2025-05-09,-0.47057006,0.3657959,-0.83636594,0.83636594,0.002752781,False
2025-05-16,5.2734003,0.36934298,4.9040575,4.9040575,0.0035470724,False
2025-05-23,-2.6107779,0.3711229,-2.9819007,2.9819007,0.0017799139,False
2025-05-30,1.8761588,0.36931568,1.5068431,1.5068431,0.0018072128,False
2025-06-06,1.4999082,0.36742145,1.1324868,1.1324868,0.0018942356,False
2025-06-13,-0.3898041,0.37129116,-0.7610953,0.7610953,0.0038697124,False
2025-06-20,-0.15275918,0.37294447,-0.52570367,0.52570367,0.0016533136,False
2025-06-27,3.4389324,0.37148678,3.0674458,3.0674458,0.0014576912,False
2025-07-04,1.7216762,0.36995682,1.3517194,1.3517194,0.0015299618,False
2025-07-11,-0.31213576,0.37456816,-0.6867039,0.6867039,0.004611343,False
2025-07-18,0.59171754,0.3738547,0.21786284,0.21786284,0.0007134676,False
2025-07-25,1.4586812,0.37753725,1.081144,1.081144,0.0036825538,False
2025-08-01,-2.3577845,0.375859,-2.7336435,2.7336435,0.0016782582,False
2025-08-08,2.4277043,0.3740939,2.0536103,2.0536103,0.0017651021,False
2025-08-15,0.9445196,0.3781051,0.5664145,0.5664145,0.004011214,False
2025-08-22,0.26528502,0.3812875,-0.11600247,0.11600247,0.0031823814,False
2025-08-29,-0.10283722,0.37686208,-0.4796993,0.4796993,0.0044254065,False
2025-09-05,0.32878298,0.37318745,-0.044404477,0.044404477,0.0036746264,False
2025-09-12,1.5858989,0.37621012,1.2096888,1.2096888,0.0030226707,False
2025-09-19,1.2160738,0.37983328,0.8362405,0.8362405,0.0036231577,False
2025-09-26,-0.3100023,0.37560362,-0.6856059,0.6856059,0.004229665,False
2025-10-03,1.0850857,0.37228143,0.7128043,0.7128043,0.003322184,False
2025-10-10,0.3646592,0.37021,-0.0055508018,0.0055508018,0.0020714402,False
