Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,0.5073268,0.11651166,0.39081514,0.39081514,0.0030127317,False
2021-10-01,-2.2094128,0.113034084,-2.3224468,2.3224468,0.0034775734,False
2021-10-08,0.7872272,0.1100574,0.6771698,0.6771698,0.0029766858,False
2021-10-15,1.8224568,0.10844993,1.7140069,1.7140069,0.0016074702,False
2021-10-22,1.6444576,0.11107494,1.5333827,1.5333827,0.002625011,False
2021-10-29,1.330722,0.11611001,1.214612,1.214612,0.0050350726,False
2021-11-05,2.0009186,0.11781761,1.883101,1.883101,0.0017075986,False
2021-11-12,-0.31249803,0.11831946,-0.43081748,0.43081748,0.00050184876,False
2021-11-19,0.3226638,0.11847785,0.20418596,0.20418596,0.0001583919,False
2021-11-26,-2.1996748,0.11787265,-2.3175476,2.3175476,0.0006052032,False
2021-12-03,-1.2229507,0.11254162,-1.3354924,1.3354924,0.0053310245,False
2021-12-10,3.8248875,0.1089576,3.71593,3.71593,0.0035840198,False
2021-12-17,-1.9392931,0.1012427,-2.040536,2.040536,0.007714905,False
2021-12-24,2.2756567,0.0961763,2.1794803,2.1794803,0.0050664023,False
2021-12-31,0.8546748,0.09275116,0.7619237,0.7619237,0.0034251362,False
2022-01-07,-1.8704789,0.09256117,-1.96304,1.96304,0.0001899898,False
2022-01-14,-0.30317718,0.09108804,-0.39426523,0.39426523,0.0014731288,False
2022-01-21,-5.6812925,0.0873298,-5.7686224,5.7686224,0.0037582442,False
2022-01-28,0.77104634,0.08482796,0.6862184,0.6862184,0.002501838,False
2022-02-04,1.5496844,0.07998514,1.4696993,1.4696993,0.004842818,False
2022-02-11,-1.8195558,0.07348708,-1.8930428,1.8930428,0.006498061,False
2022-02-18,-1.5789931,0.067506164,-1.6464993,1.6464993,0.0059809163,False
2022-02-25,0.8227375,0.065008916,0.7577286,0.7577286,0.0024972484,False
2022-03-04,-1.2721605,0.06345697,-1.3356175,1.3356175,0.0015519485,False
2022-03-11,-2.8774266,0.058728814,-2.9361553,2.9361553,0.0047281533,False
2022-03-18,6.155827,0.05262404,6.103203,6.103203,0.006104775,False
2022-03-25,1.7911223,0.05022426,1.740898,1.740898,0.0023997799,False
2022-04-01,0.061628167,0.04783997,0.013788197,0.013788197,0.00238429,False
2022-04-08,-1.2666488,0.045072183,-1.311721,1.311721,0.0027677864,False
2022-04-15,-2.131996,0.044821396,-2.1768174,2.1768174,0.00025078654,False
2022-04-22,-2.750315,0.047114953,-2.7974298,2.7974298,0.002293557,False
2022-04-29,-3.273802,0.04913269,-3.3229346,3.3229346,0.0020177364,False
2022-05-06,-0.2079012,0.048346475,-0.25624767,0.25624767,0.00078621507,False
2022-05-13,-2.4118786,0.047728375,-2.459607,2.459607,0.00061810017,False
2022-05-20,-3.045058,0.044190705,-3.0892487,3.0892487,0.0035376698,False
2022-05-27,6.5843735,0.043629363,6.5407443,6.5407443,0.00056134164,False
2022-06-03,-1.1952218,0.04392381,-1.2391456,1.2391456,0.00029444695,False
2022-06-10,-5.0548353,0.046892196,-5.1017275,5.1017275,0.0029683858,False
2022-06-17,-5.7941074,0.04882981,-5.8429375,5.8429375,0.0019376129,False
2022-06-24,6.4465365,0.04548329,6.4010534,6.4010534,0.0033465177,False
2022-07-01,-2.2089891,0.044281587,-2.2532706,2.2532706,0.0012017041,False
2022-07-08,1.9357755,0.043010443,1.892765,1.892765,0.0012711436,False
2022-07-15,-0.9288649,0.043598443,-0.97246337,0.97246337,0.0005879998,False
2022-07-22,2.5489488,0.042713523,2.5062351,2.5062351,0.00088492036,False
2022-07-29,4.257343,0.04197055,4.215372,4.215372,0.0007429719,False
2022-08-05,0.36074713,0.040651157,0.32009596,0.32009596,0.0013193935,False
2022-08-12,3.255821,0.041980356,3.2138407,3.2138407,0.0013291985,False
2022-08-19,-1.2071989,0.041317433,-1.2485163,1.2485163,0.00066292286,False
2022-08-26,-4.039751,0.04222621,-4.0819774,4.0819774,0.0009087771,False
2022-09-02,-3.2876067,0.044977814,-3.3325846,3.3325846,0.0027516037,False
2022-09-09,3.64655,0.04770097,3.598849,3.598849,0.0027231574,False
2022-09-16,-4.7704167,0.051518768,-4.8219357,4.8219357,0.0038177967,False
2022-09-23,-4.6497483,0.05424446,-4.703993,4.703993,0.0027256906,False
2022-09-30,-2.913706,0.05639524,-2.9701014,2.9701014,0.0021507815,False
2022-10-07,1.5071255,0.052355163,1.4547703,1.4547703,0.0040400773,False
2022-10-14,-1.5548114,0.051701427,-1.6065128,1.6065128,0.0006537363,False
2022-10-21,4.735602,0.04415664,4.6914454,4.6914454,0.0075447857,False
2022-10-28,3.9520366,0.044333816,3.907703,3.907703,0.0001771748,False
2022-11-04,-3.3455012,0.04790035,-3.3934016,3.3934016,0.0035665333,False
2022-11-11,4.9281955,0.051379837,4.876816,4.876816,0.0034794882,False
2022-11-18,0.22672224,0.051759206,0.17496303,0.17496303,0.00037936866,False
2022-11-25,1.5327823,0.052753583,1.4800287,1.4800287,0.0009943768,False
2022-12-02,1.1321032,0.051872164,1.0802311,1.0802311,0.0008814186,False
2022-12-09,-3.3725488,0.05028615,-3.4228349,3.4228349,0.0015860125,False
2022-12-16,-2.084694,0.050185807,-2.1348798,2.1348798,0.00010034442,False
2022-12-23,-0.19572519,0.050086766,-0.24581195,0.24581195,9.904057e-05,False
2022-12-30,-0.13836977,0.05253604,-0.19090581,0.19090581,0.002449274,False
2023-01-06,1.4475863,0.055551723,1.3920345,1.3920345,0.003015682,False
2023-01-13,2.670292,0.05864335,2.6116486,2.6116486,0.0030916259,False
2023-01-20,-0.66215014,0.060568288,-0.7227184,0.7227184,0.0019249395,False
2023-01-27,2.4656322,0.062040932,2.4035912,2.4035912,0.0014726445,False
2023-02-03,1.6194313,0.06387437,1.5555569,1.5555569,0.0018334389,False
2023-02-10,-1.1125406,0.066236876,-1.1787775,1.1787775,0.0023625046,False
2023-02-17,-0.27796075,0.06836147,-0.3463222,0.3463222,0.0021245927,False
2023-02-24,-2.6733916,0.07019059,-2.7435822,2.7435822,0.001829125,False
2023-03-03,1.9042592,0.07269408,1.8315651,1.8315651,0.0025034845,False
2023-03-10,-4.5493374,0.07369675,-4.623034,4.623034,0.0010026693,False
2023-03-17,1.4255735,0.07357995,1.3519936,1.3519936,0.0001167953,False
2023-03-24,1.3876716,0.07295864,1.314713,1.314713,0.00062131137,False
2023-03-31,3.4832642,0.07127332,3.411991,3.411991,0.0016853213,False
2023-04-07,-0.104398035,0.07107818,-0.17547622,0.17547622,0.00019513816,False
2023-04-14,0.79463965,0.070290044,0.7243496,0.7243496,0.0007881373,False
2023-04-21,-0.099576496,0.07165632,-0.17123282,0.17123282,0.0013662726,False
2023-04-28,0.8699598,0.07479592,0.79516387,0.79516387,0.0031396002,False
2023-05-05,-0.7969814,0.07531113,-0.8722925,0.8722925,0.0005152151,False
2023-05-12,-0.29422596,0.075818606,-0.37004456,0.37004456,0.00050747395,False
2023-05-19,1.6464254,0.07715287,1.5692725,1.5692725,0.0013342649,False
2023-05-26,0.321333,0.08073613,0.24059686,0.24059686,0.0035832599,False
2023-06-02,1.8290532,0.0821793,1.7468739,1.7468739,0.00144317,False
2023-06-09,0.3850612,0.085194714,0.2998665,0.2998665,0.0030154139,False
2023-06-16,2.5757987,0.09047393,2.4853249,2.4853249,0.005279213,False
2023-06-23,-1.3892395,0.09453381,-1.4837734,1.4837734,0.004059881,False
2023-06-30,2.3468735,0.097111665,2.2497618,2.2497618,0.0025778562,False
2023-07-07,-1.1556246,0.09936765,-1.2549922,1.2549922,0.0022559837,False
2023-07-14,2.4203439,0.101459764,2.3188841,2.3188841,0.0020921156,False
2023-07-21,0.6862828,0.10202186,0.58426094,0.58426094,0.00056209415,False
2023-07-28,1.0116116,0.10319382,0.90841776,0.90841776,0.0011719614,False
2023-08-04,-2.2740061,0.10385927,-2.3778653,2.3778653,0.0006654486,False
2023-08-11,-0.31219044,0.103518695,-0.41570914,0.41570914,0.0003405735,False
2023-08-18,-2.1133242,0.10332617,-2.2166502,2.2166502,0.000192523,False
2023-08-25,0.8238533,0.10322514,0.72062814,0.72062814,0.00010102987,False
2023-09-01,2.4981232,0.10300122,2.395122,2.395122,0.00022391975,False
2023-09-08,-1.2905836,0.10352452,-1.3941082,1.3941082,0.000523299,False
2023-09-15,-0.16086204,0.10384221,-0.26470426,0.26470426,0.0003176853,False
2023-09-22,-2.9269755,0.10451972,-3.031495,3.031495,0.0006775111,False
2023-09-29,-0.7409678,0.1042346,-0.8452024,0.8452024,0.00028511882,False
2023-10-06,0.47691134,0.10259012,0.37432122,0.37432122,0.0016444772,False
2023-10-13,0.44748253,0.10106182,0.3464207,0.3464207,0.0015283003,False
2023-10-20,-2.3942907,0.1013967,-2.4956875,2.4956875,0.00033488125,False
2023-10-27,-2.5280774,0.09938328,-2.6274607,2.6274607,0.0020134225,False
2023-11-03,5.8525157,0.09815203,5.7543635,5.7543635,0.0012312531,False
2023-11-10,1.3055519,0.099084996,1.2064669,1.2064669,0.00093296915,False
2023-11-17,2.237246,0.1010856,2.1361604,2.1361604,0.0020006076,False
2023-11-24,1.0039792,0.10198546,0.90199375,0.90199375,0.0008998588,False
2023-12-01,0.77401644,0.10276935,0.67124707,0.67124707,0.0007838905,False
2023-12-08,0.21199171,0.10296133,0.10903038,0.10903038,0.00019197911,False
2023-12-15,2.493714,0.10312,2.390594,2.390594,0.00015866756,False
2023-12-22,0.7509751,0.102674834,0.64830023,0.64830023,0.00044516474,False
2023-12-29,0.3196925,0.10252679,0.21716571,0.21716571,0.00014804304,False
2024-01-05,-1.5218539,0.102918975,-1.6247729,1.6247729,0.00039218366,False
2024-01-12,1.8434196,0.10335776,1.7400618,1.7400618,0.00043878704,False
2024-01-19,1.1701916,0.10443076,1.0657609,1.0657609,0.0010729954,False
2024-01-26,1.0570695,0.10589223,0.9511773,0.9511773,0.0014614761,False
2024-02-02,1.3829495,0.10689538,1.2760541,1.2760541,0.0010031462,False
2024-02-09,1.3713521,0.10680566,1.2645464,1.2645464,8.971989e-05,False
2024-02-16,-0.41857314,0.1072803,-0.52585346,0.52585346,0.00047463924,False
2024-02-23,1.6627474,0.10680758,1.5559398,1.5559398,0.000472717,False
2024-03-01,0.9487556,0.106012516,0.8427431,0.8427431,0.00079506636,False
2024-03-08,-0.26065657,0.10566324,-0.3663198,0.3663198,0.00034927577,False
2024-03-15,-0.12881532,0.10489539,-0.2337107,0.2337107,0.0007678494,False
2024-03-22,2.2882211,0.10474672,2.1834743,2.1834743,0.00014866889,False
2024-03-29,0.38535017,0.10485516,0.28049502,0.28049502,0.00010843575,False
2024-04-05,-0.95178765,0.105078734,-1.0568664,1.0568664,0.00022357702,False
2024-04-12,-1.5550424,0.1045228,-1.6595652,1.6595652,0.0005559325,False
2024-04-19,-3.0483637,0.10419724,-3.152561,3.152561,0.00032556057,False
2024-04-26,2.6721127,0.10195921,2.5701535,2.5701535,0.0022380278,False
2024-05-03,0.5456921,0.10253618,0.4431559,0.4431559,0.0005769655,False
2024-05-10,1.8505075,0.10340396,1.7471036,1.7471036,0.000867784,False
2024-05-17,1.5430745,0.10485447,1.43822,1.43822,0.0014505088,False
2024-05-24,0.027345303,0.105764955,-0.078419656,0.078419656,0.0009104833,False
2024-05-31,-0.51294786,0.10659353,-0.6195414,0.6195414,0.0008285716,False
2024-06-07,1.3165389,0.10663534,1.2099036,1.2099036,4.181266e-05,False
2024-06-14,1.582383,0.107110865,1.4752722,1.4752722,0.00047552586,False
2024-06-21,0.60792434,0.10710333,0.500821,0.500821,7.532537e-06,False
2024-06-28,-0.07576257,0.10700785,-0.18277043,0.18277043,9.547919e-05,False
2024-07-05,1.954223,0.1072598,1.8469633,1.8469633,0.00025194883,False
2024-07-12,0.8650712,0.107598804,0.7574724,0.7574724,0.00033900142,False
2024-07-19,-1.9651508,0.10798516,-2.073136,2.073136,0.0003863573,False
2024-07-26,-0.8337857,0.10721923,-0.94100493,0.94100493,0.0007659346,False
2024-08-02,-2.0615127,0.10551512,-2.167028,2.167028,0.0017041042,False
2024-08-09,-0.04488685,0.10228347,-0.14717032,0.14717032,0.003231652,False
2024-08-16,3.931204,0.10083296,3.8303711,3.8303711,0.0014505088,False
2024-08-23,1.4468175,0.098451614,1.3483659,1.3483659,0.0023813471,False
2024-08-30,0.24473813,0.09783428,0.14690384,0.14690384,0.00061733276,False
2024-09-06,-4.2486367,0.09778966,-4.3464265,4.3464265,4.4621527e-05,False
2024-09-13,4.023358,0.09500818,3.9283497,3.9283497,0.0027814806,False
2024-09-20,1.3602829,0.09378837,1.2664945,1.2664945,0.001219809,False
2024-09-27,0.6246349,0.09440372,0.5302312,0.5302312,0.0006153509,False
2024-10-04,0.22480865,0.094909616,0.12989902,0.12989902,0.0005058944,False
2024-10-11,1.1121402,0.093465894,1.0186743,1.0186743,0.0014437214,False
2024-10-18,0.8536523,0.09149695,0.76215535,0.76215535,0.0019689426,False
2024-10-25,-0.9642453,0.0912927,-1.055538,1.055538,0.00020425022,False
2024-11-01,-1.3656796,0.09125877,-1.4569384,1.4569384,3.3929944e-05,False
2024-11-08,4.656128,0.09201909,4.564109,4.564109,0.00076031685,False
2024-11-15,-2.0835474,0.092241295,-2.1757886,2.1757886,0.00022220612,False
2024-11-22,1.6815894,0.09330051,1.5882889,1.5882889,0.0010592118,False
2024-11-29,1.0560639,0.09365828,0.9624056,0.9624056,0.00035777688,False
2024-12-06,0.95965666,0.095551625,0.86410505,0.86410505,0.0018933415,False
2024-12-13,-0.64332414,0.09666451,-0.7399886,0.7399886,0.0011128858,False
2024-12-20,-1.9870759,0.097195216,-2.0842712,2.0842712,0.00053070486,False
2024-12-27,0.6742667,0.09456705,0.57969964,0.57969964,0.0026281625,False
2025-01-03,-0.4751363,0.09665046,-0.57178676,0.57178676,0.0020834059,False
2025-01-10,-1.9424611,0.09765463,-2.0401158,2.0401158,0.0010041744,False
2025-01-17,2.910914,0.09809747,2.8128164,2.8128164,0.00044284016,False
2025-01-24,1.7439721,0.099606924,1.6443652,1.6443652,0.0015094504,False
2025-01-31,-0.99505097,0.102914035,-1.097965,1.097965,0.0033071116,False
2025-02-07,-0.24069993,0.10427435,-0.34497428,0.34497428,0.0013603121,False
2025-02-14,1.4709557,0.105111904,1.3658438,1.3658438,0.000837557,False
2025-02-21,-1.6599532,0.10676995,-1.7667232,1.7667232,0.0016580448,False
2025-02-28,-0.975031,0.107688524,-1.0827196,1.0827196,0.00091857463,False
2025-03-07,-3.0951347,0.10604754,-3.2011824,3.2011824,0.0016409829,False
2025-03-14,-2.2747955,0.10482712,-2.3796227,2.3796227,0.00122042,False
2025-03-21,0.5075443,0.104520746,0.40302354,0.40302354,0.00030637532,False
2025-03-28,-1.5283494,0.10200835,-1.6303577,1.6303577,0.0025123954,False
2025-04-04,-9.081981,0.101496704,-9.183477,9.183477,0.00051164627,False
2025-04-11,5.7011275,0.10082344,5.600304,5.600304,0.00067326427,False
2025-04-18,-1.5039018,0.0769308,-1.5808326,1.5808326,0.023892641,False
2025-04-25,4.5906405,0.07028299,4.5203576,4.5203576,0.0066478103,False
2025-05-02,2.9222412,0.068646595,2.8535945,2.8535945,0.0016363934,False
2025-05-09,-0.47057006,0.07065399,-0.54122406,0.54122406,0.002007395,False
2025-05-16,5.2734003,0.071143225,5.202257,5.202257,0.0004892349,False
2025-05-23,-2.6107779,0.07163363,-2.6824114,2.6824114,0.00049040467,False
2025-05-30,1.8761588,0.07178983,1.804369,1.804369,0.00015620142,False
2025-06-06,1.4999082,0.072134584,1.4277736,1.4277736,0.00034475327,False
2025-06-13,-0.3898041,0.0734278,-0.4632319,0.4632319,0.0012932122,False
2025-06-20,-0.15275918,0.07279442,-0.2255536,0.2255536,0.00063337386,False
2025-06-27,3.4389324,0.07104426,3.3678882,3.3678882,0.0017501637,False
2025-07-04,1.7216762,0.07577152,1.6459047,1.6459047,0.0047272593,False
2025-07-11,-0.31213576,0.093505986,-0.40564173,0.40564173,0.017734468,False
2025-07-18,0.59171754,0.10021974,0.4914978,0.4914978,0.0067137554,False
2025-07-25,1.4586812,0.103655845,1.3550254,1.3550254,0.0034361035,False
2025-08-01,-2.3577845,0.10708023,-2.4648647,2.4648647,0.0034243837,False
2025-08-08,2.4277043,0.109040536,2.3186638,2.3186638,0.0019603074,False
2025-08-15,0.9445196,0.10994828,0.8345713,0.8345713,0.0009077415,False
2025-08-22,0.26528502,0.1123493,0.15293571,0.15293571,0.002401024,False
2025-08-29,-0.10283722,0.11476876,-0.21760598,0.21760598,0.0024194568,False
2025-09-05,0.32878298,0.117203906,0.21157907,0.21157907,0.0024351478,False
2025-09-12,1.5858989,0.11884037,1.4670585,1.4670585,0.0016364604,False
2025-09-19,1.2160738,0.12108484,1.094989,1.094989,0.0022444725,False
2025-09-26,-0.3100023,0.12173459,-0.4317369,0.4317369,0.00064975023,False
2025-10-03,1.0850857,0.12262883,0.96245694,0.96245694,0.00089424103,False
2025-10-10,0.3646592,0.123127595,0.2415316,0.2415316,0.0004987642,False
