Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-04,0.11164855,0.030191435,0.081457116,0.081457116,0.00043782778,False
2024-04-05,-0.20135845,0.030539589,-0.23189804,0.23189804,0.00034815446,False
2024-04-08,-0.7239059,0.03052213,-0.754428,0.754428,1.7458573e-05,False
2024-04-09,0.10911223,0.030029278,0.07908295,0.07908295,0.0004928522,False
2024-04-10,-1.2334336,0.029821623,-1.2632552,1.2632552,0.00020765513,False
2024-04-11,1.1099194,0.028657662,1.0812618,1.0812618,0.0011639614,False
2024-04-12,-0.0374631,0.027934173,-0.06539727,0.06539727,0.0007234886,False
2024-04-15,0.14454933,0.027844101,0.116705224,0.116705224,9.007193e-05,False
2024-04-16,-0.9456981,0.027864601,-0.97356266,0.97356266,2.0500273e-05,False
2024-04-17,0.7444798,0.026669888,0.7178099,0.7178099,0.0011947136,False
2024-04-18,-1.4550688,0.026225876,-1.4812948,1.4812948,0.00044401176,False
2024-04-19,-1.2021354,0.025048688,-1.2271842,1.2271842,0.001177188,False
2024-04-22,-0.2056507,0.028313376,-0.23396409,0.23396409,0.003264688,False
2024-04-23,-0.57806027,0.026185734,-0.604246,0.604246,0.0021276418,False
2024-04-24,-0.22081602,0.022532782,-0.24334879,0.24334879,0.0036529526,False
2024-04-25,-0.8758548,0.017757896,-0.8936127,0.8936127,0.0047748853,False
2024-04-26,0.8731248,0.013888296,0.8592365,0.8592365,0.0038696006,False
2024-04-29,1.1964576,0.0072394162,1.1892182,1.1892182,0.0066488795,False
2024-04-30,0.021301007,0.0016232282,0.019677779,0.019677779,0.005616188,False
2024-05-01,-0.45764303,-0.0037215203,-0.4539215,0.4539215,0.0053447485,False
2024-05-02,1.0209143,-0.008386858,1.0293012,1.0293012,0.0046653375,False
2024-05-03,0.31784487,-0.012263536,0.3301084,0.3301084,0.0038766786,False
2024-05-06,-1.5730513,-0.0150974095,-1.557954,1.557954,0.002833873,False
2024-05-07,-0.3435439,-0.017337836,-0.32620606,0.32620606,0.0022404268,False
2024-05-08,0.9128437,-0.019238114,0.9320818,0.9320818,0.001900278,False
2024-05-09,1.255674,-0.018981129,1.2746551,1.2746551,0.00025698543,False
2024-05-10,1.0326124,-0.018261112,1.0508735,1.0508735,0.00072001666,False
2024-05-13,0.13434298,-0.017911568,0.15225455,0.15225455,0.000349544,False
2024-05-14,-0.00058356184,-0.017422818,0.016839257,0.016839257,0.00048875064,False
2024-05-15,0.5090948,-0.015945986,0.52504075,0.52504075,0.0014768317,False
2024-05-16,0.16493988,-0.014964245,0.17990413,0.17990413,0.0009817407,False
2024-05-17,-0.024130406,-0.011014394,-0.013116011,0.013116011,0.003949851,False
2024-05-20,0.4837813,0.000454735,0.48332658,0.48332658,0.0114691295,False
2024-05-21,1.1715928,0.007891383,1.1637014,1.1637014,0.007436648,False
2024-05-22,-0.20816678,0.01427193,-0.22243871,0.22243871,0.006380547,False
2024-05-23,0.11647735,0.019657943,0.0968194,0.0968194,0.0053860135,False
2024-05-24,0.091639,0.026306821,0.065332174,0.065332174,0.0066488776,False
2024-05-28,0.25018743,0.02875008,0.22143735,0.22143735,0.0024432596,False
2024-05-29,-0.2706123,0.03026934,-0.30088162,0.30088162,0.0015192591,False
2024-05-30,-0.73807895,0.031768523,-0.76984745,0.76984745,0.0014991835,False
2024-05-31,0.70010424,0.03271124,0.66739297,0.66739297,0.00094271824,False
2024-06-03,0.024880186,0.033441905,-0.008561719,0.008561719,0.00073066354,False
2024-06-04,-0.73670465,0.034006875,-0.77071154,0.77071154,0.0005649701,False
2024-06-05,-0.59750354,0.034313496,-0.63181704,0.63181704,0.0003066212,False
2024-06-06,0.8027876,0.034230568,0.768557,0.768557,8.292869e-05,False
2024-06-07,0.11160826,0.03431353,0.07729473,0.07729473,8.2962215e-05,False
2024-06-10,0.15028091,0.03430794,0.115972966,0.115972966,5.5879354e-06,False
2024-06-11,1.184765,0.034320936,1.150444,1.150444,1.2993813e-05,False
2024-06-12,-0.019981664,0.03436379,-0.054345455,0.054345455,4.285574e-05,False
2024-06-13,-0.111521974,0.034559213,-0.14608118,0.14608118,0.00019542128,False
2024-06-14,0.25808546,0.034799967,0.2232855,0.2232855,0.00024075434,False
2024-06-17,0.27103814,0.034975052,0.2360631,0.2360631,0.00017508492,False
2024-06-18,0.8503673,0.03520463,0.81516266,0.81516266,0.00022957847,False
2024-06-20,0.23446558,0.035459436,0.19900614,0.19900614,0.00025480613,False
2024-06-21,-0.03938607,0.03579992,-0.07518599,0.07518599,0.00034048408,False
2024-06-24,0.76643866,0.03617942,0.73025924,0.73025924,0.00037949905,False
2024-06-25,0.25213274,0.036207825,0.21592492,0.21592492,2.8405339e-05,False
2024-06-26,-0.2525932,0.03627035,-0.28886354,0.28886354,6.252527e-05,False
2024-06-27,-0.15621303,0.03607764,-0.19229066,0.19229066,0.00019270927,False
2024-06-28,-0.30651718,0.03579281,-0.34230998,0.34230998,0.00028483197,False
2024-07-01,0.393359,0.03554987,0.35780913,0.35780913,0.00024293736,False
2024-07-02,0.15724312,0.035203107,0.12204001,0.12204001,0.00034676492,False
2024-07-03,0.09073212,0.035241466,0.055490654,0.055490654,3.8359314e-05,False
2024-07-05,-0.40836525,0.03577846,-0.4441437,0.4441437,0.00053699315,False
2024-07-08,0.2675564,0.036330365,0.23122603,0.23122603,0.0005519055,False
2024-07-09,0.6195318,0.036524728,0.5830071,0.5830071,0.0001943633,False
2024-07-10,0.5084444,0.03682226,0.47162217,0.47162217,0.0002975315,False
2024-07-11,0.5448765,0.037187476,0.50768906,0.50768906,0.00036521628,False
2024-07-12,0.1016699,0.037339017,0.06433088,0.06433088,0.00015154108,False
2024-07-15,0.07410719,0.037445523,0.03666167,0.03666167,0.00010650605,False
2024-07-16,1.0208066,0.037438184,0.9833684,0.9833684,7.338822e-06,False
2024-07-17,-0.8763029,0.037432,-0.9137349,0.9137349,6.183982e-06,False
2024-07-18,0.5517027,0.037354723,0.514348,0.514348,7.727742e-05,False
2024-07-19,0.28262025,0.03726224,0.24535802,0.24535802,9.248406e-05,False
2024-07-22,0.63893753,0.037222426,0.6017151,0.6017151,3.9812177e-05,False
2024-07-23,-1.3927543,0.037145086,-1.4298995,1.4298995,7.734075e-05,False
2024-07-24,-0.7816404,0.036574,-0.8182144,0.8182144,0.000571087,False
2024-07-25,-0.7140266,0.03509009,-0.74911666,0.74911666,0.0014839098,False
2024-07-26,1.0792036,0.033743765,1.0454599,1.0454599,0.0013463236,False
2024-07-29,-0.15581025,0.033369027,-0.18917927,0.18917927,0.00037473813,False
2024-07-30,-2.3149095,0.03276193,-2.3476715,2.3476715,0.00060709566,False
2024-07-31,-0.514262,0.03255408,-0.5468161,0.5468161,0.00020785257,False
2024-08-01,1.1090468,0.03323438,1.0758125,1.0758125,0.00068030134,False
2024-08-02,0.081331015,0.03028197,0.051049046,0.051049046,0.00295241,False
2024-08-05,-0.4960172,0.027267229,-0.52328444,0.52328444,0.0030147415,False
2024-08-06,1.5793399,0.024817687,1.5545222,1.5545222,0.0024495423,False
2024-08-07,-1.3693503,0.021721901,-1.3910723,1.3910723,0.0030957852,False
2024-08-08,-1.8381861,0.020397402,-1.8585836,1.8585836,0.001324499,False
2024-08-09,-2.9968798,0.017588003,-3.0144677,3.0144677,0.0028093997,False
2024-08-12,1.0354086,0.0074729286,1.0279357,1.0279357,0.010115074,False
2024-08-13,-0.7734648,-0.0037008226,-0.76976395,0.76976395,0.011173751,False
2024-08-14,2.3042612,-0.011562865,2.315824,2.315824,0.007862043,False
2024-08-15,0.46716768,-0.01660975,0.48377743,0.48377743,0.0050468855,False
2024-08-16,0.0043033976,-0.019648008,0.023951406,0.023951406,0.0030382574,False
2024-08-19,1.684758,-0.021428026,1.7061859,1.7061859,0.0017800182,False
2024-08-20,0.38237286,-0.025570057,0.40794292,0.40794292,0.004142031,False
2024-08-21,1.6133248,-0.030438058,1.6437628,1.6437628,0.0048680007,False
2024-08-22,0.19897793,-0.03654045,0.23551838,0.23551838,0.0061023906,False
2024-08-23,0.97222847,-0.042580016,1.0148085,1.0148085,0.0060395673,False
2024-08-26,-0.19845554,-0.048188075,-0.15026747,0.15026747,0.0056080595,False
2024-08-27,0.4239677,-0.052439228,0.47640693,0.47640693,0.0042511523,False
2024-08-28,-0.89328057,-0.053867288,-0.8394133,0.8394133,0.0014280602,False
2024-08-29,1.1483371,-0.05089748,1.1992346,1.1992346,0.0029698089,False
2024-08-30,-0.31537268,-0.053803273,-0.2615694,0.2615694,0.0029057935,False
2024-09-03,0.15951961,-0.055668205,0.21518782,0.21518782,0.0018649325,False
2024-09-04,-0.5975973,-0.05698946,-0.5406078,0.5406078,0.0013212562,False
2024-09-05,-0.0039379066,-0.056706548,0.05276864,0.05276864,0.00028291345,False
2024-09-06,1.0093051,-0.05816503,1.0674702,1.0674702,0.001458481,False
2024-09-09,-2.1151075,-0.0569887,-2.0581188,2.0581188,0.0011763275,False
2024-09-10,-0.16025436,-0.033478163,-0.12677619,0.12677619,0.023510538,False
2024-09-11,-0.30180177,-0.020173132,-0.28162864,0.28162864,0.013305031,False
2024-09-12,-1.726025,-0.015967242,-1.7100577,1.7100577,0.00420589,False
2024-09-13,1.158007,-0.011999272,1.1700063,1.1700063,0.0039679706,False
2024-09-16,0.44726726,-0.0128316805,0.46009895,0.46009895,0.00083240867,False
2024-09-17,1.0665026,-0.011558931,1.0780615,1.0780615,0.0012727492,False
2024-09-18,0.74953026,-0.015411831,0.7649421,0.7649421,0.0038529001,False
2024-09-19,0.5407711,-0.020681128,0.56145227,0.56145227,0.0052692965,False
2024-09-20,0.12566298,-0.02629295,0.15195593,0.15195593,0.005611822,False
2024-09-23,0.026455007,-0.030068904,0.05652391,0.05652391,0.0037759542,False
2024-09-24,-0.28964558,-0.032576248,-0.25706935,0.25706935,0.002507344,False
2024-09-25,1.6976854,-0.032140106,1.7298255,1.7298255,0.0004361421,False
2024-09-26,-0.19410273,-0.03678362,-0.15731911,0.15731911,0.0046435148,False
2024-09-27,0.2809273,-0.039391577,0.32031888,0.32031888,0.0026079565,False
2024-09-30,0.2511179,-0.042339526,0.29345742,0.29345742,0.0029479489,False
2024-10-01,-0.18612489,-0.044186637,-0.14193825,0.14193825,0.0018471107,False
2024-10-02,0.40386757,-0.046029516,0.44989708,0.44989708,0.0018428788,False
2024-10-03,-0.1253217,-0.046312526,-0.079009175,0.079009175,0.0002830103,False
2024-10-04,0.42365527,-0.04658886,0.47024414,0.47024414,0.00027633458,False
2024-10-07,-0.9324107,-0.047956474,-0.88445425,0.88445425,0.0013676137,False
2024-10-08,0.01383909,-0.032900028,0.046739116,0.046739116,0.015056446,False
2024-10-09,-0.16814135,-0.023795992,-0.14434536,0.14434536,0.009104036,False
2024-10-10,0.8970249,-0.01476489,0.91178983,0.91178983,0.009031102,False
2024-10-11,-0.9586022,-0.009487137,-0.94911504,0.94911504,0.005277753,False
2024-10-15,0.9689348,-0.008757994,0.9776928,0.9776928,0.0007291436,False
2024-10-16,0.7113412,-0.011422962,0.72276413,0.72276413,0.0026649684,False
2024-10-17,-0.20701228,-0.0153203085,-0.19169196,0.19169196,0.0038973466,False
2024-10-18,0.60518473,-0.01887799,0.6240627,0.6240627,0.003557682,False
2024-10-21,-0.76094663,-0.021942496,-0.73900414,0.73900414,0.0030645058,False
2024-10-22,0.46791458,-0.02377496,0.49168953,0.49168953,0.0018324628,False
2024-10-23,-0.017116047,-0.02573856,0.008622512,0.008622512,0.0019636005,False
2024-10-24,0.39715528,-0.027318828,0.42447412,0.42447412,0.0015802681,False
2024-10-25,-0.18227695,-0.031718574,-0.15055838,0.15055838,0.0043997467,False
2024-10-28,-0.04748539,-0.034404576,-0.013080813,0.013080813,0.0026860014,False
2024-10-29,-0.91913235,-0.03758888,-0.88154346,0.88154346,0.0031843036,False
2024-10-30,0.2145772,-0.03607478,0.250652,0.250652,0.0015140995,False
2024-10-31,-0.029944718,-0.036871642,0.006926924,0.006926924,0.00079686195,False
2024-11-01,0.26514435,-0.03454838,0.29969272,0.29969272,0.0023232624,False
2024-11-04,0.16141273,-0.035451517,0.19686425,0.19686425,0.000903137,False
2024-11-05,-0.33002338,-0.03752496,-0.2924984,0.2924984,0.0020734444,False
2024-11-06,-1.8614701,-0.03618013,-1.82529,1.82529,0.0013448298,False
2024-11-07,0.40925094,-0.035458,0.44470894,0.44470894,0.0007221326,False
2024-11-08,-0.28120834,-0.036356963,-0.24485138,0.24485138,0.0008989647,False
2024-11-12,1.2265644,-0.03731876,1.2638831,1.2638831,0.00096179545,False
2024-11-13,2.5295928,-0.037717246,2.56731,2.56731,0.00039848685,False
2024-11-14,0.743123,-0.041147724,0.7842707,0.7842707,0.0034304783,False
2024-11-15,0.37568334,-0.04546468,0.421148,0.421148,0.004316956,False
