Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-05,-3.564971,0.1376814,-3.7026525,3.7026525,0.016996786,False
2022-05-06,-0.5674225,0.14517024,-0.7125927,0.7125927,0.007488847,False
2022-05-09,-3.20371,0.14769492,-3.351405,3.351405,0.002524674,False
2022-05-10,0.24578975,0.1616837,0.08410606,0.08410606,0.013988778,False
2022-05-11,-1.6463207,0.16529019,-1.8116109,1.8116109,0.0036064982,False
2022-05-12,-0.12959646,0.16686133,-0.29645777,0.29645777,0.0015711337,False
2022-05-13,2.3869696,0.16805288,2.2189167,2.2189167,0.0011915565,False
2022-05-16,-0.3946401,0.16791616,-0.56255627,0.56255627,0.00013671815,False
2022-05-17,2.0169632,0.16362388,1.8533393,1.8533393,0.0042922795,False
2022-05-18,-4.039526,0.1490991,-4.188625,4.188625,0.014524788,False
2022-05-19,-0.5833782,0.1570794,-0.7404576,0.7404576,0.007980302,False
2022-05-20,0.014614177,0.15793395,-0.14331977,0.14331977,0.0008545518,False
2022-05-23,1.855504,0.15815023,1.6973538,1.6973538,0.00021627545,False
2022-05-24,-0.8120798,0.15327613,-0.96535593,0.96535593,0.0048740953,False
2022-05-25,0.94507647,0.15333928,0.7917372,0.7917372,6.315112e-05,False
2022-05-26,1.9883256,0.14971857,1.8386071,1.8386071,0.003620714,False
2022-05-27,2.4742262,0.14260805,2.3316183,2.3316183,0.007110521,False
2022-05-31,-0.6274369,0.12766708,-0.75510395,0.75510395,0.014940962,False
2022-06-01,-0.7482769,0.11572368,-0.86400056,0.86400056,0.011943407,False
2022-06-02,1.8431019,0.105877124,1.7372247,1.7372247,0.009846553,False
2022-06-03,-1.6347314,0.09667726,-1.7314087,1.7314087,0.009199865,False
2022-06-06,0.31374007,0.08826318,0.22547689,0.22547689,0.008414082,False
2022-06-07,0.9523393,0.0820477,0.8702916,0.8702916,0.0062154755,False
2022-06-08,-1.0793946,0.07481343,-1.1542081,1.1542081,0.007234268,False
2022-06-09,-2.3798695,0.07030468,-2.450174,2.450174,0.004508756,False
2022-06-10,-2.9110303,0.07104886,-2.9820793,2.9820793,0.00074418634,False
2022-06-13,-3.876843,0.07489413,-3.9517372,3.9517372,0.003845267,False
2022-06-14,-0.37736797,0.09756668,-0.47493464,0.47493464,0.022672549,False
2022-06-15,1.4592505,0.12172025,1.3375303,1.3375303,0.024153568,False
2022-06-16,-3.2511952,0.1280951,-3.3792903,3.3792903,0.0063748583,False
2022-06-17,0.22008657,0.14374791,0.07633866,0.07633866,0.015652806,False
2022-06-21,2.4477243,0.14932343,2.2984009,2.2984009,0.005575523,False
2022-06-22,-0.13015723,0.14991839,-0.2800756,0.2800756,0.00059495866,False
2022-06-23,0.95322174,0.14770585,0.8055159,0.8055159,0.0022125393,False
2022-06-24,3.0563293,0.14554426,2.910785,2.910785,0.0021615922,False
2022-06-27,-0.29730716,0.13544191,-0.4327491,0.4327491,0.010102347,False
2022-06-28,-2.0143037,0.12539363,-2.1396973,2.1396973,0.010048285,False
2022-06-29,-0.07117454,0.12635444,-0.19752899,0.19752899,0.000960812,False
2022-06-30,-0.8759278,0.1281937,-1.0041215,1.0041215,0.0018392652,False
2022-07-01,1.0553814,0.13244891,0.9229325,0.9229325,0.0042552054,False
2022-07-05,0.15841286,0.12608244,0.032330424,0.032330424,0.0063664764,False
2022-07-06,0.35731643,0.12558675,0.23172969,0.23172969,0.0004956871,False
2022-07-07,1.4964588,0.11850018,1.3779585,1.3779585,0.0070865676,False
2022-07-08,-0.083027154,0.110735685,-0.19376284,0.19376284,0.007764496,False
2022-07-11,-1.1527462,0.09792972,-1.2506759,1.2506759,0.012805961,False
2022-07-12,-0.9243879,0.09779482,-1.0221827,1.0221827,0.00013490021,False
2022-07-13,-0.44569024,0.10070678,-0.54639703,0.54639703,0.0029119551,False
2022-07-14,-0.2998634,0.09853756,-0.39840096,0.39840096,0.0021692216,False
2022-07-15,1.9201249,0.09244151,1.8276833,1.8276833,0.00609605,False
2022-07-18,-0.8363572,0.08170878,-0.91806597,0.91806597,0.010732725,False
2022-07-19,2.762829,0.07673149,2.6860976,2.6860976,0.0049772933,False
2022-07-20,0.5895806,0.07293437,0.5166462,0.5166462,0.0037971213,False
2022-07-21,0.9861373,0.070554644,0.91558266,0.91558266,0.002379723,False
2022-07-22,-0.9332467,0.06938571,-1.0026324,1.0026324,0.0011689365,False
2022-07-25,0.13151671,0.068594635,0.062922075,0.062922075,0.00079107285,False
2022-07-26,-1.1543202,0.067586504,-1.2219068,1.2219068,0.0010081306,False
2022-07-27,2.6156273,0.06658307,2.5490441,2.5490441,0.0010034367,False
2022-07-28,1.2133338,0.067199014,1.1461349,1.1461349,0.00061594695,False
2022-07-29,1.420776,0.06817751,1.3525985,1.3525985,0.0009784922,False
2022-08-01,-0.2823084,0.06938926,-0.35169765,0.35169765,0.001211755,False
2022-08-02,-0.66623956,0.067262106,-0.7335017,0.7335017,0.0021271557,False
2022-08-03,1.5638477,0.065741114,1.4981066,1.4981066,0.0015209913,False
2022-08-04,-0.077734016,0.06793713,-0.14567114,0.14567114,0.002196014,False
2022-08-05,-0.1625746,0.06933847,-0.23191307,0.23191307,0.0014013425,False
2022-08-08,-0.123755075,0.070884034,-0.19463912,0.19463912,0.0015455633,False
2022-08-09,-0.4248693,0.069869086,-0.4947384,0.4947384,0.0010149479,False
2022-08-10,2.1290638,0.06885752,2.0602064,2.0602064,0.0010115653,False
2022-08-11,-0.070547394,0.07334966,-0.14389706,0.14389706,0.0044921413,False
2022-08-12,1.7322369,0.0737107,1.6585262,1.6585262,0.00036104023,False
2022-08-15,0.39695418,0.0743531,0.32260108,0.32260108,0.0006423965,False
2022-08-16,0.18756798,0.07301754,0.11455044,0.11455044,0.0013355613,False
2022-08-17,-0.7237795,0.07362238,-0.7974019,0.7974019,0.0006048456,False
2022-08-18,0.22695611,0.07327076,0.15368536,0.15368536,0.0003516227,False
2022-08-19,-1.2900001,0.073414,-1.363414,1.363414,0.00014323741,False
2022-08-22,-2.1400065,0.07124657,-2.2112532,2.2112532,0.002167426,False
2022-08-23,-0.22378626,0.06346454,-0.28725082,0.28725082,0.0077820346,False
2022-08-24,0.29161605,0.062422007,0.22919405,0.22919405,0.0010425299,False
2022-08-25,1.4091605,0.06589478,1.3432658,1.3432658,0.0034727752,False
2022-08-26,-3.368806,0.06974735,-3.4385533,3.4385533,0.0038525686,False
2022-08-29,-0.6666356,0.065493256,-0.73212886,0.73212886,0.0042540953,False
2022-08-30,-1.1028155,0.06511491,-1.1679304,1.1679304,0.00037834793,False
2022-08-31,-0.7817025,0.06663531,-0.8483378,0.8483378,0.0015204027,False
2022-09-01,0.2996232,0.068750165,0.23087302,0.23087302,0.0021148548,False
2022-09-02,-1.07365,0.07021779,-1.1438677,1.1438677,0.0014676228,False
2022-09-06,-0.4095057,0.07161586,-0.48112154,0.48112154,0.0013980716,False
2022-09-07,1.8341017,0.07200697,1.7620947,1.7620947,0.00039111078,False
2022-09-08,0.6610722,0.07289802,0.58817416,0.58817416,0.0008910522,False
2022-09-09,1.527145,0.07267048,1.4544746,1.4544746,0.00022754073,False
2022-09-12,1.0584273,0.07256595,0.98586136,0.98586136,0.000104531646,False
2022-09-13,-4.3236613,0.070758715,-4.39442,4.39442,0.0018072352,False
2022-09-14,0.33870122,0.068177864,0.27052337,0.27052337,0.0025808513,False
2022-09-15,-1.131774,0.07044338,-1.2022173,1.2022173,0.002265513,False
2022-09-16,-0.7182134,0.07245015,-0.79066354,0.79066354,0.0020067766,False
2022-09-19,0.6857101,0.07409663,0.61161345,0.61161345,0.001646474,False
2022-09-20,-1.1272103,0.07479042,-1.2020006,1.2020006,0.0006937906,False
2022-09-21,-1.7116494,0.076087736,-1.7877371,1.7877371,0.0012973174,False
2022-09-22,-0.8427581,0.080089174,-0.9228473,0.9228473,0.0040014386,False
2022-09-23,-1.723262,0.08034809,-1.8036101,1.8036101,0.00025891513,False
2022-09-26,-1.0340526,0.08895444,-1.123007,1.123007,0.008606352,False
2022-09-27,-0.21203598,0.10669817,-0.31873417,0.31873417,0.017743729,False
2022-09-28,1.967214,0.1268367,1.8403773,1.8403773,0.020138532,False
2022-09-29,-2.1126437,0.13385583,-2.2464995,2.2464995,0.0070191324,False
2022-09-30,-1.5066695,0.14368372,-1.6503532,1.6503532,0.009827882,False
2022-10-03,2.5883894,0.14985938,2.43853,2.43853,0.006175667,False
2022-10-04,3.05837,0.15147658,2.9068935,2.9068935,0.0016171932,False
2022-10-05,-0.20179488,0.14926717,-0.35106206,0.35106206,0.00220941,False
2022-10-06,-1.0245081,0.14211956,-1.1666276,1.1666276,0.00714761,False
2022-10-07,-2.8003619,0.14549717,-2.945859,2.945859,0.0033776164,False
2022-10-11,-0.6519176,0.150843,-0.8027606,0.8027606,0.0053458214,False
2022-10-12,-0.3290773,0.15926503,-0.48834234,0.48834234,0.008422032,False
2022-10-13,2.5965643,0.1634716,2.4330926,2.4330926,0.004206568,False
2022-10-14,-2.3662663,0.16531782,-2.531584,2.531584,0.0018462241,False
2022-10-17,2.6480052,0.16637677,2.4816284,2.4816284,0.001058951,False
2022-10-18,1.1427569,0.16713724,0.9756197,0.9756197,0.00076046586,False
2022-10-19,-0.66720974,0.16731101,-0.83452076,0.83452076,0.00017377734,False
2022-10-20,-0.795091,0.1665075,-0.96159846,0.96159846,0.0008035153,False
2022-10-21,2.372482,0.1649256,2.2075565,2.2075565,0.0015818924,False
2022-10-24,1.1881976,0.16335967,1.024838,1.024838,0.0015659332,False
2022-10-25,1.6266655,0.16139701,1.4652685,1.4652685,0.0019626617,False
2022-10-26,-0.7387716,0.15781441,-0.89658606,0.89658606,0.0035825968,False
2022-10-27,-0.60826105,0.1504387,-0.7586998,0.7586998,0.007375717,False
2022-10-28,2.462638,0.1444783,2.3181596,2.3181596,0.00596039,False
2022-10-31,-0.7454404,0.13054486,-0.87598526,0.87598526,0.01393345,False
2022-11-01,-0.41012305,0.12054349,-0.53066653,0.53066653,0.010001369,False
2022-11-02,-2.5001986,0.11538581,-2.6155844,2.6155844,0.0051576793,False
2022-11-03,-1.0585992,0.11103913,-1.1696384,1.1696384,0.004346676,False
2022-11-04,1.3618724,0.104723394,1.257149,1.257149,0.006315738,False
2022-11-07,0.9613982,0.095593974,0.8658042,0.8658042,0.00912942,False
2022-11-08,0.5597893,0.08764557,0.47214374,0.47214374,0.007948406,False
2022-11-09,-2.0777886,0.086374246,-2.1641629,2.1641629,0.0012713224,False
2022-11-10,5.5434484,0.08606961,5.457379,5.457379,0.0003046319,False
2022-11-14,-0.8935777,0.08026353,-0.97384125,0.97384125,0.005806081,False
2022-11-15,0.87131166,0.07585186,0.7954598,0.7954598,0.004411675,False
2022-11-16,-0.8252047,0.0746309,-0.8998356,0.8998356,0.0012209564,False
2022-11-17,-0.30893227,0.07393181,-0.3828641,0.3828641,0.000699088,False
2022-11-18,0.47585818,0.07290591,0.40295225,0.40295225,0.0010259002,False
2022-11-21,-0.38836887,0.07238514,-0.460754,0.460754,0.00052077323,False
2022-11-22,1.3579988,0.07235404,1.2856448,1.2856448,3.1098723e-05,False
2022-11-23,0.59146893,0.07363564,0.5178333,0.5178333,0.0012815967,False
2022-11-25,-0.02830442,0.07540278,-0.1037072,0.1037072,0.0017671436,False
2022-11-28,-1.5444193,0.07507216,-1.6194915,1.6194915,0.0003306195,False
2022-11-29,-0.15918653,0.071165994,-0.23035252,0.23035252,0.003906168,False
2022-11-30,3.0947871,0.07122368,3.0235634,3.0235634,5.7689846e-05,False
2022-12-01,-0.08676332,0.073990636,-0.16075397,0.16075397,0.002766952,False
2022-12-02,-0.11946605,0.07670531,-0.19617136,0.19617136,0.0027146712,False
2022-12-05,-1.7894212,0.07919761,-1.8686188,1.8686188,0.0024923012,False
2022-12-06,-1.4399195,0.07530714,-1.5152266,1.5152266,0.0038904697,False
2022-12-07,-0.18623708,0.07017541,-0.2564125,0.2564125,0.005131729,False
2022-12-08,0.7521782,0.06888905,0.6832892,0.6832892,0.0012863576,False
2022-12-09,-0.7349578,0.070724204,-0.805682,0.805682,0.0018351525,False
2022-12-12,1.4279296,0.07094593,1.3569837,1.3569837,0.00022172928,False
2022-12-13,0.7289664,0.068170324,0.6607961,0.6607961,0.0027756095,False
2022-12-14,-0.6052725,0.07201603,-0.67728853,0.67728853,0.0038457066,False
2022-12-15,-2.4921675,0.07598063,-2.5681481,2.5681481,0.003964603,False
2022-12-16,-1.1137751,0.07368295,-1.187458,1.187458,0.0022976846,False
2022-12-19,-0.9007516,0.07406869,-0.97482026,0.97482026,0.0003857389,False
2022-12-20,0.10373384,0.07473543,0.028998405,0.028998405,0.000666745,False
2022-12-21,1.4867994,0.07675681,1.4100425,1.4100425,0.0020213798,False
2022-12-22,-1.4451699,0.07979012,-1.52496,1.52496,0.0030333102,False
2022-12-23,0.58681023,0.07500246,0.5118078,0.5118078,0.004787661,False
2022-12-27,-0.4049622,0.07663803,-0.48160022,0.48160022,0.0016355664,False
2022-12-28,-1.2020638,0.07484497,-1.2769088,1.2769088,0.0017930567,False
2022-12-29,1.7461332,0.07279758,1.6733357,1.6733357,0.0020473897,False
2022-12-30,-0.25407425,0.07380452,-0.32787877,0.32787877,0.0010069385,False
2023-01-03,-0.4000549,0.07402252,-0.4740774,0.4740774,0.00021799654,False
2023-01-04,0.7538971,0.07118204,0.68271506,0.68271506,0.0028404742,False
2023-01-05,-1.1645529,0.07305309,-1.237606,1.237606,0.0018710494,False
2023-01-06,2.2840781,0.07298027,2.211098,2.211098,7.2821975e-05,False
2023-01-09,-0.07676326,0.076098986,-0.15286225,0.15286225,0.0031187162,False
2023-01-10,0.69782335,0.07483268,0.62299067,0.62299067,0.0012663081,False
2023-01-11,1.2849425,0.07830604,1.2066364,1.2066364,0.0034733638,False
2023-01-12,0.34159058,0.07706443,0.26452616,0.26452616,0.0012416095,False
2023-01-13,0.39968583,0.08284508,0.31684077,0.31684077,0.0057806447,False
2023-01-17,-0.20304912,0.08529775,-0.2883469,0.2883469,0.0024526715,False
2023-01-18,-1.5562599,0.08095453,-1.6372144,1.6372144,0.004343219,False
2023-01-19,-0.763835,0.07628877,-0.8401238,0.8401238,0.004665762,False
2023-01-20,1.8918401,0.07482157,1.8170185,1.8170185,0.0014671981,False
2023-01-23,1.1881346,0.0771806,1.1109539,1.1109539,0.0023590326,False
2023-01-24,-0.07115031,0.077474646,-0.14862496,0.14862496,0.0002940446,False
2023-01-25,-0.018172506,0.07889459,-0.0970671,0.0970671,0.0014199466,False
2023-01-26,1.1007854,0.07943469,1.0213506,1.0213506,0.00054010004,False
2023-01-27,0.24948409,0.08058809,0.168896,0.168896,0.0011533946,False
2023-01-30,-1.296874,0.08094189,-1.377816,1.377816,0.00035380572,False
2023-01-31,1.464247,0.076157525,1.3880894,1.3880894,0.004784368,False
2023-02-01,1.0452304,0.076713465,0.96851695,0.96851695,0.00055594,False
2023-02-02,1.4699373,0.082141355,1.3877959,1.3877959,0.0054278895,False
2023-02-03,-1.0354611,0.07992614,-1.1153872,1.1153872,0.002215214,False
2023-02-06,-0.6140463,0.081476636,-0.6955229,0.6955229,0.0015504956,False
2023-02-07,1.2872511,0.077635035,1.2096161,1.2096161,0.0038416013,False
2023-02-08,-1.1080724,0.07906132,-1.1871337,1.1871337,0.001426287,False
2023-02-09,-0.88297963,0.07583423,-0.95881385,0.95881385,0.0032270923,False
2023-02-10,0.21952617,0.07299209,0.14653409,0.14653409,0.0028421432,False
2023-02-13,1.144861,0.07382778,1.0710332,1.0710332,0.0008356944,False
2023-02-14,-0.028041454,0.074932694,-0.10297415,0.10297415,0.0011049137,False
2023-02-15,0.27731758,0.0812624,0.19605517,0.19605517,0.006329708,False
2023-02-16,-1.3788742,0.084879965,-1.4637542,1.4637542,0.0036175624,False
2023-02-17,-0.27674058,0.078736,-0.3554766,0.3554766,0.006143965,False
2023-02-21,-2.0041234,0.07741462,-2.081538,2.081538,0.0013213828,False
2023-02-22,-0.15735562,0.07085681,-0.22821243,0.22821243,0.0065578073,False
2023-02-23,0.53294295,0.0704391,0.46250385,0.46250385,0.00041770935,False
2023-02-24,-1.0537552,0.07446961,-1.1282247,1.1282247,0.004030511,False
2023-02-27,0.30730045,0.07534151,0.23195894,0.23195894,0.00087189674,False
2023-02-28,-0.3036002,0.07745874,-0.38105893,0.38105893,0.0021172315,False
2023-03-01,-0.4725265,0.07908403,-0.5516105,0.5516105,0.001625292,False
2023-03-02,0.7582194,0.08031274,0.6779067,0.6779067,0.001228705,False
2023-03-03,1.6147738,0.08327088,1.5315028,1.5315028,0.0029581413,False
2023-03-06,0.068716675,0.08625447,-0.017537795,0.017537795,0.0029835925,False
2023-03-07,-1.532692,0.08528561,-1.6179776,1.6179776,0.0009688586,False
2023-03-08,0.1414794,0.08084417,0.06063523,0.06063523,0.00444144,False
2023-03-09,-1.8459358,0.08082907,-1.9267648,1.9267648,1.5102327e-05,False
2023-03-10,-1.4478139,0.07056901,-1.5183829,1.5183829,0.01026006,False
2023-03-13,-0.1509761,0.065549985,-0.21652609,0.21652609,0.005019024,False
2023-03-14,1.6476655,0.064943664,1.5827218,1.5827218,0.0006063208,False
2023-03-15,-0.69808835,0.06994202,-0.76803035,0.76803035,0.004998356,False
2023-03-16,1.7562007,0.07014575,1.686055,1.686055,0.00020372868,False
2023-03-17,-1.1019458,0.07394884,-1.1758946,1.1758946,0.0038030893,False
2023-03-20,0.8918404,0.072923206,0.8189172,0.8189172,0.001025632,False
2023-03-21,1.2982194,0.074247964,1.2239715,1.2239715,0.0013247579,False
2023-03-22,-1.6463224,0.07743617,-1.7237586,1.7237586,0.0031882077,False
2023-03-23,0.29845288,0.07597544,0.22247744,0.22247744,0.001460731,False
2023-03-24,0.5639807,0.074436024,0.4895447,0.4895447,0.0015394166,False
2023-03-27,0.16469543,0.075027056,0.08966837,0.08966837,0.0005910322,False
2023-03-28,-0.15738435,0.078007095,-0.23539144,0.23539144,0.0029800385,False
2023-03-29,1.4237269,0.078539446,1.3451874,1.3451874,0.00053235143,False
2023-03-30,0.57152694,0.07993521,0.49159175,0.49159175,0.001395762,False
2023-03-31,1.4436543,0.07869196,1.3649623,1.3649623,0.0012432486,False
2023-04-03,0.36988464,0.07795479,0.29192984,0.29192984,0.0007371679,False
2023-04-04,-0.5796972,0.07707314,-0.65677035,0.65677035,0.00088164955,False
2023-04-05,-0.24923706,0.07495498,-0.32419205,0.32419205,0.0021181628,False
2023-04-06,0.3579163,0.07390523,0.28401107,0.28401107,0.0010497496,False
2023-04-10,0.099630296,0.075628035,0.024002261,0.024002261,0.0017228052,False
2023-04-11,-0.004135248,0.07515768,-0.07929293,0.07929293,0.00047035515,False
2023-04-12,-0.41348842,0.07421553,-0.48770395,0.48770395,0.00094214827,False
2023-04-13,1.326269,0.0740185,1.2522506,1.2522506,0.0001970306,False
2023-04-14,-0.20693734,0.079047725,-0.28598505,0.28598505,0.005029224,False
2023-04-17,0.3306157,0.08134335,0.24927235,0.24927235,0.0022956282,False
2023-04-18,0.08552203,0.080175795,0.0053462386,0.0053462386,0.0011675581,False
2023-04-19,-0.0084262,0.07783759,-0.08626378,0.08626378,0.0023382083,False
2023-04-20,-0.59525484,0.07694398,-0.67219883,0.67219883,0.00089360774,False
2023-04-21,0.09031889,0.07437596,0.015942931,0.015942931,0.0025680214,False
2023-04-24,0.085157916,0.07517287,0.009985045,0.009985045,0.0007969141,False
2023-04-25,-1.5810859,0.07467243,-1.6557584,1.6557584,0.0005004406,False
2023-04-26,-0.3841187,0.07070565,-0.45482436,0.45482436,0.0039667785,False
2023-04-27,1.956615,0.07115423,1.8854607,1.8854607,0.0004485771,False
2023-04-28,0.8253203,0.079118565,0.74620175,0.74620175,0.007964335,False
2023-05-01,-0.03861065,0.08180805,-0.1204187,0.1204187,0.0026894882,False
2023-05-02,-1.1586263,0.079648145,-1.2382745,1.2382745,0.0021599084,False
2023-05-03,-0.69983053,0.07322432,-0.77305484,0.77305484,0.0064238235,False
2023-05-04,-0.7218732,0.07118743,-0.79306066,0.79306066,0.0020368919,False
2023-05-05,1.8474752,0.06769,1.7797852,1.7797852,0.0034974292,False
2023-05-08,0.045212865,0.078380466,-0.0331676,0.0331676,0.010690466,False
2023-05-09,-0.45794213,0.08069688,-0.538639,0.538639,0.0023164153,False
2023-05-10,0.44839653,0.07748472,0.3709118,0.3709118,0.0032121614,False
2023-05-11,-0.1696624,0.07913063,-0.24879304,0.24879304,0.0016459078,False
2023-05-12,-0.15833068,0.078508705,-0.23683938,0.23683938,0.0006219223,False
2023-05-15,0.29581645,0.07825685,0.2175596,0.2175596,0.00025185198,False
2023-05-16,-0.6377683,0.07730367,-0.715072,0.715072,0.0009531826,False
2023-05-17,1.1890829,0.07485784,1.114225,1.114225,0.002445832,False
2023-05-18,0.94450486,0.07798395,0.8665209,0.8665209,0.0031261146,False
2023-05-19,-0.14458676,0.07946245,-0.22404921,0.22404921,0.0014785007,False
2023-05-22,0.01550347,0.0760917,-0.06058823,0.06058823,0.0033707544,False
2023-05-23,-1.1222026,0.074277006,-1.1964797,1.1964797,0.0018146932,False
2023-05-24,-0.73186004,0.07083918,-0.8026992,0.8026992,0.0034378245,False
2023-05-25,0.8757581,0.06836499,0.80739313,0.80739313,0.0024741888,False
2023-05-26,1.3049086,0.07238507,1.2325236,1.2325236,0.00402008,False
2023-05-30,0.0016603268,0.077981554,-0.07632123,0.07632123,0.0055964813,False
2023-05-31,-0.61086243,0.081964366,-0.6928268,0.6928268,0.003982812,False
2023-06-01,0.9854454,0.08057021,0.90487516,0.90487516,0.0013941526,False
2023-06-02,1.4534425,0.08558108,1.3678614,1.3678614,0.0050108656,False
2023-06-05,-0.20035817,0.08294147,-0.28329962,0.28329962,0.0026396066,False
2023-06-06,0.23538963,0.07716077,0.15822887,0.15822887,0.0057807043,False
2023-06-07,-0.38120097,0.07537093,-0.4565719,0.4565719,0.0017898381,False
2023-06-08,0.61886424,0.073118724,0.5457455,0.5457455,0.0022522062,False
2023-06-09,0.11480595,0.07269491,0.04211104,0.04211104,0.00042381138,False
2023-06-12,0.9321149,0.07158469,0.8605302,0.8605302,0.0011102259,False
2023-06-13,0.693249,0.06807441,0.6251746,0.6251746,0.003510274,False
2023-06-14,0.08194255,0.06959725,0.012345299,0.012345299,0.0015228391,False
2023-06-15,1.2178137,0.07085519,1.1469586,1.1469586,0.0012579411,False
2023-06-16,-0.36716196,0.069645874,-0.43680784,0.43680784,0.0012093186,False
2023-06-20,-0.47351077,0.07174959,-0.54526037,0.54526037,0.0021037161,False
2023-06-21,-0.52452815,0.07032495,-0.5948531,0.5948531,0.0014246404,False
2023-06-22,0.37107983,0.07132071,0.29975912,0.29975912,0.0009957626,False
2023-06-23,-0.7658809,0.07135949,-0.8372404,0.8372404,3.8780272e-05,False
2023-06-26,-0.44868383,0.06978751,-0.51847136,0.51847136,0.0015719831,False
2023-06-27,1.1455855,0.06665966,1.0789258,1.0789258,0.0031278506,False
