Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-25,0.5697937,-0.021073805,0.5908675,0.5908675,0.0116273295,False
2022-04-26,-2.8146307,-0.02724169,-2.787389,2.787389,0.006167885,False
2022-04-27,0.20980468,-0.036984727,0.24678941,0.24678941,0.009743037,False
2022-04-28,2.47469,-0.043557405,2.5182474,2.5182474,0.0065726787,False
2022-04-29,-3.6284506,-0.04734116,-3.5811095,3.5811095,0.003783755,False
2022-05-02,0.56752425,-0.052086137,0.61961037,0.61961037,0.0047449768,False
2022-05-03,0.48371264,-0.05570533,0.539418,0.539418,0.003619194,False
2022-05-04,2.986242,-0.056747332,3.0429895,3.0429895,0.001042001,False
2022-05-05,-3.564971,-0.054029353,-3.5109415,3.5109415,0.0027179793,False
2022-05-06,-0.5674225,-0.05752422,-0.5098983,0.5098983,0.0034948662,False
2022-05-09,-3.20371,-0.059907034,-3.1438031,3.1438031,0.002382815,False
2022-05-10,0.24578975,-0.06372647,0.30951622,0.30951622,0.0038194358,False
2022-05-11,-1.6463207,-0.0651469,-1.5811738,1.5811738,0.0014204308,False
2022-05-12,-0.12959646,-0.065810196,-0.06378626,0.06378626,0.0006632954,False
2022-05-13,2.3869696,-0.06668746,2.453657,2.453657,0.00087726116,False
2022-05-16,-0.3946401,-0.06638968,-0.3282504,0.3282504,0.00029777735,False
2022-05-17,2.0169632,-0.065266356,2.0822296,2.0822296,0.001123324,False
2022-05-18,-4.039526,-0.064362474,-3.9751635,3.9751635,0.0009038821,False
2022-05-19,-0.5833782,-0.06737577,-0.5160024,0.5160024,0.003013298,False
2022-05-20,0.014614177,-0.06885903,0.08347321,0.08347321,0.0014832616,False
2022-05-23,1.855504,-0.06909408,1.9245981,1.9245981,0.00023504347,False
2022-05-24,-0.8120798,-0.069229886,-0.7428499,0.7428499,0.00013580918,False
2022-05-25,0.94507647,-0.06871854,1.013795,1.013795,0.00051134825,False
2022-05-26,1.9883256,-0.06836634,2.056692,2.056692,0.0003521964,False
2022-05-27,2.4742262,-0.06759017,2.5418165,2.5418165,0.0007761717,False
2022-05-31,-0.6274369,-0.065107696,-0.5623292,0.5623292,0.0024824739,False
2022-06-01,-0.7482769,-0.06417178,-0.6841051,0.6841051,0.00093591213,False
2022-06-02,1.8431019,-0.0630292,1.906131,1.906131,0.0011425838,False
2022-06-03,-1.6347314,-0.061120205,-1.5736113,1.5736113,0.0019089952,False
2022-06-06,0.31374007,-0.059744142,0.37348422,0.37348422,0.0013760626,False
2022-06-07,0.9523393,-0.05923353,1.0115728,1.0115728,0.00051061064,False
2022-06-08,-1.0793946,-0.05621028,-1.0231843,1.0231843,0.003023252,False
2022-06-09,-2.3798695,-0.054414064,-2.3254554,2.3254554,0.0017962158,False
2022-06-10,-2.9110303,-0.05586189,-2.8551683,2.8551683,0.0014478266,False
2022-06-13,-3.876843,-0.05854792,-3.818295,3.818295,0.0026860312,False
2022-06-14,-0.37736797,-0.06346715,-0.31390083,0.31390083,0.004919231,False
2022-06-15,1.4592505,-0.06642355,1.525674,1.525674,0.0029563978,False
2022-06-16,-3.2511952,-0.06547161,-3.1857235,3.1857235,0.00095193833,False
2022-06-17,0.22008657,-0.06714869,0.28723526,0.28723526,0.001677081,False
2022-06-21,2.4477243,-0.067585334,2.5153096,2.5153096,0.00043664128,False
2022-06-22,-0.13015723,-0.06749321,-0.062664025,0.062664025,9.212643e-05,False
2022-06-23,0.95322174,-0.06552262,1.0187443,1.0187443,0.0019705892,False
2022-06-24,3.0563293,-0.06486402,3.1211932,3.1211932,0.0006586015,False
2022-06-27,-0.29730716,-0.06371645,-0.23359072,0.23359072,0.0011475682,False
2022-06-28,-2.0143037,-0.062872104,-1.9514316,1.9514316,0.0008443445,False
2022-06-29,-0.07117454,-0.063650444,-0.0075240955,0.0075240955,0.0007783398,False
2022-06-30,-0.8759278,-0.063474335,-0.81245345,0.81245345,0.00017610937,False
2022-07-01,1.0553814,-0.063507,1.1188884,1.1188884,3.2663345e-05,False
2022-07-05,0.15841286,-0.062224373,0.22063723,0.22063723,0.0012826249,False
2022-07-06,0.35731643,-0.06257855,0.419895,0.419895,0.00035417825,False
2022-07-07,1.4964588,-0.06277599,1.5592347,1.5592347,0.00019744039,False
2022-07-08,-0.083027154,-0.06250758,-0.020519577,0.020519577,0.00026841462,False
2022-07-11,-1.1527462,-0.0608498,-1.0918964,1.0918964,0.0016577765,False
2022-07-12,-0.9243879,-0.060540475,-0.8638474,0.8638474,0.00030932575,False
2022-07-13,-0.44569024,-0.061807103,-0.38388315,0.38388315,0.0012666285,False
2022-07-14,-0.2998634,-0.06174451,-0.23811889,0.23811889,6.259233e-05,False
2022-07-15,1.9201249,-0.06142065,1.9815456,1.9815456,0.00032386184,False
2022-07-18,-0.8363572,-0.058211826,-0.7781454,0.7781454,0.0032088235,False
2022-07-19,2.762829,-0.05743654,2.8202655,2.8202655,0.00077528507,False
2022-07-20,0.5895806,-0.055783875,0.64536446,0.64536446,0.0016526654,False
2022-07-21,0.9861373,-0.05351921,1.0396565,1.0396565,0.0022646636,False
2022-07-22,-0.9332467,-0.049462594,-0.88378406,0.88378406,0.0040566176,False
2022-07-25,0.13151671,-0.04609973,0.17761645,0.17761645,0.0033628643,False
2022-07-26,-1.1543202,-0.04567489,-1.1086453,1.1086453,0.00042483956,False
2022-07-27,2.6156273,-0.04749325,2.6631205,2.6631205,0.0018183589,False
2022-07-28,1.2133338,-0.04540363,1.2587374,1.2587374,0.0020896196,False
2022-07-29,1.420776,-0.04112985,1.4619058,1.4619058,0.0042737797,False
2022-08-01,-0.2823084,-0.035729222,-0.24657917,0.24657917,0.005400628,False
2022-08-02,-0.66623956,-0.03585057,-0.630389,0.630389,0.000121347606,False
2022-08-03,1.5638477,-0.03856524,1.6024129,1.6024129,0.0027146712,False
2022-08-04,-0.077734016,-0.035177603,-0.042556413,0.042556413,0.0033876374,False
2022-08-05,-0.1625746,-0.031049049,-0.13152556,0.13152556,0.004128555,False
2022-08-08,-0.123755075,-0.028040724,-0.09571435,0.09571435,0.0030083247,False
2022-08-09,-0.4248693,-0.025333798,-0.3995355,0.3995355,0.0027069263,False
2022-08-10,2.1290638,-0.024625504,2.1536894,2.1536894,0.00070829317,False
2022-08-11,-0.070547394,-0.01657909,-0.053968303,0.053968303,0.008046415,False
2022-08-12,1.7322369,-0.012696063,1.7449329,1.7449329,0.0038830265,False
2022-08-15,0.39695418,-0.0073451977,0.40429938,0.40429938,0.0053508654,False
2022-08-16,0.18756798,-0.0042367857,0.19180477,0.19180477,0.003108412,False
2022-08-17,-0.7237795,-0.0011001509,-0.7226794,0.7226794,0.0031366348,False
2022-08-18,0.22695611,0.0006347522,0.22632137,0.22632137,0.0017349031,False
2022-08-19,-1.2900001,0.003642438,-1.2936425,1.2936425,0.0030076858,False
2022-08-22,-2.1400065,0.002028022,-2.1420345,2.1420345,0.001614416,False
2022-08-23,-0.22378626,-0.007879829,-0.21590644,0.21590644,0.009907851,False
2022-08-24,0.29161605,-0.013852833,0.3054689,0.3054689,0.005973004,False
2022-08-25,1.4091605,-0.014914701,1.4240752,1.4240752,0.0010618679,False
2022-08-26,-3.368806,-0.012178207,-3.3566277,3.3566277,0.002736494,False
2022-08-29,-0.6666356,-0.02004108,-0.64659446,0.64659446,0.007862873,False
2022-08-30,-1.1028155,-0.02583822,-1.0769773,1.0769773,0.0057971403,False
2022-08-31,-0.7817025,-0.029355088,-0.7523474,0.7523474,0.0035168678,False
2022-09-01,0.2996232,-0.0319954,0.3316186,0.3316186,0.0026403125,False
2022-09-02,-1.07365,-0.03391783,-1.0397322,1.0397322,0.0019224286,False
2022-09-06,-0.4095057,-0.035139717,-0.374366,0.374366,0.0012218878,False
2022-09-07,1.8341017,-0.03860014,1.8727018,1.8727018,0.0034604222,False
2022-09-08,0.6610722,-0.037574843,0.698647,0.698647,0.0010252967,False
2022-09-09,1.527145,-0.03640823,1.5635532,1.5635532,0.0011666119,False
2022-09-12,1.0584273,-0.034560867,1.0929883,1.0929883,0.001847364,False
2022-09-13,-4.3236613,-0.036195256,-4.287466,4.287466,0.0016343892,False
2022-09-14,0.33870122,-0.04225701,0.38095823,0.38095823,0.006061755,False
2022-09-15,-1.131774,-0.045379676,-1.0863943,1.0863943,0.003122665,False
2022-09-16,-0.7182134,-0.04823225,-0.6699811,0.6699811,0.002852574,False
2022-09-19,0.6857101,-0.050555065,0.7362651,0.7362651,0.0023228154,False
2022-09-20,-1.1272103,-0.05203989,-1.0751704,1.0751704,0.0014848262,False
2022-09-21,-1.7116494,-0.05409219,-1.6575572,1.6575572,0.0020522997,False
2022-09-22,-0.8427581,-0.05588869,-0.7868694,0.7868694,0.0017964989,False
2022-09-23,-1.723262,-0.057240985,-1.666021,1.666021,0.0013522953,False
2022-09-26,-1.0340526,-0.060687833,-0.9733648,0.9733648,0.0034468472,False
2022-09-27,-0.21203598,-0.06372178,-0.14831421,0.14831421,0.003033951,False
2022-09-28,1.967214,-0.06594924,2.0331633,2.0331633,0.0022274554,False
2022-09-29,-2.1126437,-0.06436958,-2.048274,2.048274,0.0015796572,False
2022-09-30,-1.5066695,-0.066028744,-1.4406408,1.4406408,0.0016591623,False
2022-10-03,2.5883894,-0.06736475,2.655754,2.655754,0.0013360083,False
2022-10-04,3.05837,-0.06645355,3.1248236,3.1248236,0.000911206,False
2022-10-05,-0.20179488,-0.06589663,-0.13589825,0.13589825,0.000556916,False
2022-10-06,-1.0245081,-0.06563191,-0.9588762,0.9588762,0.00026471913,False
2022-10-07,-2.8003619,-0.06715143,-2.7332106,2.7332106,0.0015195161,False
2022-10-11,-0.6519176,-0.069261484,-0.5826561,0.5826561,0.0021100566,False
2022-10-12,-0.3290773,-0.071818806,-0.2572585,0.2572585,0.0025573224,False
2022-10-13,2.5965643,-0.07319495,2.6697593,2.6697593,0.0013761446,False
2022-10-14,-2.3662663,-0.07341574,-2.2928505,2.2928505,0.0002207905,False
2022-10-17,2.6480052,-0.073748134,2.7217534,2.7217534,0.00033239275,False
2022-10-18,1.1427569,-0.07373896,1.2164959,1.2164959,9.171665e-06,False
2022-10-19,-0.66720974,-0.07353018,-0.59367955,0.59367955,0.00020878017,False
2022-10-20,-0.795091,-0.07339246,-0.7216985,0.7216985,0.00013772398,False
2022-10-21,2.372482,-0.07277462,2.4452567,2.4452567,0.0006178394,False
2022-10-24,1.1881976,-0.072638065,1.2608356,1.2608356,0.00013655424,False
2022-10-25,1.6266655,-0.072468884,1.6991343,1.6991343,0.00016918033,False
2022-10-26,-0.7387716,-0.07079056,-0.667981,0.667981,0.0016783252,False
2022-10-27,-0.60826105,-0.069027364,-0.5392337,0.5392337,0.0017631948,False
2022-10-28,2.462638,-0.06800196,2.53064,2.53064,0.001025401,False
2022-10-31,-0.7454404,-0.06583074,-0.67960966,0.67960966,0.0021712258,False
2022-11-01,-0.41012305,-0.06455266,-0.3455704,0.3455704,0.00127808,False
2022-11-02,-2.5001986,-0.063547835,-2.4366508,2.4366508,0.0010048226,False
2022-11-03,-1.0585992,-0.06298321,-0.995616,0.995616,0.00056462735,False
2022-11-04,1.3618724,-0.062090486,1.423963,1.423963,0.0008927211,False
2022-11-07,0.9613982,-0.06021423,1.0216124,1.0216124,0.0018762574,False
2022-11-08,0.5597893,-0.058511592,0.6183009,0.6183009,0.0017026365,False
2022-11-09,-2.0777886,-0.05835066,-2.019438,2.019438,0.00016093254,False
2022-11-10,5.5434484,-0.058843985,5.6022925,5.6022925,0.0004933253,False
2022-11-14,-0.8935777,-0.053511888,-0.84006584,0.84006584,0.0053320974,False
2022-11-15,0.87131166,-0.051904157,0.9232158,0.9232158,0.001607731,False
2022-11-16,-0.8252047,-0.051648498,-0.7735562,0.7735562,0.00025565922,False
2022-11-17,-0.30893227,-0.050146863,-0.25878543,0.25878543,0.0015016347,False
2022-11-18,0.47585818,-0.04950489,0.5253631,0.5253631,0.0006419718,False
2022-11-21,-0.38836887,-0.047313333,-0.34105554,0.34105554,0.0021915585,False
2022-11-22,1.3579988,-0.043625824,1.4016247,1.4016247,0.0036875084,False
2022-11-23,0.59146893,-0.037494875,0.6289638,0.6289638,0.0061309487,False
2022-11-25,-0.02830442,-0.030021263,0.0017168429,0.0017168429,0.007473612,False
2022-11-28,-1.5444193,-0.025387114,-1.5190321,1.5190321,0.0046341494,False
2022-11-29,-0.15918653,-0.027204474,-0.13198206,0.13198206,0.0018173605,False
2022-11-30,3.0947871,-0.027383184,3.1221702,3.1221702,0.00017870963,False
2022-12-01,-0.08676332,-0.022463983,-0.06429934,0.06429934,0.004919201,False
2022-12-02,-0.11946605,-0.015614999,-0.10385105,0.10385105,0.0068489835,False
2022-12-05,-1.7894212,-0.008321054,-1.7811002,1.7811002,0.007293945,False
2022-12-06,-1.4399195,-0.009378446,-1.430541,1.430541,0.001057392,False
2022-12-07,-0.18623708,-0.013576096,-0.17266099,0.17266099,0.0041976497,False
2022-12-08,0.7521782,-0.017096946,0.7692751,0.7692751,0.00352085,False
2022-12-09,-0.7349578,-0.017994644,-0.7169632,0.7169632,0.0008976981,False
2022-12-12,1.4279296,-0.019524006,1.4474536,1.4474536,0.001529362,False
2022-12-13,0.7289664,-0.025317164,0.7542836,0.7542836,0.005793158,False
2022-12-14,-0.6052725,-0.022933217,-0.5823392,0.5823392,0.0023839474,False
2022-12-15,-2.4921675,-0.016836917,-2.4753306,2.4753306,0.0060962997,False
2022-12-16,-1.1137751,-0.017743254,-1.0960319,1.0960319,0.00090633705,False
2022-12-19,-0.9007516,-0.01808183,-0.88266975,0.88266975,0.00033857673,False
2022-12-20,0.10373384,-0.017959492,0.12169333,0.12169333,0.00012233853,False
2022-12-21,1.4867994,-0.015441371,1.5022408,1.5022408,0.0025181212,False
2022-12-22,-1.4451699,-0.009208482,-1.4359615,1.4359615,0.0062328894,False
2022-12-23,0.58681023,-0.011676239,0.5984865,0.5984865,0.002467757,False
2022-12-27,-0.4049622,-0.010069253,-0.39489296,0.39489296,0.0016069859,False
2022-12-28,-1.2020638,-0.010991724,-1.1910721,1.1910721,0.0009224713,False
2022-12-29,1.7461332,-0.013024798,1.759158,1.759158,0.0020330735,False
2022-12-30,-0.25407425,-0.012163209,-0.24191104,0.24191104,0.00086158887,False
2023-01-03,-0.4000549,-0.012977632,-0.38707727,0.38707727,0.00081442297,False
2023-01-04,0.7538971,-0.016956126,0.7708532,0.7708532,0.0039784946,False
2023-01-05,-1.1645529,-0.016876014,-1.147677,1.147677,8.011237e-05,False
2023-01-06,2.2840781,-0.01821213,2.3022902,2.3022902,0.0013361163,False
2023-01-09,-0.07676326,-0.014019953,-0.062743306,0.062743306,0.004192177,False
2023-01-10,0.69782335,-0.014737451,0.7125608,0.7125608,0.00071749836,False
2023-01-11,1.2849425,-0.010789877,1.2957324,1.2957324,0.0039475746,False
2023-01-12,0.34159058,-0.008448724,0.3500393,0.3500393,0.002341153,False
2023-01-13,0.39968583,0.00088788755,0.39879793,0.39879793,0.009336611,False
2023-01-17,-0.20304912,0.007924325,-0.21097344,0.21097344,0.0070364373,False
2023-01-18,-1.5562599,0.009848174,-1.566108,1.566108,0.0019238489,False
2023-01-19,-0.763835,0.0089480225,-0.77278304,0.77278304,0.0009001512,False
2023-01-20,1.8918401,0.007317506,1.8845226,1.8845226,0.0016305167,False
2023-01-23,1.1881346,0.008373369,1.1797612,1.1797612,0.0010558637,False
2023-01-24,-0.07115031,0.009026642,-0.08017695,0.08017695,0.0006532725,False
2023-01-25,-0.018172506,0.012805602,-0.030978108,0.030978108,0.0037789596,False
2023-01-26,1.1007854,0.0154088475,1.0853765,1.0853765,0.002603246,False
2023-01-27,0.24948409,0.018754045,0.23073004,0.23073004,0.003345197,False
2023-01-30,-1.296874,0.022295935,-1.31917,1.31917,0.0035418905,False
2023-01-31,1.464247,0.01978709,1.4444599,1.4444599,0.0025088452,False
2023-02-01,1.0452304,0.020693213,1.0245372,1.0245372,0.00090612285,False
2023-02-02,1.4699373,0.027555492,1.4423819,1.4423819,0.006862279,False
2023-02-03,-1.0354611,0.029301822,-1.0647628,1.0647628,0.0017463304,False
2023-02-06,-0.6140463,0.03210281,-0.6461491,0.6461491,0.0028009862,False
2023-02-07,1.2872511,0.03001966,1.2572315,1.2572315,0.0020831488,False
2023-02-08,-1.1080724,0.031769864,-1.1398423,1.1398423,0.0017502047,False
2023-02-09,-0.88297963,0.029634304,-0.9126139,0.9126139,0.00213556,False
2023-02-10,0.21952617,0.024315642,0.19521053,0.19521053,0.005318662,False
2023-02-13,1.144861,0.020892996,1.123968,1.123968,0.0034226459,False
2023-02-14,-0.028041454,0.01923124,-0.047272693,0.047272693,0.001661757,False
2023-02-15,0.27731758,0.023258995,0.2540586,0.2540586,0.004027756,False
2023-02-16,-1.3788742,0.02843325,-1.4073074,1.4073074,0.005174255,False
2023-02-17,-0.27674058,0.0249719,-0.30171248,0.30171248,0.0034613498,False
2023-02-21,-2.0041234,0.023469374,-2.027593,2.027593,0.0015025269,False
2023-02-22,-0.15735562,0.012948057,-0.17030367,0.17030367,0.010521317,False
2023-02-23,0.53294295,0.0075630695,0.5253799,0.5253799,0.005384987,False
2023-02-24,-1.0537552,0.0077701407,-1.0615253,1.0615253,0.00020707119,False
2023-02-27,0.30730045,0.0053504724,0.30194998,0.30194998,0.0024196682,False
2023-02-28,-0.3036002,0.005980856,-0.30958104,0.30958104,0.0006303834,False
2023-03-01,-0.4725265,0.007103717,-0.4796302,0.4796302,0.0011228612,False
2023-03-02,0.7582194,0.0077848556,0.7504346,0.7504346,0.0006811386,False
2023-03-03,1.6147738,0.011307552,1.6034662,1.6034662,0.003522697,False
2023-03-06,0.068716675,0.017852932,0.050863743,0.050863743,0.0065453798,False
2023-03-07,-1.532692,0.021174174,-1.5538661,1.5538661,0.0033212416,False
2023-03-08,0.1414794,0.020201659,0.12127774,0.12127774,0.000972515,False
2023-03-09,-1.8459358,0.021325195,-1.867261,1.867261,0.0011235364,False
2023-03-10,-1.4478139,0.010632172,-1.458446,1.458446,0.010693023,False
2023-03-13,-0.1509761,-0.0002698768,-0.15070623,0.15070623,0.010902049,False
2023-03-14,1.6476655,-0.010856235,1.6585218,1.6585218,0.010586359,False
2023-03-15,-0.69808835,-0.014311617,-0.68377674,0.68377674,0.0034553818,False
2023-03-16,1.7562007,-0.020958329,1.777159,1.777159,0.0066467114,False
2023-03-17,-1.1019458,-0.02075172,-1.081194,1.081194,0.00020660833,False
2023-03-20,0.8918404,-0.024816653,0.91665703,0.91665703,0.0040649325,False
2023-03-21,1.2982194,-0.026633164,1.3248526,1.3248526,0.0018165112,False
2023-03-22,-1.6463224,-0.020956373,-1.625366,1.625366,0.005676791,False
2023-03-23,0.29845288,-0.01940821,0.31786108,0.31786108,0.0015481636,False
2023-03-24,0.5639807,-0.01975937,0.58374006,0.58374006,0.00035116076,False
2023-03-27,0.16469543,-0.018206941,0.18290237,0.18290237,0.001552429,False
2023-03-28,-0.15738435,-0.014150677,-0.14323367,0.14323367,0.0040562637,False
2023-03-29,1.4237269,-0.009492468,1.4332194,1.4332194,0.004658209,False
2023-03-30,0.57152694,-0.0036816448,0.5752086,0.5752086,0.0058108233,False
2023-03-31,1.4436543,0.00047779642,1.4431765,1.4431765,0.004159441,False
2023-04-03,0.36988464,0.0044487566,0.3654359,0.3654359,0.00397096,False
2023-04-04,-0.5796972,0.0076952167,-0.5873924,0.5873924,0.00324646,False
2023-04-05,-0.24923706,0.008946884,-0.25818396,0.25818396,0.0012516677,False
2023-04-06,0.3579163,0.009533053,0.34838325,0.34838325,0.00058616884,False
2023-04-10,0.099630296,0.013310377,0.08631992,0.08631992,0.0037773233,False
2023-04-11,-0.004135248,0.015282173,-0.01941742,0.01941742,0.0019717962,False
2023-04-12,-0.41348842,0.017310908,-0.43079934,0.43079934,0.0020287354,False
2023-04-13,1.326269,0.01891857,1.3073505,1.3073505,0.0016076621,False
2023-04-14,-0.20693734,0.025631145,-0.23256849,0.23256849,0.0067125745,False
2023-04-17,0.3306157,0.031469937,0.29914576,0.29914576,0.005838793,False
2023-04-18,0.08552203,0.037399597,0.048122436,0.048122436,0.00592966,False
2023-04-19,-0.0084262,0.041553974,-0.049980175,0.049980175,0.0041543767,False
2023-04-20,-0.59525484,0.04450234,-0.63975716,0.63975716,0.002948366,False
2023-04-21,0.09031889,0.04645361,0.04386528,0.04386528,0.0019512698,False
2023-04-24,0.085157916,0.048998423,0.036159493,0.036159493,0.0025448129,False
2023-04-25,-1.5810859,0.05024883,-1.6313348,1.6313348,0.0012504086,False
2023-04-26,-0.3841187,0.04673621,-0.43085492,0.43085492,0.003512621,False
2023-04-27,1.956615,0.0439121,1.9127029,1.9127029,0.002824109,False
2023-04-28,0.8253203,0.046295322,0.77902496,0.77902496,0.002383221,False
2023-05-01,-0.03861065,0.048938677,-0.08754933,0.08754933,0.0026433542,False
2023-05-02,-1.1586263,0.05068325,-1.2093096,1.2093096,0.0017445721,False
2023-05-03,-0.69983053,0.048289597,-0.7481201,0.7481201,0.0023936518,False
2023-05-04,-0.7218732,0.04580965,-0.76768285,0.76768285,0.002479948,False
2023-05-05,1.8474752,0.038971912,1.8085033,1.8085033,0.006837737,False
2023-05-08,0.045212865,0.04249164,0.002721224,0.002721224,0.0035197288,False
2023-05-09,-0.45794213,0.04454442,-0.5024865,0.5024865,0.0020527802,False
2023-05-10,0.44839653,0.044017307,0.40437922,0.40437922,0.0005271137,False
2023-05-11,-0.1696624,0.045450207,-0.21511261,0.21511261,0.0014328994,False
2023-05-12,-0.15833068,0.046525247,-0.20485592,0.20485592,0.0010750405,False
2023-05-15,0.29581645,0.04713606,0.24868038,0.24868038,0.0006108135,False
2023-05-16,-0.6377683,0.04715801,-0.68492633,0.68492633,2.194941e-05,False
2023-05-17,1.1890829,0.045435935,1.143647,1.143647,0.001722075,False
2023-05-18,0.94450486,0.046605393,0.89789945,0.89789945,0.001169458,False
2023-05-19,-0.14458676,0.048645042,-0.19323179,0.19323179,0.0020396486,False
2023-05-22,0.01550347,0.04870992,-0.03320645,0.03320645,6.4879656e-05,False
2023-05-23,-1.1222026,0.048193403,-1.1703961,1.1703961,0.00051651895,False
2023-05-24,-0.73186004,0.04499894,-0.776859,0.776859,0.0031944625,False
2023-05-25,0.8757581,0.03823334,0.8375248,0.8375248,0.0067656003,False
2023-05-26,1.3049086,0.036644332,1.2682643,1.2682643,0.0015890077,False
2023-05-30,0.0016603268,0.038982965,-0.037322637,0.037322637,0.002338633,False
2023-05-31,-0.61086243,0.0416909,-0.6525533,0.6525533,0.0027079359,False
2023-06-01,0.9854454,0.042373426,0.94307196,0.94307196,0.00068252534,False
2023-06-02,1.4534425,0.046515167,1.4069273,1.4069273,0.0041417405,False
2023-06-05,-0.20035817,0.04984334,-0.25020152,0.25020152,0.0033281744,False
2023-06-06,0.23538963,0.051668614,0.18372102,0.18372102,0.001825273,False
2023-06-07,-0.38120097,0.053322963,-0.43452394,0.43452394,0.0016543493,False
2023-06-08,0.61886424,0.05487095,0.5639933,0.5639933,0.0015479848,False
2023-06-09,0.11480595,0.055771843,0.05903411,0.05903411,0.0009008944,False
2023-06-12,0.9321149,0.056551084,0.8755638,0.8755638,0.0007792413,False
2023-06-13,0.693249,0.056630746,0.63661826,0.63661826,7.966161e-05,False
2023-06-14,0.08194255,0.057629548,0.024313003,0.024313003,0.0009988025,False
2023-06-15,1.2178137,0.05766797,1.1601458,1.1601458,3.8422644e-05,False
2023-06-16,-0.36716196,0.057809465,-0.42497143,0.42497143,0.00014149398,False
