Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-11,-1.687729,0.007869207,-1.6955982,1.6955982,0.0014427798,False
2022-04-12,-0.34174478,0.040679708,-0.38242447,0.38242447,0.0328105,False
2022-04-13,1.1174577,0.05409888,1.0633589,1.0633589,0.013419174,False
2022-04-14,-1.2144138,0.03030049,-1.2447143,1.2447143,0.023798391,False
2022-04-18,-0.020486828,0.030799046,-0.051285874,0.051285874,0.0004985556,False
2022-04-19,1.6057605,0.026193827,1.5795666,1.5795666,0.004605219,False
2022-04-20,-0.061847508,0.01733434,-0.07918185,0.07918185,0.008859487,False
2022-04-21,-1.4752948,0.0031396262,-1.4784344,1.4784344,0.014194714,False
2022-04-22,-2.7740054,0.021452945,-2.7954583,2.7954583,0.018313318,False
2022-04-25,0.5697937,0.09301187,0.47678185,0.47678185,0.07155892,False
2022-04-26,-2.8146307,0.1054361,-2.9200668,2.9200668,0.012424231,False
2022-04-27,0.20980468,0.17518881,0.034615874,0.034615874,0.06975271,False
2022-04-28,2.47469,0.1690225,2.3056674,2.3056674,0.006166309,False
2022-04-29,-3.6284506,0.14206213,-3.7705128,3.7705128,0.026960373,False
2022-05-02,0.56752425,0.16529544,0.40222883,0.40222883,0.02323331,False
2022-05-03,0.48371264,0.15882114,0.3248915,0.3248915,0.006474301,False
2022-05-04,2.986242,0.11817829,2.8680637,2.8680637,0.040642843,False
2022-05-05,-3.564971,0.06342291,-3.628394,3.628394,0.054755382,False
2022-05-06,-0.5674225,0.107724614,-0.6751471,0.6751471,0.044301704,False
2022-05-09,-3.20371,0.113288596,-3.3169987,3.3169987,0.005563982,False
2022-05-10,0.24578975,0.1608192,0.08497055,0.08497055,0.047530606,False
2022-05-11,-1.6463207,0.15413229,-1.800453,1.800453,0.006686911,False
2022-05-12,-0.12959646,0.14139204,-0.2709885,0.2709885,0.012740254,False
2022-05-13,2.3869696,0.124135554,2.262834,2.262834,0.017256483,False
2022-05-16,-0.3946401,0.08775007,-0.48239017,0.48239017,0.036385484,False
2022-05-17,2.0169632,0.061433844,1.9555295,1.9555295,0.026316226,False
2022-05-18,-4.039526,0.04259915,-4.082125,4.082125,0.018834695,False
2022-05-19,-0.5833782,0.08777389,-0.6711521,0.6711521,0.04517474,False
2022-05-20,0.014614177,0.08763431,-0.07302013,0.07302013,0.00013957918,False
2022-05-23,1.855504,0.08696768,1.7685363,1.7685363,0.00066663325,False
2022-05-24,-0.8120798,0.07839743,-0.89047724,0.89047724,0.008570246,False
2022-05-25,0.94507647,0.08504837,0.8600281,0.8600281,0.0066509396,False
2022-05-26,1.9883256,0.076752946,1.9115727,1.9115727,0.008295424,False
2022-05-27,2.4742262,0.06530607,2.4089203,2.4089203,0.011446878,False
2022-05-31,-0.6274369,0.044006668,-0.6714435,0.6714435,0.0212994,False
2022-06-01,-0.7482769,0.04416942,-0.7924463,0.7924463,0.00016275048,False
2022-06-02,1.8431019,0.042201713,1.8009001,1.8009001,0.0019677058,False
2022-06-03,-1.6347314,0.032305907,-1.6670374,1.6670374,0.009895805,False
2022-06-06,0.31374007,0.03086377,0.2828763,0.2828763,0.0014421381,False
2022-06-07,0.9523393,0.035877407,0.9164619,0.9164619,0.0050136372,False
2022-06-08,-1.0793946,0.02682382,-1.1062185,1.1062185,0.009053586,False
2022-06-09,-2.3798695,0.024402695,-2.404272,2.404272,0.0024211258,False
2022-06-10,-2.9110303,0.047888774,-2.958919,2.958919,0.02348608,False
2022-06-13,-3.876843,0.07970515,-3.9565482,3.9565482,0.031816375,False
2022-06-14,-0.37736797,0.16738583,-0.5447538,0.5447538,0.08768068,False
2022-06-15,1.4592505,0.17805742,1.281193,1.281193,0.010671586,False
2022-06-16,-3.2511952,0.13966987,-3.390865,3.390865,0.038387552,False
2022-06-17,0.22008657,0.15797772,0.06210886,0.06210886,0.01830785,False
2022-06-21,2.4477243,0.14076038,2.306964,2.306964,0.017217338,False
2022-06-22,-0.13015723,0.12183061,-0.25198784,0.25198784,0.018929765,False
2022-06-23,0.95322174,0.09815975,0.855062,0.855062,0.02367086,False
2022-06-24,3.0563293,0.08949585,2.9668334,2.9668334,0.0086639,False
2022-06-27,-0.29730716,0.06866828,-0.36597544,0.36597544,0.020827569,False
2022-06-28,-2.0143037,0.05981292,-2.0741167,2.0741167,0.008855365,False
2022-06-29,-0.07117454,0.07228691,-0.14346145,0.14346145,0.012473993,False
2022-06-30,-0.8759278,0.07407289,-0.9500007,0.9500007,0.0017859787,False
2022-07-01,1.0553814,0.07897155,0.97640985,0.97640985,0.00489866,False
2022-07-05,0.15841286,0.058456227,0.09995663,0.09995663,0.020515323,False
2022-07-06,0.35731643,0.059583776,0.29773265,0.29773265,0.0011275485,False
2022-07-07,1.4964588,0.05435326,1.4421055,1.4421055,0.005230516,False
2022-07-08,-0.083027154,0.04780326,-0.1308304,0.1308304,0.006549999,False
2022-07-11,-1.1527462,0.032882765,-1.185629,1.185629,0.014920495,False
2022-07-12,-0.9243879,0.043225978,-0.9676139,0.9676139,0.010343213,False
2022-07-13,-0.44569024,0.060322672,-0.5060129,0.5060129,0.017096695,False
2022-07-14,-0.2998634,0.060352243,-0.36021563,0.36021563,2.9571354e-05,False
2022-07-15,1.9201249,0.056504548,1.8636203,1.8636203,0.003847696,False
2022-07-18,-0.8363572,0.032280177,-0.8686373,0.8686373,0.02422437,False
2022-07-19,2.762829,0.03496229,2.727867,2.727867,0.0026821122,False
2022-07-20,0.5895806,0.030590197,0.5589904,0.5589904,0.004372092,False
2022-07-21,0.9861373,0.02331598,0.9628213,0.9628213,0.007274218,False
2022-07-22,-0.9332467,0.012541848,-0.9457885,0.9457885,0.010774131,False
2022-07-25,0.13151671,0.007511719,0.12400499,0.12400499,0.005030129,False
2022-07-26,-1.1543202,0.009466917,-1.1637871,1.1637871,0.0019551981,False
2022-07-27,2.6156273,0.024410762,2.5912166,2.5912166,0.014943845,False
2022-07-28,1.2133338,0.01647268,1.1968611,1.1968611,0.007938081,False
2022-07-29,1.420776,0.0039286707,1.4168473,1.4168473,0.01254401,False
2022-08-01,-0.2823084,-0.008990385,-0.27331802,0.27331802,0.012919055,False
2022-08-02,-0.66623956,-1.6633421e-06,-0.6662379,0.6662379,0.008988721,False
2022-08-03,1.5638477,0.017263254,1.5465844,1.5465844,0.017264917,False
2022-08-04,-0.077734016,0.0053962953,-0.083130315,0.083130315,0.011866959,False
2022-08-05,-0.1625746,-0.004446158,-0.15812844,0.15812844,0.0098424535,False
2022-08-08,-0.123755075,-0.008561421,-0.11519365,0.11519365,0.004115263,False
2022-08-09,-0.4248693,-0.008280065,-0.41658923,0.41658923,0.00028135628,False
2022-08-10,2.1290638,-0.002336882,2.1314008,2.1314008,0.005943183,False
2022-08-11,-0.070547394,-0.017840987,-0.052706406,0.052706406,0.015504105,False
2022-08-12,1.7322369,-0.018092593,1.7503295,1.7503295,0.0002516061,False
2022-08-15,0.39695418,-0.02299683,0.41995102,0.41995102,0.0049042366,False
2022-08-16,0.18756798,-0.02037265,0.20794062,0.20794062,0.0026241802,False
2022-08-17,-0.7237795,-0.020138709,-0.7036408,0.7036408,0.00023394078,False
2022-08-18,0.22695611,-0.016609399,0.24356551,0.24356551,0.0035293102,False
2022-08-19,-1.2900001,-0.017499244,-1.2725009,1.2725009,0.0008898452,False
2022-08-22,-2.1400065,-0.006607715,-2.1333988,2.1333988,0.010891529,False
2022-08-23,-0.22378626,0.031834684,-0.25562096,0.25562096,0.0384424,False
2022-08-24,0.29161605,0.054063976,0.23755208,0.23755208,0.022229291,False
2022-08-25,1.4091605,0.045285422,1.363875,1.363875,0.008778553,False
2022-08-26,-3.368806,0.027349815,-3.3961556,3.3961556,0.017935608,False
2022-08-29,-0.6666356,0.0616246,-0.72826016,0.72826016,0.034274787,False
2022-08-30,-1.1028155,0.086129405,-1.1889449,1.1889449,0.024504803,False
2022-08-31,-0.7817025,0.09188417,-0.8735867,0.8735867,0.005754769,False
2022-09-01,0.2996232,0.0856697,0.2139535,0.2139535,0.006214477,False
2022-09-02,-1.07365,0.07792034,-1.1515703,1.1515703,0.0077493563,False
2022-09-06,-0.4095057,0.07157535,-0.48108104,0.48108104,0.006344989,False
2022-09-07,1.8341017,0.08581449,1.7482872,1.7482872,0.01423914,False
2022-09-08,0.6610722,0.06328437,0.59778786,0.59778786,0.022530124,False
2022-09-09,1.527145,0.041369982,1.485775,1.485775,0.021914385,False
2022-09-12,1.0584273,0.025826992,1.0326003,1.0326003,0.01554299,False
2022-09-13,-4.3236613,0.030726112,-4.3543873,4.3543873,0.00489912,False
2022-09-14,0.33870122,0.07337508,0.26532614,0.26532614,0.04264897,False
2022-09-15,-1.131774,0.07595825,-1.2077322,1.2077322,0.0025831684,False
2022-09-16,-0.7182134,0.07494208,-0.79315543,0.79315543,0.0010161698,False
2022-09-19,0.6857101,0.072769366,0.6129407,0.6129407,0.002172716,False
2022-09-20,-1.1272103,0.06477829,-1.1919886,1.1919886,0.0079910755,False
2022-09-21,-1.7116494,0.07773797,-1.7893873,1.7893873,0.012959681,False
2022-09-22,-0.8427581,0.09139646,-0.93415457,0.93415457,0.013658486,False
2022-09-23,-1.723262,0.08734617,-1.8106081,1.8106081,0.004050292,False
2022-09-26,-1.0340526,0.113812245,-1.1478648,1.1478648,0.026466079,False
2022-09-27,-0.21203598,0.14625335,-0.35828933,0.35828933,0.032441102,False
2022-09-28,1.967214,0.1550807,1.8121333,1.8121333,0.0088273585,False
2022-09-29,-2.1126437,0.12657298,-2.2392168,2.2392168,0.028507724,False
2022-09-30,-1.5066695,0.13126087,-1.6379304,1.6379304,0.0046878904,False
2022-10-03,2.5883894,0.1269313,2.4614582,2.4614582,0.004329577,False
2022-10-04,3.05837,0.1056967,2.9526734,2.9526734,0.021234594,False
2022-10-05,-0.20179488,0.08595279,-0.28774768,0.28774768,0.019743912,False
2022-10-06,-1.0245081,0.07309465,-1.0976027,1.0976027,0.0128581375,False
2022-10-07,-2.8003619,0.08903504,-2.889397,2.889397,0.01594039,False
2022-10-11,-0.6519176,0.102611065,-0.75452864,0.75452864,0.013576023,False
2022-10-12,-0.3290773,0.12898953,-0.45806682,0.45806682,0.026378468,False
2022-10-13,2.5965643,0.13183244,2.464732,2.464732,0.0028429031,False
2022-10-14,-2.3662663,0.11188207,-2.4781482,2.4781482,0.019950368,False
2022-10-17,2.6480052,0.103248954,2.5447564,2.5447564,0.008633114,False
2022-10-18,1.1427569,0.09214822,1.0506088,1.0506088,0.011100732,False
2022-10-19,-0.66720974,0.07839857,-0.7456083,0.7456083,0.013749652,False
2022-10-20,-0.795091,0.07515989,-0.8702509,0.8702509,0.003238678,False
2022-10-21,2.372482,0.0652144,2.3072677,2.3072677,0.0099454895,False
2022-10-24,1.1881976,0.059469864,1.1287278,1.1287278,0.005744539,False
2022-10-25,1.6266655,0.058872923,1.5677925,1.5677925,0.0005969405,False
2022-10-26,-0.7387716,0.046614893,-0.7853865,0.7853865,0.0122580305,False
2022-10-27,-0.60826105,0.033042207,-0.64130324,0.64130324,0.013572685,False
2022-10-28,2.462638,0.031493016,2.431145,2.431145,0.0015491918,False
2022-10-31,-0.7454404,0.01802511,-0.7634655,0.7634655,0.013467906,False
2022-11-01,-0.41012305,0.016633654,-0.4267567,0.4267567,0.0013914555,False
2022-11-02,-2.5001986,0.018326405,-2.5185251,2.5185251,0.0016927514,False
2022-11-03,-1.0585992,0.021895733,-1.080495,1.080495,0.0035693273,False
2022-11-04,1.3618724,0.02007446,1.341798,1.341798,0.0018212721,False
2022-11-07,0.9613982,0.014083473,0.94731474,0.94731474,0.0059909876,False
2022-11-08,0.5597893,0.010839785,0.54894954,0.54894954,0.0032436876,False
2022-11-09,-2.0777886,0.023706095,-2.1014948,2.1014948,0.01286631,False
2022-11-10,5.5434484,0.036447793,5.5070004,5.5070004,0.012741698,False
2022-11-14,-0.8935777,0.017978692,-0.91155636,0.91155636,0.0184691,False
2022-11-15,0.87131166,0.0138487145,0.85746294,0.85746294,0.004129978,False
2022-11-16,-0.8252047,0.022252582,-0.84745723,0.84745723,0.0084038675,False
2022-11-17,-0.30893227,0.022465233,-0.3313975,0.3313975,0.00021265075,False
2022-11-18,0.47585818,0.02149691,0.45436126,0.45436126,0.00096832216,False
2022-11-21,-0.38836887,0.013649818,-0.4020187,0.4020187,0.007847093,False
2022-11-22,1.3579988,0.0039452333,1.3540536,1.3540536,0.009704584,False
2022-11-23,0.59146893,-0.0084545445,0.5999235,0.5999235,0.012399778,False
2022-11-25,-0.02830442,-0.020463815,-0.007840605,0.007840605,0.0120092705,False
2022-11-28,-1.5444193,-0.022031778,-1.5223875,1.5223875,0.0015679635,False
2022-11-29,-0.15918653,-0.005282972,-0.15390356,0.15390356,0.016748806,False
2022-11-30,3.0947871,-0.0002519898,3.0950391,3.0950391,0.005030982,False
2022-12-01,-0.08676332,-0.010354437,-0.076408885,0.076408885,0.010102447,False
2022-12-02,-0.11946605,-0.020926153,-0.0985399,0.0985399,0.010571716,False
2022-12-05,-1.7894212,-0.031054405,-1.7583668,1.7583668,0.010128252,False
2022-12-06,-1.4399195,-0.017885627,-1.4220338,1.4220338,0.013168778,False
2022-12-07,-0.18623708,0.0028095413,-0.18904662,0.18904662,0.020695169,False
2022-12-08,0.7521782,0.017139958,0.7350382,0.7350382,0.014330417,False
2022-12-09,-0.7349578,0.019118862,-0.75407666,0.75407666,0.001978904,False
2022-12-12,1.4279296,0.025305226,1.4026244,1.4026244,0.006186364,False
2022-12-13,0.7289664,0.04845383,0.6805126,0.6805126,0.023148604,False
2022-12-14,-0.6052725,0.029067267,-0.63433975,0.63433975,0.019386563,False
2022-12-15,-2.4921675,0.0065709427,-2.4987385,2.4987385,0.022496324,False
2022-12-16,-1.1137751,0.015871443,-1.1296465,1.1296465,0.0093005,False
2022-12-19,-0.9007516,0.019435298,-0.9201869,0.9201869,0.0035638548,False
2022-12-20,0.10373384,0.019043796,0.08469004,0.08469004,0.00039150193,False
2022-12-21,1.4867994,0.0093421275,1.4774573,1.4774573,0.009701668,False
2022-12-22,-1.4451699,-0.008354101,-1.4368159,1.4368159,0.017696228,False
2022-12-23,0.58681023,0.0033221021,0.5834881,0.5834881,0.011676203,False
2022-12-27,-0.4049622,-0.001281837,-0.40368038,0.40368038,0.004603939,False
2022-12-28,-1.2020638,0.00409995,-1.2061638,1.2061638,0.005381787,False
2022-12-29,1.7461332,0.011385293,1.7347479,1.7347479,0.0072853426,False
2022-12-30,-0.25407425,0.0061378917,-0.26021212,0.26021212,0.005247401,False
2023-01-03,-0.4000549,0.004888108,-0.40494302,0.40494302,0.0012497837,False
2023-01-04,0.7538971,0.015915018,0.73798203,0.73798203,0.01102691,False
2023-01-05,-1.1645529,0.011483178,-1.1760361,1.1760361,0.00443184,False
2023-01-06,2.2840781,0.013609335,2.2704687,2.2704687,0.0021261573,False
2023-01-09,-0.07676326,0.0013588704,-0.078122124,0.078122124,0.012250464,False
2023-01-10,0.69782335,0.0047486387,0.6930747,0.6930747,0.0033897683,False
2023-01-11,1.2849425,-0.0062262006,1.2911687,1.2911687,0.010974839,False
2023-01-12,0.34159058,-0.005071068,0.34666166,0.34666166,0.0011551324,False
2023-01-13,0.39968583,-0.025801884,0.42548773,0.42548773,0.020730816,False
2023-01-17,-0.20304912,-0.0362958,-0.16675332,0.16675332,0.010493917,False
2023-01-18,-1.5562599,-0.029573986,-1.5266858,1.5266858,0.006721815,False
2023-01-19,-0.763835,-0.016746098,-0.7470889,0.7470889,0.012827888,False
2023-01-20,1.8918401,-0.008238481,1.9000785,1.9000785,0.008507617,False
2023-01-23,1.1881346,-0.010545088,1.1986797,1.1986797,0.0023066066,False
2023-01-24,-0.07115031,-0.012057176,-0.059093133,0.059093133,0.0015120879,False
2023-01-25,-0.018172506,-0.017851258,-0.00032124855,0.00032124855,0.005794082,False
2023-01-26,1.1007854,-0.020618392,1.1214038,1.1214038,0.0027671345,False
2023-01-27,0.24948409,-0.023316285,0.2728004,0.2728004,0.0026978925,False
2023-01-30,-1.296874,-0.024684781,-1.2721893,1.2721893,0.0013684966,False
2023-01-31,1.464247,-0.01005915,1.4743061,1.4743061,0.014625631,False
2023-02-01,1.0452304,-0.007146364,1.0523767,1.0523767,0.0029127859,False
2023-02-02,1.4699373,-0.020527722,1.490465,1.490465,0.013381358,False
2023-02-03,-1.0354611,-0.015976245,-1.0194849,1.0194849,0.0045514777,False
2023-02-06,-0.6140463,-0.014530266,-0.59951603,0.59951603,0.0014459789,False
2023-02-07,1.2872511,-0.0004475098,1.2876986,1.2876986,0.014082756,False
2023-02-08,-1.1080724,-0.0003692098,-1.1077032,1.1077032,7.8300014e-05,False
2023-02-09,-0.88297963,0.0111118285,-0.8940915,0.8940915,0.011481038,False
2023-02-10,0.21952617,0.029901594,0.18962458,0.18962458,0.018789764,False
2023-02-13,1.144861,0.032993264,1.1118677,1.1118677,0.0030916706,False
2023-02-14,-0.028041454,0.028483624,-0.056525078,0.056525078,0.004509641,False
2023-02-15,0.27731758,0.009007849,0.26830974,0.26830974,0.019475775,False
2023-02-16,-1.3788742,-0.0054392535,-1.3734349,1.3734349,0.014447102,False
2023-02-17,-0.27674058,0.011011669,-0.28775224,0.28775224,0.016450923,False
2023-02-21,-2.0041234,0.018036412,-2.0221598,2.0221598,0.0070247427,False
2023-02-22,-0.15735562,0.051560357,-0.20891598,0.20891598,0.033523947,False
2023-02-23,0.53294295,0.056631006,0.47631195,0.47631195,0.005070649,False
2023-02-24,-1.0537552,0.039429177,-1.0931844,1.0931844,0.01720183,False
2023-02-27,0.30730045,0.03431744,0.272983,0.272983,0.0051117353,False
2023-02-28,-0.3036002,0.022363296,-0.3259635,0.3259635,0.0119541455,False
2023-03-01,-0.4725265,0.0145296035,-0.4870561,0.4870561,0.007833692,False
2023-03-02,0.7582194,0.008385783,0.74983364,0.74983364,0.0061438205,False
2023-03-03,1.6147738,-0.0069748703,1.6217486,1.6217486,0.015360653,False
2023-03-06,0.068716675,-0.023092473,0.091809146,0.091809146,0.016117603,False
2023-03-07,-1.532692,-0.027972614,-1.5047194,1.5047194,0.0048801415,False
2023-03-08,0.1414794,-0.019363666,0.16084307,0.16084307,0.008608948,False
2023-03-09,-1.8459358,-0.0199289,-1.8260069,1.8260069,0.0005652346,False
2023-03-10,-1.4478139,0.013068483,-1.4608823,1.4608823,0.032997385,False
2023-03-13,-0.1509761,0.0545438,-0.20551991,0.20551991,0.04147532,False
2023-03-14,1.6476655,0.09044275,1.5572227,1.5572227,0.035898946,False
2023-03-15,-0.69808835,0.062195554,-0.7602839,0.7602839,0.028247193,False
2023-03-16,1.7562007,0.07384802,1.6823527,1.6823527,0.011652462,False
2023-03-17,-1.1019458,0.038900234,-1.140846,1.140846,0.034947783,False
2023-03-20,0.8918404,0.05176366,0.84007674,0.84007674,0.012863427,False
2023-03-21,1.2982194,0.04208506,1.2561344,1.2561344,0.009678602,False
2023-03-22,-1.6463224,0.009795686,-1.656118,1.656118,0.03228937,False
2023-03-23,0.29845288,0.0071739936,0.2912789,0.2912789,0.0026216926,False
2023-03-24,0.5639807,0.010305651,0.55367506,0.55367506,0.0031316578,False
2023-03-27,0.16469543,0.0038116649,0.16088375,0.16088375,0.0064939866,False
2023-03-28,-0.15738435,-0.008500252,-0.1488841,0.1488841,0.012311917,False
2023-03-29,1.4237269,-0.018069169,1.4417961,1.4417961,0.009568917,False
2023-03-30,0.57152694,-0.027960138,0.59948707,0.59948707,0.00989097,False
2023-03-31,1.4436543,-0.03162259,1.475277,1.475277,0.0036624502,False
2023-04-03,0.36988464,-0.035270967,0.4051556,0.4051556,0.003648378,False
2023-04-04,-0.5796972,-0.037002027,-0.54269516,0.54269516,0.0017310604,False
2023-04-05,-0.24923706,-0.03292451,-0.21631256,0.21631256,0.0040775165,False
2023-04-06,0.3579163,-0.02965392,0.3875702,0.3875702,0.0032705907,False
2023-04-10,0.099630296,-0.03227693,0.13190722,0.13190722,0.0026230086,False
2023-04-11,-0.004135248,-0.026332146,0.022196898,0.022196898,0.005944783,False
2023-04-12,-0.41348842,-0.02045141,-0.39303702,0.39303702,0.005880736,False
2023-04-13,1.326269,-0.016773427,1.3430425,1.3430425,0.0036779828,False
2023-04-14,-0.20693734,-0.025000257,-0.18193708,0.18193708,0.0082268305,False
2023-04-17,0.3306157,-0.031510204,0.3621259,0.3621259,0.0065099467,False
2023-04-18,0.08552203,-0.030805001,0.11632703,0.11632703,0.00070520304,False
2023-04-19,-0.0084262,-0.027264783,0.018838584,0.018838584,0.0035402179,False
2023-04-20,-0.59525484,-0.024285426,-0.5709694,0.5709694,0.0029793568,False
2023-04-21,0.09031889,-0.012360534,0.102679424,0.102679424,0.011924893,False
2023-04-24,0.085157916,-0.0048709977,0.09002891,0.09002891,0.007489536,False
2023-04-25,-1.5810859,0.0039785374,-1.5850644,1.5850644,0.008849535,False
2023-04-26,-0.3841187,0.033821553,-0.41794026,0.41794026,0.029843016,False
2023-04-27,1.956615,0.052969053,1.9036459,1.9036459,0.0191475,False
2023-04-28,0.8253203,0.035905484,0.7894148,0.7894148,0.01706357,False
2023-05-01,-0.03861065,0.016050719,-0.054661367,0.054661367,0.019854765,False
2023-05-02,-1.1586263,0.014682792,-1.1733091,1.1733091,0.0013679266,False
2023-05-03,-0.69983053,0.037511513,-0.73734206,0.73734206,0.02282872,False
2023-05-04,-0.7218732,0.06030906,-0.7821823,0.7821823,0.022797547,False
2023-05-05,1.8474752,0.09860471,1.7488705,1.7488705,0.03829565,False
2023-05-08,0.045212865,0.0687843,-0.023571432,0.023571432,0.029820412,False
2023-05-09,-0.45794213,0.052950397,-0.5108925,0.5108925,0.0158339,False
2023-05-10,0.44839653,0.05873026,0.38966626,0.38966626,0.0057798624,False
2023-05-11,-0.1696624,0.051801905,-0.2214643,0.2214643,0.0069283545,False
2023-05-12,-0.15833068,0.048171088,-0.20650177,0.20650177,0.003630817,False
2023-05-15,0.29581645,0.04839302,0.24742344,0.24742344,0.00022193044,False
2023-05-16,-0.6377683,0.050202064,-0.6879704,0.6879704,0.0018090457,False
2023-05-17,1.1890829,0.063476615,1.1256063,1.1256063,0.01327455,False
2023-05-18,0.94450486,0.052111305,0.8923935,0.8923935,0.011365309,False
2023-05-19,-0.14458676,0.037062824,-0.18164958,0.18164958,0.0150484815,False
2023-05-22,0.01550347,0.04047562,-0.024972152,0.024972152,0.003412798,False
2023-05-23,-1.1222026,0.049313854,-1.1715165,1.1715165,0.008838233,False
2023-05-24,-0.73186004,0.07641689,-0.80827695,0.80827695,0.027103033,False
2023-05-25,0.8757581,0.11397066,0.7617875,0.7617875,0.037553772,False
2023-05-26,1.3049086,0.111817345,1.1930913,1.1930913,0.0021533147,False
2023-05-30,0.0016603268,0.08127755,-0.079617225,0.079617225,0.030539796,False
2023-05-31,-0.61086243,0.05757232,-0.66843474,0.66843474,0.02370523,False
2023-06-01,0.9854454,0.05652292,0.9289225,0.9289225,0.0010493994,False
2023-06-02,1.4534425,0.029463463,1.423979,1.423979,0.027059458,False
2023-06-05,-0.20035817,0.014750891,-0.21510907,0.21510907,0.014712571,False
2023-06-06,0.23538963,0.011987562,0.22340207,0.22340207,0.002763329,False
2023-06-07,-0.38120097,0.009642782,-0.39084375,0.39084375,0.0023447806,False
2023-06-08,0.61886424,0.013418933,0.6054453,0.6054453,0.0037761517,False
2023-06-09,0.11480595,0.016699975,0.098105974,0.098105974,0.003281042,False
2023-06-12,0.9321149,0.023540717,0.90857416,0.90857416,0.0068407413,False
2023-06-13,0.693249,0.04204511,0.6512039,0.6512039,0.018504392,False
2023-06-14,0.08194255,0.048975844,0.032966707,0.032966707,0.006930735,False
2023-06-15,1.2178137,0.04581838,1.1719954,1.1719954,0.003157463,False
2023-06-16,-0.36716196,0.05149457,-0.41865653,0.41865653,0.0056761876,False
2023-06-20,-0.47351077,0.045920923,-0.5194317,0.5194317,0.0055736452,False
2023-06-21,-0.52452815,0.047908287,-0.57243645,0.57243645,0.0019873641,False
2023-06-22,0.37107983,0.04431941,0.3267604,0.3267604,0.0035888776,False
2023-06-23,-0.7658809,0.042084564,-0.80796546,0.80796546,0.0022348464,False
2023-06-26,-0.44868383,0.047293544,-0.49597737,0.49597737,0.0052089803,False
2023-06-27,1.1455855,0.05995164,1.0856339,1.0856339,0.012658097,False
