Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-14,0.79463965,0.08774981,0.70688987,0.70688987,0.0018982068,False
2023-04-21,-0.099576496,0.088639386,-0.18821588,0.18821588,0.000889577,False
2023-04-28,0.8699598,0.0916574,0.7783024,0.7783024,0.0030180141,False
2023-05-05,-0.7969814,0.09187344,-0.88885486,0.88885486,0.00021603703,False
2023-05-12,-0.29422596,0.09252642,-0.38675237,0.38675237,0.0006529838,False
2023-05-19,1.6464254,0.09491167,1.5515137,1.5515137,0.0023852512,False
2023-05-26,0.321333,0.099167585,0.2221654,0.2221654,0.004255913,False
2023-06-02,1.8290532,0.100931935,1.7281213,1.7281213,0.0017643496,False
2023-06-09,0.3850612,0.10374851,0.2813127,0.2813127,0.0028165728,False
2023-06-16,2.5757987,0.10780428,2.4679945,2.4679945,0.0040557757,False
2023-06-23,-1.3892395,0.10997439,-1.4992139,1.4992139,0.0021701083,False
2023-06-30,2.3468735,0.11221997,2.2346535,2.2346535,0.0022455752,False
2023-07-07,-1.1556246,0.114768684,-1.2703934,1.2703934,0.002548717,False
2023-07-14,2.4203439,0.117289856,2.303054,2.303054,0.0025211722,False
2023-07-21,0.6862828,0.11842775,0.56785506,0.56785506,0.0011378974,False
2023-07-28,1.0116116,0.12005626,0.8915553,0.8915553,0.0016285032,False
2023-08-04,-2.2740061,0.120577574,-2.3945837,2.3945837,0.0005213171,False
2023-08-11,-0.31219044,0.11955455,-0.431745,0.431745,0.0010230243,False
2023-08-18,-2.1133242,0.11882529,-2.2321494,2.2321494,0.0007292628,False
2023-08-25,0.8238533,0.117737964,0.70611537,0.70611537,0.0010873228,False
2023-09-01,2.4981232,0.117116585,2.3810065,2.3810065,0.0006213784,False
2023-09-08,-1.2905836,0.117833644,-1.4084172,1.4084172,0.0007170588,False
2023-09-15,-0.16086204,0.11862473,-0.27948678,0.27948678,0.00079108775,False
2023-09-22,-2.9269755,0.12002596,-3.0470014,3.0470014,0.0014012307,False
2023-09-29,-0.7409678,0.12015139,-0.8611192,0.8611192,0.00012543052,False
2023-10-06,0.47691134,0.11880993,0.3581014,0.3581014,0.0013414621,False
2023-10-13,0.44748253,0.11731836,0.33016416,0.33016416,0.001491569,False
2023-10-20,-2.3942907,0.1178098,-2.5121005,2.5121005,0.0004914403,False
2023-10-27,-2.5280774,0.1156083,-2.6436856,2.6436856,0.002201505,False
2023-11-03,5.8525157,0.113722354,5.7387934,5.7387934,0.0018859431,False
2023-11-10,1.3055519,0.11402653,1.1915253,1.1915253,0.0003041774,False
2023-11-17,2.237246,0.11554305,2.121703,2.121703,0.001516521,False
2023-11-24,1.0039792,0.116252705,0.8877265,0.8877265,0.0007096529,False
2023-12-01,0.77401644,0.11782337,0.6561931,0.6561931,0.0015706643,False
2023-12-08,0.21199171,0.118870795,0.09312092,0.09312092,0.001047425,False
2023-12-15,2.493714,0.11976743,2.3739467,2.3739467,0.0008966327,False
2023-12-22,0.7509751,0.120203756,0.63077134,0.63077134,0.00043632835,False
2023-12-29,0.3196925,0.12056839,0.1991241,0.1991241,0.0003646314,False
2024-01-05,-1.5218539,0.12061815,-1.642472,1.642472,4.9762428e-05,False
2024-01-12,1.8434196,0.120390594,1.7230289,1.7230289,0.00022755563,False
2024-01-19,1.1701916,0.120623216,1.0495684,1.0495684,0.00023262203,False
2024-01-26,1.0570695,0.120847896,0.93622166,0.93622166,0.00022467971,False
2024-02-02,1.3829495,0.1215592,1.2613902,1.2613902,0.00071130693,False
2024-02-09,1.3713521,0.121155225,1.2501968,1.2501968,0.00040397793,False
2024-02-16,-0.41857314,0.12166543,-0.54023856,0.54023856,0.0005102083,False
2024-02-23,1.6627474,0.12123336,1.541514,1.541514,0.00043207407,False
2024-03-01,0.9487556,0.12047148,0.82828414,0.82828414,0.00076188147,False
2024-03-08,-0.26065657,0.120240904,-0.38089746,0.38089746,0.00023057312,False
2024-03-15,-0.12881532,0.11946024,-0.24827556,0.24827556,0.0007806644,False
2024-03-22,2.2882211,0.11946064,2.1687605,2.1687605,4.0233135e-07,True
2024-03-29,0.38535017,0.11966572,0.26568446,0.26568446,0.00020507723,False
2024-04-05,-0.95178765,0.120211154,-1.0719988,1.0719988,0.00054543465,False
2024-04-12,-1.5550424,0.119754545,-1.6747969,1.6747969,0.00045660883,False
2024-04-19,-3.0483637,0.11964941,-3.168013,3.168013,0.00010513514,False
2024-04-26,2.6721127,0.117461205,2.5546515,2.5546515,0.0021882057,False
2024-05-03,0.5456921,0.118052706,0.42763937,0.42763937,0.0005915016,False
2024-05-10,1.8505075,0.11917347,1.731334,1.731334,0.001120761,False
2024-05-17,1.5430745,0.12072137,1.4223531,1.4223531,0.0015479028,False
2024-05-24,0.027345303,0.12166667,-0.09432137,0.09432137,0.00094529986,False
2024-05-31,-0.51294786,0.1226483,-0.63559616,0.63559616,0.0009816289,False
2024-06-07,1.3165389,0.122783184,1.1937557,1.1937557,0.00013488531,False
2024-06-14,1.582383,0.12347269,1.4589103,1.4589103,0.00068950653,False
2024-06-21,0.60792434,0.12413643,0.4837879,0.4837879,0.0006637424,False
2024-06-28,-0.07576257,0.12405473,-0.1998173,0.1998173,8.170307e-05,False
2024-07-05,1.954223,0.124250755,1.8299723,1.8299723,0.00019602478,False
2024-07-12,0.8650712,0.124321766,0.7407494,0.7407494,7.1011484e-05,False
2024-07-19,-1.9651508,0.123965085,-2.0891159,2.0891159,0.00035668164,False
2024-07-26,-0.8337857,0.12260991,-0.9563956,0.9563956,0.0013551712,False
2024-08-02,-2.0615127,0.120439395,-2.181952,2.181952,0.002170518,False
2024-08-09,-0.04488685,0.11648808,-0.16137493,0.16137493,0.0039513186,False
2024-08-16,3.931204,0.11587766,3.8153265,3.8153265,0.0006104186,False
2024-08-23,1.4468175,0.11296527,1.3338523,1.3338523,0.0029123873,False
2024-08-30,0.24473813,0.111708656,0.13302948,0.13302948,0.0012566149,False
2024-09-06,-4.2486367,0.111370206,-4.360007,4.360007,0.00033845007,False
2024-09-13,4.023358,0.10827975,3.9150782,3.9150782,0.0030904561,False
2024-09-20,1.3602829,0.10694487,1.253338,1.253338,0.0013348833,False
2024-09-27,0.6246349,0.10774198,0.5168929,0.5168929,0.00079711527,False
2024-10-04,0.22480865,0.109864116,0.11494453,0.11494453,0.002122134,False
2024-10-11,1.1121402,0.11008317,1.002057,1.002057,0.00021905452,False
2024-10-18,0.8536523,0.108697705,0.7449546,0.7449546,0.0013854653,False
2024-10-25,-0.9642453,0.108494416,-1.0727397,1.0727397,0.00020328909,False
2024-11-01,-1.3656796,0.10795227,-1.4736319,1.4736319,0.00054214895,False
2024-11-08,4.656128,0.10789113,4.548237,4.548237,6.1139464e-05,False
2024-11-15,-2.0835474,0.10844082,-2.1919882,2.1919882,0.00054968894,False
2024-11-22,1.6815894,0.11014019,1.5714492,1.5714492,0.0016993731,False
2024-11-29,1.0560639,0.110696875,0.94536704,0.94536704,0.00055668503,False
2024-12-06,0.95965666,0.11302146,0.8466352,0.8466352,0.0023245886,False
2024-12-13,-0.64332414,0.11533387,-0.758658,0.758658,0.002312407,False
2024-12-20,-1.9870759,0.11708396,-2.1041598,2.1041598,0.0017500892,False
2024-12-27,0.6742667,0.11504312,0.5592236,0.5592236,0.0020408407,False
2025-01-03,-0.4751363,0.11783159,-0.59296787,0.59296787,0.0027884692,False
2025-01-10,-1.9424611,0.11868066,-2.0611417,2.0611417,0.0008490756,False
2025-01-17,2.910914,0.118277654,2.7926364,2.7926364,0.00040300936,False
2025-01-24,1.7439721,0.11950273,1.6244693,1.6244693,0.0012250766,False
2025-01-31,-0.99505097,0.12249011,-1.1175411,1.1175411,0.0029873773,False
2025-02-07,-0.24069993,0.12373767,-0.3644376,0.3644376,0.0012475625,False
2025-02-14,1.4709557,0.12407392,1.3468819,1.3468819,0.00033625215,False
2025-02-21,-1.6599532,0.12637521,-1.7863284,1.7863284,0.0023012906,False
2025-02-28,-0.975031,0.12622622,-1.1012572,1.1012572,0.00014899671,False
2025-03-07,-3.0951347,0.123477355,-3.2186122,3.2186122,0.002748862,False
2025-03-14,-2.2747955,0.1220786,-2.3968742,2.3968742,0.0013987571,False
2025-03-21,0.5075443,0.121344805,0.38619947,0.38619947,0.0007337928,False
2025-03-28,-1.5283494,0.11755799,-1.6459074,1.6459074,0.0037868172,False
2025-04-04,-9.081981,0.116202675,-9.198183,9.198183,0.0013553128,False
2025-04-11,5.7011275,0.11709534,5.584032,5.584032,0.0008926615,False
2025-04-18,-1.5039018,0.10492938,-1.6088312,1.6088312,0.012165956,False
2025-04-25,4.5906405,0.09929459,4.491346,4.491346,0.005634792,False
2025-05-02,2.9222412,0.09793297,2.8243082,2.8243082,0.001361616,False
2025-05-09,-0.47057006,0.09983715,-0.5704072,0.5704072,0.0019041747,False
2025-05-16,5.2734003,0.10055709,5.172843,5.172843,0.00071994215,False
2025-05-23,-2.6107779,0.10039054,-2.7111683,2.7111683,0.00016655028,False
2025-05-30,1.8761588,0.09960864,1.7765502,1.7765502,0.0007819012,False
2025-06-06,1.4999082,0.10516036,1.3947479,1.3947479,0.0055517256,False
2025-06-13,-0.3898041,0.11381091,-0.503615,0.503615,0.008650549,False
2025-06-20,-0.15275918,0.118974835,-0.271734,0.271734,0.005163923,False
2025-06-27,3.4389324,0.12078689,3.3181455,3.3181455,0.0018120557,False
2025-07-04,1.7216762,0.123889826,1.5977864,1.5977864,0.0031029359,False
2025-07-11,-0.31213576,0.12678358,-0.43891934,0.43891934,0.0028937533,False
2025-07-18,0.59171754,0.12811708,0.46360046,0.46360046,0.0013335049,False
2025-07-25,1.4586812,0.12838659,1.3302946,1.3302946,0.0002695024,False
2025-08-01,-2.3577845,0.13037452,-2.488159,2.488159,0.001987934,False
2025-08-08,2.4277043,0.13130817,2.2963963,2.2963963,0.00093364716,False
2025-08-15,0.9445196,0.13247828,0.8120413,0.8120413,0.0011701137,False
2025-08-22,0.26528502,0.1356758,0.12960921,0.12960921,0.003197521,False
2025-08-29,-0.10283722,0.13760245,-0.24043967,0.24043967,0.0019266456,False
2025-09-05,0.32878298,0.14042452,0.18835846,0.18835846,0.0028220713,False
2025-09-12,1.5858989,0.14137132,1.4445275,1.4445275,0.0009468049,False
2025-09-19,1.2160738,0.14214733,1.0739264,1.0739264,0.0007760078,False
2025-09-26,-0.3100023,0.14256446,-0.45256674,0.45256674,0.0004171282,False
2025-10-03,1.0850857,0.142755,0.9423307,0.9423307,0.00019054115,False
2025-10-10,0.3646592,0.1428563,0.22180289,0.22180289,0.000101298094,False
