Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-25,0.8238533,-0.8001643,1.6240176,1.6240176,0.0017969012,False
2023-09-01,2.4981232,-0.79905003,3.2971733,3.2971733,0.0011142492,False
2023-09-08,-1.2905836,-0.7986703,-0.49191332,0.49191332,0.0003797412,False
2023-09-15,-0.16086204,-0.79886067,0.63799864,0.63799864,0.00019037724,False
2023-09-22,-2.9269755,-0.8003367,-2.126639,2.126639,0.0014760494,False
2023-09-29,-0.7409678,-0.8003742,0.0594064,0.0594064,3.749132e-05,False
2023-10-06,0.47691134,-0.79986405,1.2767754,1.2767754,0.00051015615,False
2023-10-13,0.44748253,-0.79950553,1.246988,1.246988,0.00035852194,False
2023-10-20,-2.3942907,-0.80018467,-1.594106,1.594106,0.0006791353,False
2023-10-27,-2.5280774,-0.80015033,-1.727927,1.727927,3.4332275e-05,False
2023-11-03,5.8525157,-0.80163825,6.654154,6.654154,0.0014879107,False
2023-11-10,1.3055519,-0.80143327,2.106985,2.106985,0.00020498037,False
2023-11-17,2.237246,-0.80222124,3.0394673,3.0394673,0.0007879734,False
2023-11-24,1.0039792,-0.8018889,1.8058681,1.8058681,0.0003323555,False
2023-12-01,0.77401644,-0.80208915,1.5761056,1.5761056,0.0002002716,False
2023-12-08,0.21199171,-0.80199385,1.0139855,1.0139855,9.530783e-05,False
2023-12-15,2.493714,-0.8017615,3.2954755,3.2954755,0.0002323389,False
2023-12-22,0.7509751,-0.80104345,1.5520185,1.5520185,0.00071805716,False
2023-12-29,0.3196925,-0.80016536,1.1198578,1.1198578,0.0008780956,False
2024-01-05,-1.5218539,-0.79968214,-0.7221718,0.7221718,0.00048321486,False
2024-01-12,1.8434196,-0.7991448,2.6425643,2.6425643,0.0005373359,False
2024-01-19,1.1701916,-0.7998041,1.9699957,1.9699957,0.000659287,False
2024-01-26,1.0570695,-0.80043817,1.8575077,1.8575077,0.0006340742,False
2024-02-02,1.3829495,-0.8012719,2.1842213,2.1842213,0.0008337498,False
2024-02-09,1.3713521,-0.80121356,2.1725657,2.1725657,5.8352947e-05,False
2024-02-16,-0.41857314,-0.801485,0.38291186,0.38291186,0.00027143955,False
2024-02-23,1.6627474,-0.7995206,2.4622679,2.4622679,0.0019643903,False
2024-03-01,0.9487556,-0.7976405,1.7463961,1.7463961,0.0018801093,False
2024-03-08,-0.26065657,-0.79676586,0.5361093,0.5361093,0.00087463856,False
2024-03-15,-0.12881532,-0.79499096,0.6661756,0.6661756,0.0017749071,False
2024-03-22,2.2882211,-0.7938524,3.0820735,3.0820735,0.0011385679,False
2024-03-29,0.38535017,-0.7938826,1.1792328,1.1792328,3.0219555e-05,False
2024-04-05,-0.95178765,-0.794247,-0.15754068,0.15754068,0.0003643632,False
2024-04-12,-1.5550424,-0.7938433,-0.76119906,0.76119906,0.00040364265,False
2024-04-19,-3.0483637,-0.7945104,-2.2538533,2.2538533,0.0006670952,False
2024-04-26,2.6721127,-0.79467463,3.4667873,3.4667873,0.0001642108,False
2024-05-03,0.5456921,-0.79526657,1.3409586,1.3409586,0.0005919337,False
2024-05-10,1.8505075,-0.79601574,2.6465232,2.6465232,0.0007491708,False
2024-05-17,1.5430745,-0.7972143,2.3402889,2.3402889,0.0011985898,False
2024-05-24,0.027345303,-0.79790163,0.82524693,0.82524693,0.00068730116,False
2024-05-31,-0.51294786,-0.7986054,0.28565753,0.28565753,0.00070375204,False
2024-06-07,1.3165389,-0.7985693,2.1151083,2.1151083,3.606081e-05,False
2024-06-14,1.582383,-0.7988436,2.3812265,2.3812265,0.00027430058,False
2024-06-21,0.60792434,-0.79858834,1.4065127,1.4065127,0.0002552867,False
2024-06-28,-0.07576257,-0.79822856,0.722466,0.722466,0.00035977364,False
2024-07-05,1.954223,-0.79823476,2.7524579,2.7524579,6.198883e-06,False
2024-07-12,0.8650712,-0.7981214,1.6631925,1.6631925,0.000113368034,False
2024-07-19,-1.9651508,-0.79748493,-1.167666,1.167666,0.0006364584,False
2024-07-26,-0.8337857,-0.7958657,-0.03792,0.03792,0.0016192198,False
2024-08-02,-2.0615127,-0.79380524,-1.2677075,1.2677075,0.002060473,False
2024-08-09,-0.04488685,-0.79166824,0.7467814,0.7467814,0.0021370053,False
2024-08-16,3.931204,-0.80443597,4.73564,4.73564,0.012767732,False
2024-08-23,1.4468175,-0.80064297,2.2474604,2.2474604,0.0037930012,False
2024-08-30,0.24473813,-0.7978977,1.0426358,1.0426358,0.0027452707,False
2024-09-06,-4.2486367,-0.79631215,-3.4523246,3.4523246,0.0015855432,False
2024-09-13,4.023358,-0.79607993,4.819438,4.819438,0.0002322197,False
2024-09-20,1.3602829,-0.7950496,2.1553326,2.1553326,0.0010303259,False
2024-09-27,0.6246349,-0.7944017,1.4190366,1.4190366,0.0006479025,False
2024-10-04,0.22480865,-0.79450744,1.0193161,1.0193161,0.00010573864,False
2024-10-11,1.1121402,-0.79391026,1.9060504,1.9060504,0.00059717894,False
2024-10-18,0.8536523,-0.79578745,1.6494398,1.6494398,0.0018771887,False
2024-10-25,-0.9642453,-0.7966562,-0.16758913,0.16758913,0.0008687377,False
2024-11-01,-1.3656796,-0.79740125,-0.5682784,0.5682784,0.00074505806,False
2024-11-08,4.656128,-0.79933536,5.4554634,5.4554634,0.0019341111,False
2024-11-15,-2.0835474,-0.7997355,-1.2838118,1.2838118,0.00040012598,False
2024-11-22,1.6815894,-0.80034935,2.4819388,2.4819388,0.00061386824,False
2024-11-29,1.0560639,-0.8001817,1.8562455,1.8562455,0.00016766787,False
2024-12-06,0.95965666,-0.80142623,1.7610829,1.7610829,0.001244545,False
2024-12-13,-0.64332414,-0.8026461,0.15932196,0.15932196,0.0012198687,False
2024-12-20,-1.9870759,-0.8026571,-1.1844188,1.1844188,1.1026859e-05,False
2024-12-27,0.6742667,-0.8005009,1.4747677,1.4747677,0.002156198,False
2025-01-03,-0.4751363,-0.7975383,0.32240197,0.32240197,0.0029626489,False
2025-01-10,-1.9424611,-0.79569006,-1.1467711,1.1467711,0.0018482208,False
2025-01-17,2.910914,-0.7938336,3.7047477,3.7047477,0.0018564463,False
2025-01-24,1.7439721,-0.79309213,2.537064,2.537064,0.0007414818,False
2025-01-31,-0.99505097,-0.7932139,-0.20183706,0.20183706,0.00012177229,False
2025-02-07,-0.24069993,-0.79256594,0.551866,0.551866,0.0006479621,False
2025-02-14,1.4709557,-0.79218364,2.2631392,2.2631392,0.0003823042,False
2025-02-21,-1.6599532,-0.79451233,-0.8654409,0.8654409,0.0023286939,False
2025-02-28,-0.975031,-0.79429466,-0.18073636,0.18073636,0.00021767616,False
2025-03-07,-3.0951347,-0.7932773,-2.3018575,2.3018575,0.0010173321,False
2025-03-14,-2.2747955,-0.79855806,-1.4762375,1.4762375,0.005280733,False
2025-03-21,0.5075443,-0.8077816,1.3153259,1.3153259,0.009223521,False
2025-03-28,-1.5283494,-0.8029881,-0.7253613,0.7253613,0.004793465,False
2025-04-04,-9.081981,-0.79913116,-8.282849,8.282849,0.003856957,False
2025-04-11,5.7011275,-0.8150452,6.516173,6.516173,0.015914023,False
2025-04-18,-1.5039018,-0.87398195,-0.6299199,0.6299199,0.058936775,False
2025-04-25,4.5906405,-0.88116753,5.471808,5.471808,0.0071855783,False
2025-05-02,2.9222412,-0.8826493,3.8048906,3.8048906,0.0014817715,False
2025-05-09,-0.47057006,-0.87465155,0.4040815,0.4040815,0.007997751,False
2025-05-16,5.2734003,-0.86581206,6.1392126,6.1392126,0.008839488,False
2025-05-23,-2.6107779,-0.8550724,-1.7557055,1.7557055,0.010739684,False
2025-05-30,1.8761588,-0.8488883,2.725047,2.725047,0.006184101,False
2025-06-06,1.4999082,-0.8444239,2.3443322,2.3443322,0.004464388,False
2025-06-13,-0.3898041,-0.8412335,0.4514294,0.4514294,0.0031903982,False
2025-06-20,-0.15275918,-0.8385601,0.6858009,0.6858009,0.0026733875,False
2025-06-27,3.4389324,-0.8373431,4.2762756,4.2762756,0.0012170076,False
2025-07-04,1.7216762,-0.83748806,2.5591643,2.5591643,0.0001449585,False
2025-07-11,-0.31213576,-0.8375455,0.52540976,0.52540976,5.7458878e-05,False
2025-07-18,0.59171754,-0.83787024,1.4295878,1.4295878,0.0003247261,False
2025-07-25,1.4586812,-0.83611643,2.2947977,2.2947977,0.0017538071,False
2025-08-01,-2.3577845,-0.8347969,-1.5229876,1.5229876,0.0013195276,False
2025-08-08,2.4277043,-0.8335693,3.2612736,3.2612736,0.0012276173,False
2025-08-15,0.9445196,-0.8332759,1.7777956,1.7777956,0.00029337406,False
2025-08-22,0.26528502,-0.8357465,1.1010315,1.1010315,0.0024706125,False
2025-08-29,-0.10283722,-0.83425176,0.73141456,0.73141456,0.0014947653,False
2025-09-05,0.32878298,-0.8108426,1.1396255,1.1396255,0.023409188,False
2025-09-12,1.5858989,-0.8048235,2.3907223,2.3907223,0.006019056,False
2025-09-19,1.2160738,-0.80192745,2.018001,2.018001,0.0028960705,False
2025-09-26,-0.3100023,-0.8003414,0.49033913,0.49033913,0.00158602,False
2025-10-03,1.0850857,-0.79863596,1.8837217,1.8837217,0.0017054677,False
2025-10-10,0.3646592,-0.7981235,1.1627827,1.1627827,0.00051248074,False
