Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,1.3725637,0.41360694,0.9589568,0.9589568,0.001437366,False
2021-05-21,-0.12663554,0.40837315,-0.53500867,0.53500867,0.0052337945,False
2021-05-28,0.023922473,0.40327632,-0.37935385,0.37935385,0.005096823,False
2021-06-04,1.2300427,0.3973645,0.8326782,0.8326782,0.005911827,False
2021-06-11,-1.3880357,0.39386973,-1.7819054,1.7819054,0.0034947693,False
2021-06-18,-0.43102252,0.3904183,-0.8214408,0.8214408,0.0034514368,False
2021-06-25,1.1610112,0.38640276,0.7746085,0.7746085,0.004015535,False
2021-07-02,0.613216,0.37082565,0.24239033,0.24239033,0.015577108,False
2021-07-09,0.41489977,0.35522228,0.05967748,0.05967748,0.0156033635,False
2021-07-16,-1.9067897,0.35092765,-2.2577174,2.2577174,0.004294634,False
2021-07-23,2.7421424,0.34779847,2.3943439,2.3943439,0.0031291842,False
2021-07-30,1.6735498,0.34449673,1.329053,1.329053,0.0033017397,False
2021-08-06,0.39541858,0.3405772,0.0548414,0.0548414,0.003919542,False
2021-08-13,-0.97011477,0.335266,-1.3053808,1.3053808,0.005311191,False
2021-08-20,1.9557835,0.32993737,1.6258461,1.6258461,0.0053286254,False
2021-08-27,-0.37468404,0.33019292,-0.70487696,0.70487696,0.0002555549,False
2021-09-03,0.93874437,0.3293537,0.6093907,0.6093907,0.0008392334,False
2021-09-10,0.7095647,0.32942262,0.38014206,0.38014206,6.893277e-05,False
2021-09-17,-0.58930343,0.32897165,-0.9182751,0.9182751,0.00045096874,False
2021-09-24,1.5242059,0.32882026,1.1953857,1.1953857,0.0001513958,False
2021-10-01,0.57790905,0.3277907,0.25011835,0.25011835,0.001029551,False
2021-10-08,-1.694439,0.32662612,-2.0210652,2.0210652,0.0011645854,False
2021-10-15,-0.57394606,0.32484335,-0.8987894,0.8987894,0.0017827749,False
2021-10-22,0.5073268,0.32289165,0.18443513,0.18443513,0.0019516945,False
2021-10-29,-2.2094128,0.3221878,-2.5316007,2.5316007,0.00070384145,False
2021-11-05,0.7872272,0.3218601,0.4653671,0.4653671,0.00032770634,False
2021-11-12,1.8224568,0.32200867,1.5004482,1.5004482,0.00014856458,False
2021-11-19,1.6444576,0.32010293,1.3243546,1.3243546,0.0019057393,False
2021-11-26,1.330722,0.31854543,1.0121765,1.0121765,0.0015574992,False
2021-12-03,2.0009186,0.31764632,1.6832724,1.6832724,0.00089910626,False
2021-12-10,-0.31249803,0.3164611,-0.6289591,0.6289591,0.0011852384,False
2021-12-17,0.3226638,0.3144961,0.008167714,0.008167714,0.0019649863,False
2021-12-24,-2.1996748,0.3137983,-2.513473,2.513473,0.0006977916,False
2021-12-31,-1.2229507,0.31229648,-1.5352472,1.5352472,0.0015018284,False
2022-01-07,3.8248875,0.31279793,3.5120895,3.5120895,0.0005014539,False
2022-01-14,-1.9392931,0.31452954,-2.2538228,2.2538228,0.0017316043,False
2022-01-21,2.2756567,0.31772292,1.9579338,1.9579338,0.0031933784,False
2022-01-28,0.8546748,0.31939104,0.5352838,0.5352838,0.0016681254,False
2022-02-04,-1.8704789,0.32039094,-2.1908698,2.1908698,0.0009998977,False
2022-02-11,-0.30317718,0.3214097,-0.6245869,0.6245869,0.0010187626,False
2022-02-18,-5.6812925,0.32108432,-6.002377,6.002377,0.00032538176,False
2022-02-25,0.77104634,0.320149,0.45089734,0.45089734,0.0009353161,False
2022-03-04,1.5496844,0.3189479,1.2307365,1.2307365,0.0012010932,False
2022-03-11,-1.8195558,0.32139206,-2.1409478,2.1409478,0.002444148,False
2022-03-18,-1.5789931,0.32354197,-1.9025351,1.9025351,0.0021499097,False
2022-03-25,0.8227375,0.32776183,0.4949757,0.4949757,0.00421986,False
2022-04-01,-1.2721605,0.3324951,-1.6046556,1.6046556,0.0047332644,False
2022-04-08,-2.8774266,0.33664274,-3.2140694,3.2140694,0.004147649,False
2022-04-15,6.155827,0.34059218,5.8152347,5.8152347,0.0039494336,False
2022-04-22,1.7911223,0.34295875,1.4481635,1.4481635,0.0023665726,False
2022-04-29,0.061628167,0.3445722,-0.28294402,0.28294402,0.0016134381,False
2022-05-06,-1.2666488,0.34760338,-1.6142521,1.6142521,0.0030311942,False
2022-05-13,-2.131996,0.3489029,-2.4808989,2.4808989,0.0012995303,False
2022-05-20,-2.750315,0.34762847,-3.0979433,3.0979433,0.0012744367,False
2022-05-27,-3.273802,0.34763426,-3.6214364,3.6214364,5.7816505e-06,False
2022-06-03,-0.2079012,0.3460928,-0.553994,0.553994,0.0015414655,False
2022-06-10,-2.4118786,0.34534362,-2.7572222,2.7572222,0.0007491708,False
2022-06-17,-3.045058,0.34604657,-3.3911047,3.3911047,0.0007029474,False
2022-06-24,6.5843735,0.35019234,6.234181,6.234181,0.0041457713,False
2022-07-01,-1.1952218,0.3547694,-1.5499911,1.5499911,0.0045770705,False
2022-07-08,-5.0548353,0.35877872,-5.4136143,5.4136143,0.0040093064,False
2022-07-15,-5.7941074,0.36139765,-6.155505,6.155505,0.0026189387,False
2022-07-22,6.4465365,0.36289537,6.083641,6.083641,0.0014977157,False
2022-07-29,-2.2089891,0.3641832,-2.5731723,2.5731723,0.001287818,False
2022-08-05,1.9357755,0.36496285,1.5708127,1.5708127,0.00077965856,False
2022-08-12,-0.9288649,0.36550295,-1.2943678,1.2943678,0.0005401075,False
2022-08-19,2.5489488,0.3645125,2.1844363,2.1844363,0.0009904504,False
2022-08-26,4.257343,0.36394382,3.893399,3.893399,0.0005686879,False
2022-09-02,0.36074713,0.36368477,-0.0029376447,0.0029376447,0.0002590418,False
2022-09-09,3.255821,0.36365545,2.8921657,2.8921657,2.9325485e-05,False
2022-09-16,-1.2071989,0.36227387,-1.5694728,1.5694728,0.0013815761,False
2022-09-23,-4.039751,0.36097288,-4.400724,4.400724,0.0013009906,False
2022-09-30,-3.2876067,0.3580602,-3.6456668,3.6456668,0.0029126704,False
2022-10-07,3.64655,0.3565113,3.2900386,3.2900386,0.0015489161,False
2022-10-14,-4.7704167,0.35596883,-5.1263857,5.1263857,0.0005424619,False
2022-10-21,-4.6497483,0.35542178,-5.00517,5.00517,0.00054705143,False
2022-10-28,-2.913706,0.35540932,-3.2691154,3.2691154,1.2457371e-05,False
2022-11-04,1.5071255,0.35568202,1.1514435,1.1514435,0.00027269125,False
2022-11-11,-1.5548114,0.35703927,-1.9118507,1.9118507,0.0013572574,False
2022-11-18,4.735602,0.3582229,4.377379,4.377379,0.001183629,False
2022-11-25,3.9520366,0.36035746,3.591679,3.591679,0.0021345615,False
2022-12-02,-3.3455012,0.36189985,-3.707401,3.707401,0.0015423894,False
2022-12-09,4.9281955,0.36384022,4.5643554,4.5643554,0.0019403696,False
2022-12-16,0.22672224,0.36493212,-0.13820988,0.13820988,0.0010918975,False
2022-12-23,1.5327823,0.36433208,1.1684502,1.1684502,0.00060003996,False
2022-12-30,1.1321032,0.36383486,0.76826835,0.76826835,0.00049722195,False
2023-01-06,-3.3725488,0.36306673,-3.7356155,3.7356155,0.00076812506,False
2023-01-13,-2.084694,0.361342,-2.4460359,2.4460359,0.00172472,False
2023-01-20,-0.19572519,0.35931578,-0.55504096,0.55504096,0.00202623,False
2023-01-27,-0.13836977,0.35790294,-0.4962727,0.4962727,0.0014128387,False
2023-02-03,1.4475863,0.35706437,1.0905219,1.0905219,0.00083857775,False
2023-02-10,2.670292,0.35663396,2.313658,2.313658,0.00043040514,False
2023-02-17,-0.66215014,0.35700536,-1.0191555,1.0191555,0.00037139654,False
2023-02-24,2.4656322,0.35600063,2.1096315,2.1096315,0.0010047257,False
2023-03-03,1.6194313,0.35455972,1.2648716,1.2648716,0.0014409125,False
2023-03-10,-1.1125406,0.35307968,-1.4656203,1.4656203,0.0014800429,False
2023-03-17,-0.27796075,0.35136235,-0.6293231,0.6293231,0.001717329,False
2023-03-24,-2.6733916,0.34993094,-3.0233226,3.0233226,0.0014314055,False
2023-03-31,1.9042592,0.34821552,1.5560436,1.5560436,0.0017154217,False
2023-04-07,-4.5493374,0.34700727,-4.8963447,4.8963447,0.0012082458,False
2023-04-14,1.4255735,0.34623003,1.0793434,1.0793434,0.00077724457,False
2023-04-21,1.3876716,0.3455255,1.0421461,1.0421461,0.0007045269,False
2023-04-28,3.4832642,0.34624398,3.13702,3.13702,0.0007184744,False
2023-05-05,-0.104398035,0.3471641,-0.45156214,0.45156214,0.0009201169,False
2023-05-12,0.79463965,0.34790102,0.44673863,0.44673863,0.000736922,False
2023-05-19,-0.099576496,0.34971344,-0.44928995,0.44928995,0.0018124282,False
2023-05-26,0.8699598,0.35028863,0.51967114,0.51967114,0.0005751848,False
2023-06-02,-0.7969814,0.35071993,-1.1477013,1.1477013,0.0004312992,False
2023-06-09,-0.29422596,0.3514153,-0.64564127,0.64564127,0.0006953776,False
2023-06-16,1.6464254,0.3511634,1.295262,1.295262,0.00025191903,False
2023-06-23,0.321333,0.35174364,-0.030410647,0.030410647,0.0005802512,False
2023-06-30,1.8290532,0.35364836,1.4754047,1.4754047,0.001904726,False
2023-07-07,0.3850612,0.35580838,0.029252827,0.029252827,0.0021600127,False
2023-07-14,2.5757987,0.3573081,2.2184906,2.2184906,0.0014997125,False
2023-07-21,-1.3892395,0.357463,-1.7467026,1.7467026,0.00015491247,False
2023-07-28,2.3468735,0.3576085,1.989265,1.989265,0.00014549494,False
2023-08-04,-1.1556246,0.35717052,-1.5127952,1.5127952,0.00043797493,False
2023-08-11,2.4203439,0.3575608,2.062783,2.062783,0.0003902912,False
2023-08-18,0.6862828,0.35780865,0.32847416,0.32847416,0.0002478361,False
2023-08-25,1.0116116,0.35748947,0.6541221,0.6541221,0.00031918287,False
2023-09-01,-2.2740061,0.35652196,-2.630528,2.630528,0.0009675026,False
2023-09-08,-0.31219044,0.35649288,-0.6686833,0.6686833,2.9087067e-05,False
2023-09-15,-2.1133242,0.3559335,-2.4692576,2.4692576,0.0005593896,False
2023-09-22,0.8238533,0.35675612,0.4670972,0.4670972,0.0008226335,False
2023-09-29,2.4981232,0.35790998,2.1402133,2.1402133,0.0011538565,False
2023-10-06,-1.2905836,0.35883158,-1.6494153,1.6494153,0.000921607,False
2023-10-13,-0.16086204,0.35983032,-0.52069235,0.52069235,0.0009987354,False
2023-10-20,-2.9269755,0.3604095,-3.287385,3.287385,0.00057917833,False
2023-10-27,-0.7409678,0.36101353,-1.1019814,1.1019814,0.00060403347,False
2023-11-03,0.47691134,0.36175138,0.11515996,0.11515996,0.0007378459,False
2023-11-10,0.44748253,0.36252433,0.084958196,0.084958196,0.00077295303,False
2023-11-17,-2.3942907,0.3627025,-2.7569933,2.7569933,0.00017815828,False
2023-11-24,-2.5280774,0.36323422,-2.8913116,2.8913116,0.00053173304,False
2023-12-01,5.8525157,0.36440265,5.488113,5.488113,0.0011684299,False
2023-12-08,1.3055519,0.36523622,0.94031566,0.94031566,0.00083357096,False
2023-12-15,2.237246,0.3656629,1.8715831,1.8715831,0.00042667985,False
2023-12-22,1.0039792,0.3646445,0.6393347,0.6393347,0.001018405,False
2023-12-29,0.77401644,0.36414504,0.4098714,0.4098714,0.0004994571,False
2024-01-05,0.21199171,0.36378795,-0.15179624,0.15179624,0.00035709143,False
2024-01-12,2.493714,0.36382613,2.129888,2.129888,3.8176775e-05,False
2024-01-19,0.7509751,0.3633728,0.38760227,0.38760227,0.00045332313,False
2024-01-26,0.3196925,0.3615805,-0.041888,0.041888,0.0017923117,False
2024-02-02,-1.5218539,0.3602345,-1.8820884,1.8820884,0.0013459921,False
2024-02-09,1.8434196,0.35947558,1.4839439,1.4839439,0.00075891614,False
2024-02-16,1.1701916,0.35864323,0.8115484,0.8115484,0.00083234906,False
2024-02-23,1.0570695,0.3578744,0.69919515,0.69919515,0.0007688403,False
2024-03-01,1.3829495,0.35718703,1.0257624,1.0257624,0.00068736076,False
2024-03-08,1.3713521,0.3559963,1.0153558,1.0153558,0.001190722,False
2024-03-15,-0.41857314,0.3549605,-0.77353364,0.77353364,0.0010358095,False
2024-03-22,1.6627474,0.3549881,1.3077593,1.3077593,2.759695e-05,False
2024-03-29,0.9487556,0.3552227,0.5935329,0.5935329,0.00023460388,False
2024-04-05,-0.26065657,0.35543215,-0.61608875,0.61608875,0.00020945072,False
2024-04-12,-0.12881532,0.35619488,-0.4850102,0.4850102,0.00076273084,False
2024-04-19,2.2882211,0.3566427,1.9315784,1.9315784,0.0004478097,False
2024-04-26,0.38535017,0.35723454,0.02811563,0.02811563,0.0005918443,False
2024-05-03,-0.95178765,0.3571846,-1.3089722,1.3089722,4.9948692e-05,False
2024-05-10,-1.5550424,0.35736793,-1.9124103,1.9124103,0.00018334389,False
2024-05-17,-3.0483637,0.35712278,-3.4054866,3.4054866,0.0002451539,False
2024-05-24,2.6721127,0.35768744,2.3144252,2.3144252,0.0005646646,False
2024-05-31,0.5456921,0.35812405,0.18756804,0.18756804,0.00043660402,False
2024-06-07,1.8505075,0.3581859,1.4923216,1.4923216,6.183982e-05,False
2024-06-14,1.5430745,0.3580393,1.1850352,1.1850352,0.00014659762,False
2024-06-21,0.027345303,0.35804605,-0.33070076,0.33070076,6.765127e-06,False
2024-06-28,-0.51294786,0.358536,-0.87148386,0.87148386,0.0004899502,False
2024-07-05,1.3165389,0.3589235,0.95761544,0.95761544,0.0003874898,False
2024-07-12,1.582383,0.35913926,1.2232437,1.2232437,0.00021576881,False
2024-07-19,0.60792434,0.35882863,0.24909571,0.24909571,0.0003106296,False
2024-07-26,-0.07576257,0.35956776,-0.43533033,0.43533033,0.0007391274,False
2024-08-02,1.954223,0.35970017,1.5945228,1.5945228,0.00013241172,False
2024-08-09,0.8650712,0.3597645,0.5053067,0.5053067,6.431341e-05,False
2024-08-16,-1.9651508,0.35970896,-2.3248599,2.3248599,5.5521727e-05,False
2024-08-23,-0.8337857,0.36176258,-1.1955483,1.1955483,0.0020536184,False
2024-08-30,-2.0615127,0.3635956,-2.4251084,2.4251084,0.0018330216,False
2024-09-06,-0.04488685,0.3654321,-0.41031897,0.41031897,0.0018365085,False
2024-09-13,3.931204,0.36731574,3.5638883,3.5638883,0.001883626,False
2024-09-20,1.4468175,0.36780077,1.0790167,1.0790167,0.0004850328,False
2024-09-27,0.24473813,0.36768478,-0.12294665,0.12294665,0.00011599064,False
2024-10-04,-4.2486367,0.36729923,-4.615936,4.615936,0.00038555264,False
2024-10-11,4.023358,0.36745834,3.6558995,3.6558995,0.0001591146,False
2024-10-18,1.3602829,0.36722094,0.99306196,0.99306196,0.0002374053,False
2024-10-25,0.6246349,0.36808872,0.2565462,0.2565462,0.000867784,False
2024-11-01,0.22480865,0.3678785,-0.14306985,0.14306985,0.00021022558,False
2024-11-08,1.1121402,0.36706707,0.7450731,0.7450731,0.00081142783,False
2024-11-15,0.8536523,0.36713117,0.48652112,0.48652112,6.4104795e-05,False
2024-11-22,-0.9642453,0.3682507,-1.332496,1.332496,0.0011195242,False
2024-11-29,-1.3656796,0.36916262,-1.7348423,1.7348423,0.00091192126,False
2024-12-06,4.656128,0.36961055,4.286517,4.286517,0.0004479289,False
2024-12-13,-2.0835474,0.370325,-2.4538724,2.4538724,0.0007144511,False
2024-12-20,1.6815894,0.36864313,1.3129462,1.3129462,0.0016818643,False
2024-12-27,1.0560639,0.36748868,0.6885752,0.6885752,0.0011544526,False
2025-01-03,0.95965666,0.36635077,0.5933059,0.5933059,0.0011379123,False
2025-01-10,-0.64332414,0.36542937,-1.0087535,1.0087535,0.0009213984,False
2025-01-17,-1.9870759,0.36355758,-2.3506336,2.3506336,0.0018717945,False
2025-01-24,0.6742667,0.3621484,0.3121183,0.3121183,0.001409173,False
2025-01-31,-0.4751363,0.3607068,-0.8358431,0.8358431,0.0014415979,False
2025-02-07,-1.9424611,0.35949308,-2.3019543,2.3019543,0.0012137294,False
2025-02-14,2.910914,0.35923815,2.5516758,2.5516758,0.00025492907,False
2025-02-21,1.7439721,0.36027318,1.3836989,1.3836989,0.0010350347,False
2025-02-28,-0.99505097,0.36075455,-1.3558055,1.3558055,0.0004813671,False
2025-03-07,-0.24069993,0.36105743,-0.60175735,0.60175735,0.000302881,False
2025-03-14,1.4709557,0.36154377,1.109412,1.109412,0.0004863441,False
