Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-05,-0.19356377,0.099647686,-0.29321146,0.29321146,0.0006869659,False
2021-01-06,0.2787148,0.09927238,0.17944244,0.17944244,0.0003753081,False
2021-01-07,-0.79492015,0.09878653,-0.8937067,0.8937067,0.0004858449,False
2021-01-08,-0.1285108,0.09881529,-0.2273261,0.2273261,2.8759241e-05,False
2021-01-11,-0.12649973,0.09882632,-0.22532605,0.22532605,1.1026859e-05,False
2021-01-12,-0.4359259,0.098875284,-0.5348012,0.5348012,4.8965216e-05,False
2021-01-13,1.2921249,0.09947614,1.1926488,1.1926488,0.0006008595,False
2021-01-14,0.17727952,0.09919846,0.07808106,0.07808106,0.00027768314,False
2021-01-15,0.5757655,0.098747514,0.47701797,0.47701797,0.0004509464,False
2021-01-19,-0.35111186,0.098118864,-0.44923073,0.44923073,0.0006286502,False
2021-01-20,-0.3906279,0.097589694,-0.4882176,0.4882176,0.00052917004,False
2021-01-21,-0.20730929,0.09847579,-0.3057851,0.3057851,0.00088609755,False
2021-01-22,0.074581124,0.09889668,-0.024315558,0.024315558,0.00042089075,False
2021-01-25,0.3536589,0.09889714,0.2547618,0.2547618,4.5448542e-07,True
2021-01-26,0.8722529,0.09838447,0.77386844,0.77386844,0.000512667,False
2021-01-27,-0.22273806,0.09820036,-0.3209384,0.3209384,0.0001841113,False
2021-01-28,0.13415472,0.09869334,0.03546138,0.03546138,0.00049298257,False
2021-01-29,0.64388454,0.099024124,0.5448604,0.5448604,0.00033078343,False
2021-02-01,-1.4754827,0.09926206,-1.5747447,1.5747447,0.00023793429,False
2021-02-02,0.7082595,0.10072493,0.6075346,0.6075346,0.0014628693,False
2021-02-03,0.5709843,0.10110313,0.46988118,0.46988118,0.00037819892,False
2021-02-04,1.4847404,0.10110066,1.3836397,1.3836397,2.4661422e-06,False
2021-02-05,0.5491863,0.10040165,0.44878465,0.44878465,0.0006990135,False
2021-02-08,-0.6554751,0.09967119,-0.75514627,0.75514627,0.0007304549,False
2021-02-09,0.041578844,0.10000739,-0.05842855,0.05842855,0.0003362,False
2021-02-10,0.22756417,0.1000751,0.12748906,0.12748906,6.771088e-05,False
2021-02-11,-0.3753451,0.09973559,-0.4750807,0.4750807,0.0003395155,False
2021-02-12,-0.7190028,0.09980316,-0.81880593,0.81880593,6.7569315e-05,False
2021-02-16,0.813638,0.10019699,0.713441,0.713441,0.00039383024,False
2021-02-17,1.3935626,0.100243144,1.2933195,1.2933195,4.6156347e-05,False
2021-02-18,0.031672332,0.099855065,-0.06818274,0.06818274,0.0003880784,False
2021-02-19,-0.30106115,0.099405676,-0.40046683,0.40046683,0.00044938922,False
2021-02-22,0.3615839,0.09945393,0.26212996,0.26212996,4.825741e-05,False
2021-02-23,-0.14888337,0.099980555,-0.24886394,0.24886394,0.00052662194,False
2021-02-24,-2.5677884,0.100340895,-2.6681292,2.6681292,0.00036033988,False
2021-02-25,0.9760626,0.09820864,0.87785393,0.87785393,0.0021322519,False
2021-02-26,-1.9311476,0.09876473,-2.0299122,2.0299122,0.000556089,False
2021-03-01,1.6051768,0.09793949,1.5072373,1.5072373,0.0008252412,False
2021-03-02,1.3898224,0.09833528,1.2914871,1.2914871,0.00039578974,False
2021-03-03,0.100876905,0.09817624,0.002700664,0.002700664,0.0001590401,False
2021-03-04,1.0853323,0.09807223,0.98726004,0.98726004,0.000104010105,False
2021-03-05,0.38974953,0.09815249,0.29159704,0.29159704,8.0257654e-05,False
2021-03-08,0.73993486,0.098419465,0.6415154,0.6415154,0.00026697665,False
2021-03-09,-0.111352496,0.09902384,-0.21037634,0.21037634,0.0006043762,False
2021-03-10,-0.03451849,0.099647634,-0.13416612,0.13416612,0.0006237924,False
2021-03-11,0.16624552,0.1003817,0.06586382,0.06586382,0.00073406845,False
2021-03-12,0.4711033,0.10085021,0.3702531,0.3702531,0.0004685074,False
2021-03-15,-0.05692724,0.10084125,-0.15776849,0.15776849,8.9630485e-06,False
2021-03-16,-0.0320402,0.10143007,-0.13347027,0.13347027,0.00058882684,False
2021-03-17,-0.44158357,0.10203964,-0.5436232,0.5436232,0.00060956925,False
2021-03-18,-0.18548967,0.10278549,-0.28827515,0.28827515,0.0007458478,False
2021-03-19,-0.77328396,0.10308717,-0.87637115,0.87637115,0.00030168146,False
2021-03-22,0.12563181,0.10329205,0.022339761,0.022339761,0.00020487607,False
2021-03-23,1.1351614,0.10314385,1.0320176,1.0320176,0.0001481995,False
2021-03-24,-2.4478807,0.10257175,-2.5504525,2.5504525,0.0005721003,False
2021-03-25,-0.47502142,0.10177939,-0.5768008,0.5768008,0.0007923618,False
2021-03-26,2.3790762,0.101270676,2.2778056,2.2778056,0.00050871074,False
2021-03-29,-0.80808514,0.09978663,-0.9078718,0.9078718,0.0014840439,False
2021-03-30,-1.3066221,0.09882556,-1.4054477,1.4054477,0.00096107274,False
2021-03-31,-1.3417214,0.09873918,-1.4404606,1.4404606,8.638203e-05,False
2021-04-01,1.9495968,0.09875497,1.8508418,1.8508418,1.579523e-05,False
2021-04-05,-0.5359231,0.09824868,-0.6341718,0.6341718,0.0005062893,False
2021-04-06,1.4154643,0.09811949,1.3173448,1.3173448,0.00012919307,False
2021-04-07,0.60303134,0.09796161,0.50506973,0.50506973,0.0001578778,False
2021-04-08,1.0395488,0.097781464,0.9417673,0.9417673,0.00018014759,False
2021-04-09,0.10153985,0.09767523,0.0038646236,0.0038646236,0.00010623783,False
2021-04-12,0.64919215,0.09750194,0.5516902,0.5516902,0.0001732856,False
2021-04-13,-0.15696837,0.09760256,-0.25457093,0.25457093,0.00010062009,False
2021-04-14,0.2879382,0.09800076,0.18993744,0.18993744,0.00039819628,False
2021-04-15,-1.476054,0.0984479,-1.5745019,1.5745019,0.00044713914,False
2021-04-16,-0.0602704,0.09977136,-0.16004175,0.16004175,0.0013234615,False
2021-04-19,0.7025118,0.10063065,0.60188115,0.60188115,0.00085929036,False
2021-04-20,-0.7630854,0.10043688,-0.8635223,0.8635223,0.00019376725,False
2021-04-21,-0.5467336,0.100883804,-0.6476174,0.6476174,0.00044692308,False
2021-04-22,0.5240266,0.10141573,0.42261085,0.42261085,0.00053192675,False
2021-04-23,1.6631203,0.10025786,1.5628624,1.5628624,0.0011578724,False
2021-04-26,-0.08680127,0.09832774,-0.18512902,0.18512902,0.0019301176,False
2021-04-27,-0.3157833,0.097897075,-0.41368037,0.41368037,0.0004306659,False
2021-04-28,0.3622499,0.09656238,0.26568753,0.26568753,0.001334697,False
2021-04-29,1.1825202,0.094612405,1.0879078,1.0879078,0.0019499734,False
2021-04-30,1.4438226,0.09072115,1.3531015,1.3531015,0.003891252,False
2021-05-03,-0.09735308,0.08852027,-0.18587336,0.18587336,0.0022008792,False
2021-05-04,0.14752328,0.08660032,0.060922965,0.060922965,0.001919955,False
2021-05-05,0.4220633,0.084339656,0.33772364,0.33772364,0.0022606626,False
2021-05-06,0.77199346,0.08284403,0.68914944,0.68914944,0.0014956295,False
2021-05-07,-0.019607885,0.081601486,-0.10120937,0.10120937,0.0012425408,False
2021-05-10,0.32944867,0.080978945,0.24846973,0.24846973,0.0006225407,False
2021-05-11,-0.40877268,0.080543905,-0.48931658,0.48931658,0.0004350394,False
2021-05-12,1.1094191,0.07989099,1.0295281,1.0295281,0.00065291673,False
2021-05-13,0.36088195,0.079597086,0.28128487,0.28128487,0.00029390305,False
2021-05-14,-0.530656,0.078490496,-0.6091465,0.6091465,0.00110659,False
2021-05-17,-0.680232,0.0785521,-0.75878406,0.75878406,6.16014e-05,False
2021-05-18,0.93060553,0.0792477,0.8513578,0.8513578,0.0006956011,False
2021-05-19,-0.92106575,0.07888529,-0.999951,0.999951,0.00036241114,False
2021-05-20,1.0928696,0.079246,1.0136236,1.0136236,0.0003607124,False
2021-05-21,0.1782271,0.07886173,0.09936537,0.09936537,0.00038427114,False
2021-05-24,-0.021489589,0.07896228,-0.10045187,0.10045187,0.000100553036,False
2021-05-25,-0.084553994,0.078982905,-0.1635369,0.1635369,2.0623207e-05,False
2021-05-26,0.6762807,0.0789596,0.5973211,0.5973211,2.3305416e-05,False
2021-05-27,-0.7194707,0.07916032,-0.798631,0.798631,0.00020071864,False
2021-05-28,0.27480906,0.0796161,0.19519296,0.19519296,0.00045578182,False
2021-06-01,-0.66783375,0.07970762,-0.74754137,0.74754137,9.152293e-05,False
2021-06-02,0.07034638,0.079743244,-0.009396866,0.009396866,3.5621226e-05,False
2021-06-03,0.81654567,0.07949821,0.73704743,0.73704743,0.0002450347,False
2021-06-04,0.73733413,0.07931904,0.6580151,0.6580151,0.00017917156,False
2021-06-07,-1.0435647,0.078876376,-1.122441,1.122441,0.00044266135,False
2021-06-08,-0.8673913,0.07928303,-0.94667435,0.94667435,0.0004066527,False
2021-06-09,-2.1449401,0.07628211,-2.2212222,2.2212222,0.0030009225,False
2021-06-10,1.2173141,-0.010443538,1.2277577,1.2277577,0.086725645,False
2021-06-11,1.4917957,-0.008732438,1.5005281,1.5005281,0.0017111003,False
2021-06-14,-0.2530052,-0.005993061,-0.24701214,0.24701214,0.0027393773,False
2021-06-15,-0.8517293,-0.0021160059,-0.84961325,0.84961325,0.003877055,False
2021-06-16,-0.29434115,0.00617107,-0.30051222,0.30051222,0.008287076,False
2021-06-17,1.0554742,0.01641034,1.0390638,1.0390638,0.01023927,False
2021-06-18,-0.078388065,0.016487839,-0.0948759,0.0948759,7.749908e-05,False
2021-06-21,0.9911292,0.013008671,0.97812057,0.97812057,0.0034791678,False
2021-06-22,-0.21252838,0.0064001884,-0.21892856,0.21892856,0.0066084825,False
2021-06-23,0.18768166,0.002675902,0.18500575,0.18500575,0.0037242863,False
2021-06-24,0.116531454,0.0079351105,0.10859634,0.10859634,0.0052592084,False
2021-06-25,0.07688819,0.028910553,0.047977634,0.047977634,0.020975443,False
2021-06-28,-0.04923335,0.049061175,-0.09829453,0.09829453,0.020150622,False
2021-06-29,0.14469348,0.05635204,0.08834144,0.08834144,0.007290866,False
2021-06-30,-0.36287034,0.05813667,-0.421007,0.421007,0.0017846301,False
2021-07-01,0.88340956,0.052645564,0.830764,0.830764,0.0054911077,False
2021-07-02,-0.07967387,0.056533396,-0.13620727,0.13620727,0.0038878322,False
2021-07-06,0.017502487,0.05999154,-0.04248905,0.04248905,0.0034581423,False
2021-07-07,-0.18238673,0.05864159,-0.24102831,0.24102831,0.0013499483,False
2021-07-08,0.4652243,0.050865423,0.41435888,0.41435888,0.0077761672,False
2021-07-09,0.19484347,0.043722488,0.15112099,0.15112099,0.007142935,False
2021-07-12,0.1815202,0.04255993,0.13896027,0.13896027,0.0011625588,False
2021-07-13,-0.20116937,0.039044566,-0.24021393,0.24021393,0.0035153627,False
2021-07-14,-0.53901243,0.031836662,-0.5708491,0.5708491,0.007207904,False
2021-07-15,-0.043571558,0.019074516,-0.062646076,0.062646076,0.012762146,False
2021-07-16,-1.3124468,0.014485681,-1.3269325,1.3269325,0.004588835,False
2021-07-19,1.400229,0.016558219,1.3836708,1.3836708,0.0020725373,False
2021-07-20,0.5124492,0.018956523,0.4934927,0.4934927,0.0023983046,False
2021-07-21,-0.108328335,0.01842608,-0.12675442,0.12675442,0.0005304441,False
2021-07-22,0.58112496,0.017517183,0.56360775,0.56360775,0.0009088963,False
2021-07-23,0.33305973,0.016247084,0.31681263,0.31681263,0.0012700986,False
2021-07-26,0.23149642,0.014543155,0.21695326,0.21695326,0.0017039292,False
2021-07-27,0.02773362,0.013659967,0.014073653,0.014073653,0.0008831881,False
2021-07-28,0.13281597,0.013461158,0.119354814,0.119354814,0.00019880943,False
2021-07-29,0.5221627,0.013288431,0.50887424,0.50887424,0.00017272681,False
2021-07-30,0.75000817,0.013617208,0.73639095,0.73639095,0.00032877736,False
2021-08-02,-0.2021856,0.016089918,-0.21827552,0.21827552,0.0024727099,False
2021-08-03,0.33589754,0.022514611,0.31338292,0.31338292,0.0064246934,False
2021-08-04,-0.85610247,0.03063236,-0.88673484,0.88673484,0.008117748,False
2021-08-05,1.1277947,0.023295943,1.1044987,1.1044987,0.007336417,False
2021-08-06,0.34511742,0.024465792,0.32065162,0.32065162,0.0011698492,False
2021-08-09,-0.35168126,0.023835825,-0.3755171,0.3755171,0.0006299671,False
2021-08-10,0.116493456,0.015246496,0.10124696,0.10124696,0.008589329,False
2021-08-11,-0.3262241,0.01344279,-0.33966687,0.33966687,0.0018037055,False
2021-08-12,-0.75388545,0.013878701,-0.76776415,0.76776415,0.00043591112,False
2021-08-13,-1.5869513,0.017210344,-1.6041616,1.6041616,0.0033316426,False
2021-08-16,1.516261,0.04082053,1.4754405,1.4754405,0.023610188,False
2021-08-17,0.824182,0.047950275,0.7762317,0.7762317,0.0071297437,False
2021-08-18,0.201667,0.0494377,0.1522293,0.1522293,0.0014874265,False
2021-08-19,1.0145452,0.050398476,0.96414673,0.96414673,0.0009607747,False
2021-08-20,0.23821999,0.050116364,0.18810363,0.18810363,0.0002821125,False
2021-08-23,-0.47124448,0.050415237,-0.52165973,0.52165973,0.0002988726,False
2021-08-24,-0.018626189,0.05389324,-0.07251943,0.07251943,0.0034780018,False
2021-08-25,0.4206153,0.054643296,0.36597198,0.36597198,0.0007500574,False
2021-08-26,-0.5406048,0.05391998,-0.5945248,0.5945248,0.00072331727,False
2021-08-27,-0.18428056,0.053284816,-0.23756537,0.23756537,0.000635162,False
2021-08-30,0.82034266,0.05389542,0.76644725,0.76644725,0.0006106049,False
2021-08-31,-0.46323878,0.050497912,-0.51373667,0.51373667,0.0033975095,False
2021-09-01,0.6005447,0.04594189,0.5546028,0.5546028,0.0045560226,False
2021-09-02,0.16752662,0.040970813,0.1265558,0.1265558,0.004971076,False
2021-09-03,-0.093990825,0.034540046,-0.12853087,0.12853087,0.0064307675,False
2021-09-07,0.09926793,0.03159342,0.06767451,0.06767451,0.0029466264,False
2021-09-08,0.12757438,0.028935652,0.09863873,0.09863873,0.0026577674,False
2021-09-09,0.41463804,0.025068983,0.38956904,0.38956904,0.0038666688,False
2021-09-10,0.16073066,0.021010743,0.13971992,0.13971992,0.00405824,False
2021-09-13,0.26208508,0.018241664,0.24384342,0.24384342,0.002769079,False
2021-09-14,-0.7060699,0.01822475,-0.72429466,0.72429466,1.691468e-05,False
2021-09-15,-1.0748471,0.018897679,-1.0937448,1.0937448,0.000672929,False
2021-09-16,0.12566923,0.02611617,0.099553056,0.099553056,0.0072184913,False
2021-09-17,0.8141568,0.038747214,0.7754096,0.7754096,0.012631044,False
2021-09-20,0.852379,0.041264527,0.8111145,0.8111145,0.0025173128,False
2021-09-21,0.14957362,0.041127115,0.10844651,0.10844651,0.00013741106,False
2021-09-22,0.22201182,0.04138137,0.18063045,0.18063045,0.0002542548,False
2021-09-23,-0.5824919,0.040855,-0.62334687,0.62334687,0.0005263686,False
2021-09-24,0.88076323,0.044313617,0.8364496,0.8364496,0.0034586154,False
2021-09-27,0.4306571,0.04226099,0.38839608,0.38839608,0.0020526275,False
2021-09-28,-0.1349116,0.040165126,-0.17507672,0.17507672,0.0020958632,False
2021-09-29,0.031168863,0.03822868,-0.0070598163,0.0070598163,0.0019364469,False
2021-09-30,0.28426385,0.034875453,0.2493884,0.2493884,0.003353227,False
2021-10-01,-0.03350311,0.03087907,-0.06438218,0.06438218,0.0039963834,False
2021-10-04,-0.33955744,0.025266252,-0.3648237,0.3648237,0.0056128167,False
2021-10-05,-0.13185668,0.022126129,-0.1539828,0.1539828,0.0031401236,False
2021-10-06,-0.46056086,0.019410212,-0.47997108,0.47997108,0.0027159173,False
2021-10-07,-0.77225786,0.019262753,-0.7915206,0.7915206,0.00014745817,False
2021-10-08,0.22764876,0.029573213,0.19807555,0.19807555,0.01031046,False
2021-10-12,-0.5746639,0.035995692,-0.6106596,0.6106596,0.0064224787,False
2021-10-13,0.8473997,0.04437165,0.80302805,0.80302805,0.008375958,False
2021-10-14,-0.15511404,0.045644846,-0.20075889,0.20075889,0.0012731962,False
2021-10-15,-0.9110873,0.04769724,-0.9587845,0.9587845,0.0020523928,False
2021-10-18,-1.6977311,0.05522433,-1.7529554,1.7529554,0.0075270906,False
2021-10-19,-0.08123585,0.07642459,-0.15766044,0.15766044,0.021200262,False
2021-10-20,0.9519611,0.08607423,0.86588687,0.86588687,0.009649642,False
2021-10-21,1.2134715,0.08690074,1.1265708,1.1265708,0.0008265078,False
2021-10-22,0.14610091,0.08550528,0.06059563,0.06059563,0.001395464,False
2021-10-25,-0.27763826,0.08357419,-0.36121243,0.36121243,0.0019310862,False
2021-10-26,-2.036411,0.082010925,-2.118422,2.118422,0.0015632659,False
2021-10-27,0.15691842,0.08587691,0.07104151,0.07104151,0.003865987,False
2021-10-28,-1.1909714,0.087920226,-1.2788916,1.2788916,0.0020433143,False
2021-10-29,1.1491477,0.09039369,1.0587541,1.0587541,0.002473466,False
2021-11-01,-1.2985898,0.08814357,-1.3867334,1.3867334,0.00225012,False
2021-11-02,1.0524515,0.08667295,0.9657785,0.9657785,0.0014706254,False
2021-11-03,0.41027927,0.08327079,0.3270085,0.3270085,0.0034021586,False
2021-11-04,0.8298281,0.08125633,0.74857175,0.74857175,0.0020144582,False
2021-11-05,-0.1913723,0.07696344,-0.26833576,0.26833576,0.0042928904,False
2021-11-08,-0.24167806,0.07067095,-0.31234902,0.31234902,0.006292492,False
2021-11-09,0.30225146,0.06228814,0.23996332,0.23996332,0.008382808,False
2021-11-10,1.7063102,0.051157698,1.6551524,1.6551524,0.011130441,False
2021-11-12,0.74602103,0.033874407,0.71214664,0.71214664,0.01728329,False
2021-11-15,0.33747697,0.019672735,0.31780425,0.31780425,0.014201673,False
2021-11-16,0.7393339,0.013741357,0.72559255,0.72559255,0.0059313774,False
2021-11-17,0.36640298,0.012046259,0.35435674,0.35435674,0.0016950984,False
2021-11-18,0.2995872,0.012828164,0.28675902,0.28675902,0.0007819049,False
2021-11-19,-0.10725536,0.019292675,-0.12654804,0.12654804,0.006464511,False
2021-11-22,0.47481966,0.032558456,0.44226122,0.44226122,0.013265781,False
2021-11-23,0.18197952,0.0450699,0.13690962,0.13690962,0.012511443,False
2021-11-24,-0.5051568,0.049332563,-0.5544894,0.5544894,0.0042626634,False
2021-11-26,0.98292816,0.042247,0.94068116,0.94068116,0.0070855618,False
2021-11-29,0.19493347,0.03724646,0.15768701,0.15768701,0.005000543,False
2021-11-30,0.18000771,0.03346363,0.14654408,0.14654408,0.0037828274,False
2021-12-01,0.3680363,0.029886836,0.33814946,0.33814946,0.0035767946,False
2021-12-02,0.64612794,0.027625907,0.618502,0.618502,0.002260929,False
2021-12-03,0.41819423,0.028000876,0.39019334,0.39019334,0.0003749691,False
2021-12-06,0.37327996,0.028121525,0.34515843,0.34515843,0.000120649114,False
2021-12-07,0.088778794,0.02594642,0.06283237,0.06283237,0.0021751057,False
2021-12-08,-0.3498776,0.021562517,-0.3714401,0.3714401,0.004383903,False
2021-12-09,-0.82258236,0.01658046,-0.8391628,0.8391628,0.004982056,False
2021-12-10,0.7222656,0.013573298,0.7086923,0.7086923,0.0030071624,False
2021-12-13,-0.001073982,0.01460682,-0.015680803,0.015680803,0.0010335222,False
2021-12-14,0.38652298,0.016299399,0.37022358,0.37022358,0.0016925782,False
2021-12-15,-0.26016253,0.017545175,-0.2777077,0.2777077,0.0012457762,False
2021-12-16,0.33847803,0.020674355,0.31780368,0.31780368,0.0031291805,False
2021-12-17,-0.13986656,0.025250945,-0.1651175,0.1651175,0.00457659,False
2021-12-20,-0.31971365,0.030816302,-0.35052997,0.35052997,0.0055653565,False
2021-12-21,0.1657133,0.039816372,0.12589693,0.12589693,0.00900007,False
2021-12-22,0.22938506,0.048136126,0.18124893,0.18124893,0.008319754,False
2021-12-23,-2.2724822,0.05214736,-2.3246295,2.3246295,0.0040112324,False
2021-12-27,1.32002,0.08224985,1.2377701,1.2377701,0.030102491,False
2021-12-28,-1.896131,0.0892524,-1.9853834,1.9853834,0.0070025474,False
2021-12-29,-1.1815188,0.10047587,-1.2819947,1.2819947,0.011223473,False
2021-12-30,1.4194436,0.11217067,1.3072729,1.3072729,0.011694796,False
2021-12-31,-0.8448564,0.11894242,-0.9637988,0.9637988,0.0067717507,False
2022-01-03,1.1730872,0.12675788,1.0463294,1.0463294,0.007815458,False
2022-01-04,2.070708,0.13085803,1.93985,1.93985,0.004100159,False
2022-01-05,0.30852854,0.13047522,0.17805332,0.17805332,0.00038281083,False
2022-01-06,-0.718108,0.12981138,-0.84791934,0.84791934,0.00066384673,False
2022-01-07,0.95490736,0.12993672,0.8249706,0.8249706,0.00012534857,False
2022-01-10,-0.9136168,0.12938306,-1.0429999,1.0429999,0.00055366755,False
2022-01-11,-0.74706775,0.12862097,-0.87568873,0.87568873,0.0007620901,False
2022-01-12,1.6348464,0.12417759,1.5106689,1.5106689,0.0044433773,False
2022-01-13,-0.87434155,0.10836899,-0.98271054,0.98271054,0.015808597,False
2022-01-14,-1.0287681,0.09094846,-1.1197165,1.1197165,0.01742053,False
2022-01-18,-1.1388057,0.0830897,-1.2218955,1.2218955,0.007858761,False
2022-01-19,1.7777934,0.08552429,1.6922691,1.6922691,0.002434589,False
2022-01-20,1.0180197,0.08481611,0.9332036,0.9332036,0.0007081777,False
2022-01-21,0.62237,0.07963587,0.54273415,0.54273415,0.0051802397,False
2022-01-24,1.3838935,0.07364932,1.3102442,1.3102442,0.0059865564,False
2022-01-25,-0.101015486,0.070324175,-0.17133966,0.17133966,0.003325142,False
2022-01-26,0.14018951,0.065873526,0.07431599,0.07431599,0.004450649,False
