Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-23,0.34457615,0.47932136,-0.13474521,0.13474521,0.009022385,False
2020-10-26,-1.8589517,0.46876046,-2.327712,2.327712,0.0105609,False
2020-10-27,-0.30256188,0.51828873,-0.8208506,0.8208506,0.04952827,False
2020-10-28,-3.5287879,0.5402899,-4.0690775,4.0690775,0.022001147,False
2020-10-29,1.1947331,0.5708776,0.62385553,0.62385553,0.030587733,False
2020-10-30,-1.212955,0.56859654,-1.7815516,1.7815516,0.0022810698,False
2020-11-02,1.2318202,0.5606892,0.671131,0.671131,0.007907331,False
2020-11-03,1.779929,0.5515494,1.2283797,1.2283797,0.009139836,False
2020-11-04,2.2047048,0.5414321,1.6632726,1.6632726,0.010117292,False
2020-11-05,1.9460194,0.49966624,1.4463532,1.4463532,0.04176584,False
2020-11-06,-0.02877152,0.45708853,-0.48586005,0.48586005,0.042577714,False
2020-11-09,1.1699889,0.3976741,0.7723148,0.7723148,0.059414417,False
2020-11-10,-0.13997945,0.40830997,-0.5482894,0.5482894,0.010635853,False
2020-11-12,-0.9978532,0.38629457,-1.3841478,1.3841478,0.022015393,False
2020-11-13,1.3610336,0.3973319,0.96370167,0.96370167,0.01103732,False
2020-11-16,1.1648052,0.26188675,0.90291846,0.90291846,0.13544515,False
2020-11-17,-0.47919255,0.012605963,-0.49179852,0.49179852,0.24928078,False
2020-11-18,-1.1563829,-0.031201176,-1.1251818,1.1251818,0.04380714,False
2020-11-19,0.39464426,0.24122378,0.15342048,0.15342048,0.27242497,False
2020-11-20,-0.6792563,0.15513554,-0.83439183,0.83439183,0.08608824,False
2020-11-23,0.5635931,0.24250317,0.32108992,0.32108992,0.087367624,False
2020-11-24,1.6161668,0.022016238,1.5941505,1.5941505,0.22048692,False
2020-11-25,-0.15844183,-0.25724354,0.09880172,0.09880172,0.27925977,False
2020-11-27,0.23969792,-0.32633469,0.5660326,0.5660326,0.06909114,False
2020-11-30,-0.45955485,-0.35114425,-0.1084106,0.1084106,0.02480957,False
2020-12-01,1.1271187,-0.3559515,1.4830701,1.4830701,0.004807234,False
2020-12-02,0.17911668,-0.34608334,0.5252,0.5252,0.009868145,False
2020-12-03,-0.062415723,-0.32479456,0.26237884,0.26237884,0.021288782,False
2020-12-04,0.88362753,-0.31187275,1.1955003,1.1955003,0.01292181,False
2020-12-07,-0.19356377,-0.3273871,0.13382332,0.13382332,0.015514344,False
2020-12-08,0.2787148,-0.30992833,0.58864313,0.58864313,0.017458767,False
2020-12-09,-0.79492015,-0.32770818,-0.46721196,0.46721196,0.017779857,False
2020-12-10,-0.1285108,-0.21626034,0.08774954,0.08774954,0.11144784,False
2020-12-11,-0.12649973,-0.14147839,0.014978662,0.014978662,0.074781954,False
2020-12-14,-0.4359259,0.095580004,-0.5315059,0.5315059,0.2370584,False
2020-12-15,1.2921249,0.33167353,0.96045136,0.96045136,0.23609352,False
2020-12-16,0.17727952,0.11536508,0.061914437,0.061914437,0.21630844,False
2020-12-17,0.5757655,-0.107277505,0.683043,0.683043,0.22264259,False
2020-12-18,-0.35111186,-0.25119406,-0.0999178,0.0999178,0.14391655,False
2020-12-21,-0.3906279,-0.3069287,-0.0836992,0.0836992,0.055734634,False
2020-12-22,-0.20730929,0.31368443,-0.5209937,0.5209937,0.6206131,False
2020-12-23,0.074581124,0.32647017,-0.25188905,0.25188905,0.012785733,False
2020-12-24,0.3536589,0.20593566,0.14772326,0.14772326,0.12053451,False
2020-12-28,0.8722529,-0.21985015,1.092103,1.092103,0.4257858,False
2020-12-29,-0.22273806,-0.29008245,0.0673444,0.0673444,0.0702323,False
2020-12-30,0.13415472,-0.044143595,0.17829832,0.17829832,0.24593887,False
2020-12-31,0.64388454,-0.056386307,0.70027083,0.70027083,0.012242712,False
2021-01-04,-1.4754827,-0.07540468,-1.400078,1.400078,0.019018374,False
2021-01-05,0.7082595,0.40142474,0.3068348,0.3068348,0.4768294,False
2021-01-06,0.5709843,0.40035358,0.17063072,0.17063072,0.0010711551,False
2021-01-07,1.4847404,0.39042738,1.094313,1.094313,0.0099262,False
2021-01-08,0.5491863,0.086135924,0.46305037,0.46305037,0.30429146,False
2021-01-11,-0.6554751,-0.24535865,-0.41011643,0.41011643,0.33149457,False
2021-01-12,0.041578844,0.23580104,-0.1942222,0.1942222,0.4811597,False
2021-01-13,0.22756417,0.18555617,0.042007998,0.042007998,0.050244868,False
2021-01-14,-0.3753451,-0.14905664,-0.22628847,0.22628847,0.33461282,False
2021-01-15,-0.7190028,0.044909522,-0.7639123,0.7639123,0.19396617,False
2021-01-19,0.813638,0.29905668,0.5145813,0.5145813,0.25414717,False
2021-01-20,1.3935626,0.18251741,1.2110451,1.2110451,0.11653927,False
2021-01-21,0.031672332,-0.22675073,0.25842306,0.25842306,0.40926814,False
2021-01-22,-0.30106115,-0.3181539,0.017092735,0.017092735,0.09140316,False
2021-01-25,0.3615839,-0.29268572,0.6542696,0.6542696,0.02546817,False
2021-01-26,-0.14888337,0.015035,-0.16391838,0.16391838,0.30772072,False
2021-01-27,-2.5677884,0.050627746,-2.618416,2.618416,0.035592746,False
2021-01-28,0.9760626,0.48370278,0.49235982,0.49235982,0.43307504,False
2021-01-29,-1.9311476,0.5072144,-2.4383621,2.4383621,0.023511648,False
2021-02-01,1.6051768,0.527328,1.0778488,1.0778488,0.020113587,False
2021-02-02,1.3898224,0.5040106,0.88581175,0.88581175,0.023317397,False
2021-02-03,0.100876905,0.4229442,-0.3220673,0.3220673,0.08106643,False
2021-02-04,1.0853323,0.266513,0.8188193,0.8188193,0.1564312,False
2021-02-05,0.38974953,-0.15481216,0.5445617,0.5445617,0.42132515,False
2021-02-08,0.73993486,-0.31661516,1.05655,1.05655,0.161803,False
2021-02-09,-0.111352496,-0.33312944,0.22177693,0.22177693,0.016514271,False
2021-02-10,-0.03451849,-0.31148523,0.27696675,0.27696675,0.021644205,False
2021-02-11,0.16624552,-0.27198568,0.4382312,0.4382312,0.03949955,False
2021-02-12,0.4711033,-0.31531692,0.7864202,0.7864202,0.043331236,False
2021-02-16,-0.05692724,-0.34236178,0.28543454,0.28543454,0.027044863,False
2021-02-17,-0.0320402,-0.31191954,0.27987933,0.27987933,0.030442238,False
2021-02-18,-0.44158357,-0.30029142,-0.14129215,0.14129215,0.011628121,False
2021-02-19,-0.18548967,-0.17770907,-0.0077805966,0.0077805966,0.122582346,False
2021-02-22,-0.77328396,-0.226634,-0.54664993,0.54664993,0.048924923,False
2021-02-23,0.12563181,0.14187571,-0.016243905,0.016243905,0.3685097,False
2021-02-24,1.1351614,0.11300671,1.0221547,1.0221547,0.028869003,False
2021-02-25,-2.4478807,-0.26145846,-2.1864223,2.1864223,0.37446517,False
2021-02-26,-0.47502142,0.4194267,-0.89444816,0.89444816,0.6808852,False
2021-03-01,2.3790762,0.4681274,1.9109489,1.9109489,0.04870069,False
2021-03-02,-0.80808514,0.3104906,-1.1185758,1.1185758,0.15763679,False
2021-03-03,-1.3066221,0.31504694,-1.621669,1.621669,0.004556328,False
2021-03-04,-1.3417214,0.41970983,-1.7614312,1.7614312,0.104662895,False
2021-03-05,1.9495968,0.4708821,1.4787147,1.4787147,0.051172256,False
2021-03-08,-0.5359231,0.39552593,-0.93144906,0.93144906,0.075356156,False
2021-03-09,1.4154643,0.40633562,1.0091287,1.0091287,0.01080969,False
2021-03-10,0.60303134,0.3498699,0.25316143,0.25316143,0.056465715,False
2021-03-11,1.0395488,0.068908274,0.9706405,0.9706405,0.28096163,False
2021-03-12,0.10153985,-0.2285102,0.33005005,0.33005005,0.29741848,False
2021-03-15,0.64919215,-0.3408573,0.9900495,0.9900495,0.112347096,False
2021-03-16,-0.15696837,-0.3602641,0.20329572,0.20329572,0.019406796,False
2021-03-17,0.2879382,-0.35251713,0.64045537,0.64045537,0.0077469647,False
2021-03-18,-1.476054,-0.33019024,-1.1458638,1.1458638,0.022326887,False
2021-03-19,-0.0602704,-0.28007352,0.21980312,0.21980312,0.050116718,False
2021-03-22,0.7025118,-0.30579382,1.0083055,1.0083055,0.025720298,False
2021-03-23,-0.7630854,-0.3016677,-0.46141773,0.46141773,0.0041261315,False
2021-03-24,-0.5467336,-0.3131261,-0.23360753,0.23360753,0.011458397,False
2021-03-25,0.5240266,-0.29316732,0.81719387,0.81719387,0.019958764,False
2021-03-26,1.6631203,-0.31042084,1.9735411,1.9735411,0.017253518,False
2021-03-29,-0.08680127,-0.29545873,0.20865747,0.20865747,0.014962107,False
2021-03-30,-0.3157833,-0.29702353,-0.018759757,0.018759757,0.0015648007,False
2021-03-31,0.3622499,-0.3032718,0.66552174,0.66552174,0.0062482655,False
2021-04-01,1.1825202,-0.3002499,1.4827701,1.4827701,0.003021896,False
2021-04-05,1.4438226,-0.26803935,1.711862,1.711862,0.03221056,False
2021-04-06,-0.09735308,-0.25710648,0.15975341,0.15975341,0.010932863,False
2021-04-07,0.14752328,-0.25473553,0.4022588,0.4022588,0.0023709536,False
2021-04-08,0.4220633,-0.25045404,0.6725173,0.6725173,0.004281491,False
2021-04-09,0.77199346,-0.24818885,1.0201824,1.0201824,0.0022651851,False
2021-04-12,-0.019607885,-0.25172564,0.23211776,0.23211776,0.0035367906,False
2021-04-13,0.32944867,-0.25265568,0.5821043,0.5821043,0.0009300411,False
2021-04-14,-0.40877268,-0.27345797,-0.1353147,0.1353147,0.02080229,False
2021-04-15,1.1094191,-0.27783027,1.3872494,1.3872494,0.0043722987,False
2021-04-16,0.36088195,-0.29833606,0.659218,0.659218,0.020505786,False
2021-04-19,-0.530656,-0.3112991,-0.2193569,0.2193569,0.012963027,False
2021-04-20,-0.680232,-0.30784708,-0.3723849,0.3723849,0.003452003,False
2021-04-21,0.93060553,-0.30548742,1.2360929,1.2360929,0.0023596585,False
2021-04-22,-0.92106575,-0.29875317,-0.62231255,0.62231255,0.006734252,False
2021-04-23,1.0928696,-0.29920545,1.3920751,1.3920751,0.00045228004,False
2021-04-26,0.1782271,-0.29523307,0.47346017,0.47346017,0.0039723814,False
2021-04-27,-0.021489589,-0.29401064,0.27252105,0.27252105,0.0012224317,False
2021-04-28,-0.084553994,-0.29570886,0.21115488,0.21115488,0.0016982257,False
2021-04-29,0.6762807,-0.29743648,0.97371715,0.97371715,0.0017276108,False
2021-04-30,-0.7194707,-0.29803297,-0.4214377,0.4214377,0.0005964935,False
2021-05-03,0.27480906,-0.29984185,0.5746509,0.5746509,0.0018088818,False
2021-05-04,-0.66783375,-0.2971633,-0.37067044,0.37067044,0.0026785433,False
2021-05-05,0.07034638,-0.2989079,0.3692543,0.3692543,0.0017445982,False
2021-05-06,0.81654567,-0.2961697,1.1127154,1.1127154,0.0027382076,False
2021-05-07,0.73733413,-0.2895837,1.0269178,1.0269178,0.0065859854,False
2021-05-10,-1.0435647,-0.29086202,-0.75270265,0.75270265,0.001278311,False
2021-05-11,-0.8673913,-0.29567114,-0.5717201,0.5717201,0.0048091114,False
2021-05-12,-2.1449401,-0.22749874,-1.9174414,1.9174414,0.068172395,False
2021-05-13,1.2173141,0.40190032,0.81541383,0.81541383,0.62939906,False
2021-05-14,1.4917957,0.20289677,1.288899,1.288899,0.19900355,False
2021-05-17,-0.2530052,-0.2987138,0.045708597,0.045708597,0.5016106,False
2021-05-18,-0.8517293,-0.37923533,-0.47249395,0.47249395,0.080521524,False
2021-05-19,-0.29434115,-0.33990723,0.045566082,0.045566082,0.0393281,False
2021-05-20,1.0554742,-0.2557255,1.3111997,1.3111997,0.084181726,False
2021-05-21,-0.078388065,-0.34683216,0.2684441,0.2684441,0.09110665,False
2021-05-24,0.9911292,-0.3767881,1.3679173,1.3679173,0.029955953,False
2021-05-25,-0.21252838,-0.38731438,0.174786,0.174786,0.01052627,False
2021-05-26,0.18768166,-0.38110176,0.5687834,0.5687834,0.006212622,False
2021-05-27,0.116531454,-0.3736229,0.49015436,0.49015436,0.007478863,False
2021-05-28,0.07688819,-0.37139407,0.44828224,0.44828224,0.0022288263,False
2021-06-01,-0.04923335,-0.36875138,0.31951803,0.31951803,0.0026426911,False
2021-06-02,0.14469348,-0.3594615,0.504155,0.504155,0.0092898905,False
2021-06-03,-0.36287034,-0.35332486,-0.009545475,0.009545475,0.006136626,False
2021-06-04,0.88340956,-0.34630454,1.2297142,1.2297142,0.0070203245,False
2021-06-07,-0.07967387,-0.35217747,0.2725036,0.2725036,0.005872935,False
2021-06-08,0.017502487,-0.35789198,0.37539446,0.37539446,0.005714506,False
2021-06-09,-0.18238673,-0.356091,0.17370427,0.17370427,0.0018009841,False
2021-06-10,0.4652243,-0.34896556,0.81418985,0.81418985,0.0071254373,False
2021-06-11,0.19484347,-0.36370805,0.55855155,0.55855155,0.014742494,False
2021-06-14,0.1815202,-0.37563592,0.5571561,0.5571561,0.011927873,False
2021-06-15,-0.20116937,-0.377625,0.17645562,0.17645562,0.0019890666,False
2021-06-16,-0.53901243,-0.372945,-0.16606742,0.16606742,0.004679978,False
2021-06-17,-0.043571558,-0.36033845,0.3167669,0.3167669,0.012606561,False
2021-06-18,-1.3124468,-0.3523326,-0.96011424,0.96011424,0.0080058575,False
2021-06-21,1.400229,-0.29544646,1.6956754,1.6956754,0.056886137,False
2021-06-22,0.5124492,-0.32279465,0.8352438,0.8352438,0.02734819,False
2021-06-23,-0.108328335,-0.3395658,0.23123747,0.23123747,0.016771168,False
2021-06-24,0.58112496,-0.3526694,0.9337944,0.9337944,0.0131035745,False
2021-06-25,0.33305973,-0.36305287,0.69611263,0.69611263,0.010383487,False
2021-06-28,0.23149642,-0.37366316,0.6051596,0.6051596,0.010610282,False
2021-06-29,0.02773362,-0.37774414,0.40547776,0.40547776,0.004080981,False
2021-06-30,0.13281597,-0.3782003,0.51101625,0.51101625,0.00045615435,False
2021-07-01,0.5221627,-0.37914237,0.9013051,0.9013051,0.0009420812,False
2021-07-02,0.75000817,-0.38383886,1.133847,1.133847,0.0046964884,False
2021-07-06,-0.2021856,-0.3888192,0.18663359,0.18663359,0.0049803257,False
2021-07-07,0.33589754,-0.380386,0.71628356,0.71628356,0.008433193,False
2021-07-08,-0.85610247,-0.37523404,-0.48086843,0.48086843,0.0051519573,False
2021-07-09,1.1277947,-0.35169458,1.4794893,1.4794893,0.023539454,False
2021-07-12,0.34511742,-0.35596567,0.70108306,0.70108306,0.00427109,False
2021-07-13,-0.35168126,-0.36135966,0.009678394,0.009678394,0.005393982,False
2021-07-14,0.116493456,-0.3647073,0.48120075,0.48120075,0.0033476353,False
2021-07-15,-0.3262241,-0.36620083,0.039976746,0.039976746,0.0014935434,False
2021-07-16,-0.75388545,-0.35965246,-0.394233,0.394233,0.006548375,False
2021-07-19,-1.5869513,-0.3408858,-1.2460655,1.2460655,0.018766671,False
2021-07-20,1.516261,-0.13173848,1.6479995,1.6479995,0.2091473,False
2021-07-21,0.824182,-0.28798455,1.1121665,1.1121665,0.15624607,False
2021-07-22,0.201667,-0.3358234,0.53749037,0.53749037,0.047838837,False
2021-07-23,1.0145452,-0.34665552,1.3612007,1.3612007,0.010832131,False
2021-07-26,0.23821999,-0.34907365,0.5872936,0.5872936,0.0024181306,False
2021-07-27,-0.47124448,-0.34627488,-0.1249696,0.1249696,0.002798766,False
2021-07-28,-0.018626189,-0.32567462,0.30704844,0.30704844,0.02060026,False
2021-07-29,0.4206153,-0.3258302,0.7464455,0.7464455,0.00015556812,False
2021-07-30,-0.5406048,-0.32798156,-0.21262327,0.21262327,0.00215137,False
2021-08-02,-0.18428056,-0.32472837,0.14044781,0.14044781,0.0032531917,False
2021-08-03,0.82034266,-0.30743718,1.1277798,1.1277798,0.017291188,False
2021-08-04,-0.46323878,-0.31371745,-0.14952132,0.14952132,0.006280273,False
2021-08-05,0.6005447,-0.317066,0.9176107,0.9176107,0.0033485591,False
2021-08-06,0.16752662,-0.32209703,0.48962367,0.48962367,0.0050310194,False
2021-08-09,-0.093990825,-0.33587074,0.24187991,0.24187991,0.01377371,False
2021-08-10,0.09926793,-0.34282932,0.44209725,0.44209725,0.006958574,False
2021-08-11,0.12757438,-0.34730062,0.474875,0.474875,0.004471302,False
2021-08-12,0.41463804,-0.35746714,0.7721052,0.7721052,0.010166526,False
2021-08-13,0.16073066,-0.3671567,0.52788734,0.52788734,0.0096895695,False
2021-08-16,0.26208508,-0.37118936,0.63327444,0.63327444,0.0040326416,False
2021-08-17,-0.7060699,-0.36548802,-0.34058186,0.34058186,0.0057013333,False
2021-08-18,-1.0748471,-0.35219097,-0.72265613,0.72265613,0.013297051,False
2021-08-19,0.12566923,-0.24898776,0.37465698,0.37465698,0.10320321,False
2021-08-20,0.8141568,-0.21938607,1.0335429,1.0335429,0.029601693,False
2021-08-23,0.852379,-0.3204337,1.1728127,1.1728127,0.101047635,False
2021-08-24,0.14957362,-0.34571084,0.49528447,0.49528447,0.025277138,False
2021-08-25,0.22201182,-0.3533561,0.5753679,0.5753679,0.0076452494,False
2021-08-26,-0.5824919,-0.35716942,-0.22532246,0.22532246,0.0038133264,False
2021-08-27,0.88076323,-0.34344807,1.2242113,1.2242113,0.013721347,False
2021-08-30,0.4306571,-0.34704077,0.77769786,0.77769786,0.0035926998,False
2021-08-31,-0.1349116,-0.35282192,0.21791032,0.21791032,0.005781144,False
2021-09-01,0.031168863,-0.35615072,0.38731956,0.38731956,0.0033288002,False
2021-09-02,0.28426385,-0.36124602,0.64550984,0.64550984,0.005095303,False
2021-09-03,-0.03350311,-0.36191356,0.32841045,0.32841045,0.0006675422,False
2021-09-07,-0.33955744,-0.3637003,0.024142861,0.024142861,0.0017867386,False
2021-09-08,-0.13185668,-0.35377097,0.22191429,0.22191429,0.009929329,False
2021-09-09,-0.46056086,-0.34510085,-0.11546001,0.11546001,0.008670121,False
2021-09-10,-0.77225786,-0.33037224,-0.44188562,0.44188562,0.014728606,False
2021-09-13,0.22764876,-0.27072084,0.4983696,0.4983696,0.059651405,False
2021-09-14,-0.5746639,-0.3000803,-0.27458358,0.27458358,0.02935946,False
2021-09-15,0.8473997,-0.3068808,1.1542805,1.1542805,0.0068005025,False
2021-09-16,-0.15511404,-0.3171365,0.16202246,0.16202246,0.010255694,False
2021-09-17,-0.9110873,-0.31762606,-0.5934612,0.5934612,0.00048956275,False
2021-09-20,-1.6977311,-0.26985708,-1.4278741,1.4278741,0.04776898,False
2021-09-21,-0.08123585,0.35134694,-0.4325828,0.4325828,0.621204,False
2021-09-22,0.9519611,0.35086885,0.6010922,0.6010922,0.00047808886,False
2021-09-23,1.2134715,-0.22174126,1.4352129,1.4352129,0.57261014,False
2021-09-24,0.14610091,-0.38251585,0.5286168,0.5286168,0.16077459,False
2021-09-27,-0.27763826,-0.40828338,0.13064513,0.13064513,0.025767535,False
2021-09-28,-2.036411,-0.4016146,-1.6347964,1.6347964,0.0066687763,False
2021-09-29,0.15691842,0.0049103424,0.15200809,0.15200809,0.40652496,False
2021-09-30,-1.1909714,-0.09865024,-1.0923212,1.0923212,0.10356058,False
2021-10-01,1.1491477,0.022460723,1.126687,1.126687,0.12111096,False
2021-10-04,-1.2985898,-0.31402445,-0.9845654,0.9845654,0.33648518,False
2021-10-05,1.0524515,-0.1202487,1.1727002,1.1727002,0.19377574,False
2021-10-06,0.41027927,-0.32947,0.7397493,0.7397493,0.2092213,False
2021-10-07,0.8298281,-0.37794384,1.2077719,1.2077719,0.048473835,False
2021-10-08,-0.1913723,-0.4203835,0.22901121,0.22901121,0.04243967,False
2021-10-12,-0.24167806,-0.4266595,0.18498144,0.18498144,0.0062759817,False
2021-10-13,0.30225146,-0.40792626,0.7101777,0.7101777,0.018733233,False
2021-10-14,1.7063102,-0.4106337,2.1169438,2.1169438,0.0027074516,False
2021-10-15,0.74602103,-0.40645623,1.1524773,1.1524773,0.004177481,False
2021-10-18,0.33747697,-0.40058708,0.73806405,0.73806405,0.00586915,False
2021-10-19,0.7393339,-0.3931894,1.1325233,1.1325233,0.0073976815,False
2021-10-20,0.36640298,-0.39130607,0.757709,0.757709,0.001883328,False
2021-10-21,0.2995872,-0.39047852,0.69006574,0.69006574,0.0008275509,False
2021-10-22,-0.10725536,-0.39417982,0.28692445,0.28692445,0.0037012994,False
2021-10-25,0.47481966,-0.39235455,0.8671742,0.8671742,0.001825273,False
2021-10-26,0.18197952,-0.39230636,0.57428586,0.57428586,4.8190355e-05,False
2021-10-27,-0.5051568,-0.38664424,-0.11851257,0.11851257,0.0056621134,False
2021-10-28,0.98292816,-0.37153843,1.3544666,1.3544666,0.015105814,False
2021-10-29,0.19493347,-0.36543807,0.5603715,0.5603715,0.0061003566,False
2021-11-01,0.18000771,-0.3637921,0.5437998,0.5437998,0.0016459823,False
2021-11-02,0.3680363,-0.36318603,0.73122233,0.73122233,0.00060606,False
2021-11-03,0.64612794,-0.36567554,1.0118035,1.0118035,0.0024895072,False
2021-11-04,0.41819423,-0.37639955,0.7945938,0.7945938,0.010724008,False
2021-11-05,0.37327996,-0.37925085,0.7525308,0.7525308,0.0028513074,False
2021-11-08,0.088778794,-0.37139508,0.46017388,0.46017388,0.007855773,False
2021-11-09,-0.3498776,-0.36205253,0.012174934,0.012174934,0.009342551,False
2021-11-10,-0.82258236,-0.3496693,-0.47291306,0.47291306,0.012383223,False
2021-11-12,0.7222656,-0.33634883,1.0586145,1.0586145,0.013320476,False
2021-11-15,-0.001073982,-0.34523755,0.34416357,0.34416357,0.0088887215,False
2021-11-16,0.38652298,-0.35040992,0.7369329,0.7369329,0.005172372,False
2021-11-17,-0.26016253,-0.35267368,0.09251115,0.09251115,0.0022637546,False
2021-11-18,0.33847803,-0.34729886,0.6857769,0.6857769,0.005374819,False
2021-11-19,-0.13986656,-0.3391397,0.19927314,0.19927314,0.008159161,False
2021-11-22,-0.31971365,-0.32994148,0.010227829,0.010227829,0.009198219,False
2021-11-23,0.1657133,-0.3102578,0.4759711,0.4759711,0.019683689,False
2021-11-24,0.22938506,-0.29933697,0.52872205,0.52872205,0.010920823,False
2021-11-26,-2.2724822,-0.30618095,-1.9663012,1.9663012,0.006843984,False
2021-11-29,1.32002,0.36811396,0.95190597,0.95190597,0.67429495,False
2021-11-30,-1.896131,0.20436546,-2.1004965,2.1004965,0.1637485,False
2021-12-01,-1.1815188,0.43510017,-1.616619,1.616619,0.2307347,False
2021-12-02,1.4194436,0.5086864,0.9107572,0.9107572,0.073586255,False
2021-12-03,-0.8448564,0.48004532,-1.3249017,1.3249017,0.028641105,False
2021-12-06,1.1730872,0.5084773,0.66460997,0.66460997,0.028431952,False
2021-12-07,2.070708,0.46465182,1.6060562,1.6060562,0.043825448,False
2021-12-08,0.30852854,0.10230105,0.20622748,0.20622748,0.36235076,False
2021-12-09,-0.718108,-0.36650804,-0.35159996,0.35159996,0.4688091,False
2021-12-10,0.95490736,-0.35072213,1.3056295,1.3056295,0.015785903,False
2021-12-13,-0.9136168,-0.43116537,-0.4824514,0.4824514,0.08044323,False
2021-12-14,-0.74706775,-0.41218883,-0.33487892,0.33487892,0.01897654,False
2021-12-15,1.6348464,-0.31579292,1.9506394,1.9506394,0.09639591,False
2021-12-16,-0.87434155,-0.40536135,-0.4689802,0.4689802,0.089568436,False
2021-12-17,-1.0287681,-0.38823506,-0.640533,0.640533,0.017126292,False
2021-12-20,-1.1388057,-0.32816494,-0.8106408,0.8106408,0.060070127,False
2021-12-21,1.7777934,-0.06331071,1.8411041,1.8411041,0.26485422,False
2021-12-22,1.0180197,-0.32808462,1.3461043,1.3461043,0.2647739,False
2021-12-23,0.62237,-0.42019436,1.0425644,1.0425644,0.09210974,False
2021-12-27,1.3838935,-0.43333876,1.8172323,1.8172323,0.013144404,False
2021-12-28,-0.101015486,-0.42668653,0.32567105,0.32567105,0.006652236,False
2021-12-29,0.14018951,-0.41403678,0.5542263,0.5542263,0.012649745,False
2021-12-30,-0.29897556,-0.3997884,0.10081285,0.10081285,0.014248371,False
2021-12-31,-0.262618,-0.381785,0.119167,0.119167,0.018003404,False
