Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-03,1.779929,0.09640074,1.6835283,1.6835283,0.004426874,False
2020-11-04,2.2047048,0.086539656,2.118165,2.118165,0.009861082,False
2020-11-05,1.9460194,0.06430641,1.881713,1.881713,0.022233248,False
2020-11-06,-0.02877152,0.05649238,-0.0852639,0.0852639,0.007814027,False
2020-11-09,1.1699889,0.052300736,1.1176882,1.1176882,0.0041916445,False
2020-11-10,-0.13997945,0.052107334,-0.19208679,0.19208679,0.00019340217,False
2020-11-12,-0.9978532,0.05182015,-1.0496733,1.0496733,0.00028718263,False
2020-11-13,1.3610336,0.05264092,1.3083926,1.3083926,0.00082076713,False
2020-11-16,1.1648052,0.05128119,1.113524,1.113524,0.0013597272,False
2020-11-17,-0.47919255,0.050398692,-0.52959126,0.52959126,0.0008824989,False
2020-11-18,-1.1563829,0.05055113,-1.2069341,1.2069341,0.00015243888,False
2020-11-19,0.39464426,0.05212132,0.34252295,0.34252295,0.0015701875,False
2020-11-20,-0.6792563,0.052852664,-0.732109,0.732109,0.00073134527,False
2020-11-23,0.5635931,0.04172049,0.5218726,0.5218726,0.011132173,False
2020-11-24,1.6161668,0.047419317,1.5687475,1.5687475,0.005698826,False
2020-11-25,-0.15844183,0.051034093,-0.20947592,0.20947592,0.0036147758,False
2020-11-27,0.23969792,0.05314464,0.18655327,0.18655327,0.0021105483,False
2020-11-30,-0.45955485,0.05426096,-0.5138158,0.5138158,0.0011163205,False
2020-12-01,1.1271187,0.054849096,1.0722696,1.0722696,0.00058813393,False
2020-12-02,0.17911668,0.05556171,0.123554975,0.123554975,0.0007126145,False
2020-12-03,-0.062415723,0.05643017,-0.118845895,0.118845895,0.0008684583,False
2020-12-04,0.88362753,0.0570468,0.82658076,0.82658076,0.0006166324,False
2020-12-07,-0.19356377,0.056944296,-0.25050807,0.25050807,0.00010250509,False
2020-12-08,0.2787148,0.05734194,0.22137287,0.22137287,0.00039764494,False
2020-12-09,-0.79492015,0.056909233,-0.8518294,0.8518294,0.00043270737,False
2020-12-10,-0.1285108,0.058185585,-0.18669638,0.18669638,0.0012763515,False
2020-12-11,-0.12649973,0.059046626,-0.18554635,0.18554635,0.00086104125,False
2020-12-14,-0.4359259,0.060220942,-0.49614686,0.49614686,0.0011743158,False
2020-12-15,1.2921249,0.06207834,1.2300465,1.2300465,0.0018573999,False
2020-12-16,0.17727952,0.06074928,0.11653024,0.11653024,0.0013290606,False
2020-12-17,0.5757655,0.059422873,0.51634264,0.51634264,0.0013264082,False
2020-12-18,-0.35111186,0.05799934,-0.4091112,0.4091112,0.001423534,False
2020-12-21,-0.3906279,0.056767333,-0.44739524,0.44739524,0.0012320057,False
2020-12-22,-0.20730929,0.047955226,-0.25526452,0.25526452,0.008812107,False
2020-12-23,0.074581124,0.05358214,0.020998985,0.020998985,0.005626913,False
2020-12-24,0.3536589,0.056754373,0.29690453,0.29690453,0.0031722337,False
2020-12-28,0.8722529,0.056803115,0.8154498,0.8154498,4.87417e-05,False
2020-12-29,-0.22273806,0.057106853,-0.2798449,0.2798449,0.00030373782,False
2020-12-30,0.13415472,0.058528535,0.07562619,0.07562619,0.0014216825,False
2020-12-31,0.64388454,0.058802605,0.58508193,0.58508193,0.0002740696,False
2021-01-04,-1.4754827,0.058732957,-1.5342157,1.5342157,6.964803e-05,False
2021-01-05,0.7082595,0.06273158,0.64552796,0.64552796,0.0039986223,False
2021-01-06,0.5709843,0.06282253,0.5081618,0.5081618,9.094924e-05,False
2021-01-07,1.4847404,0.062343262,1.4223971,1.4223971,0.00047926605,False
2021-01-08,0.5491863,0.058650594,0.4905357,0.4905357,0.003692668,False
2021-01-11,-0.6554751,0.056044705,-0.7115198,0.7115198,0.002605889,False
2021-01-12,0.041578844,0.05747997,-0.015901126,0.015901126,0.001435265,False
2021-01-13,0.22756417,0.057447255,0.17011692,0.17011692,3.27155e-05,False
2021-01-14,-0.3753451,0.05615457,-0.4314997,0.4314997,0.0012926832,False
2021-01-15,-0.7190028,0.056690972,-0.7756938,0.7756938,0.0005364008,False
2021-01-19,0.813638,0.05813781,0.75550014,0.75550014,0.0014468394,False
2021-01-20,1.3935626,0.057487004,1.3360755,1.3360755,0.0006508082,False
2021-01-21,0.031672332,0.055069454,-0.023397122,0.023397122,0.0024175495,False
2021-01-22,-0.30106115,0.054609478,-0.35567063,0.35567063,0.0004599765,False
2021-01-25,0.3615839,0.054685187,0.3068987,0.3068987,7.5709075e-05,False
2021-01-26,-0.14888337,0.04307166,-0.19195503,0.19195503,0.011613525,False
2021-01-27,-2.5677884,0.05046296,-2.6182513,2.6182513,0.0073913,False
2021-01-28,0.9760626,0.07201034,0.90405226,0.90405226,0.021547377,False
2021-01-29,-1.9311476,0.07389899,-2.0050466,2.0050466,0.0018886551,False
2021-02-01,1.6051768,0.08091156,1.5242653,1.5242653,0.0070125684,False
2021-02-02,1.3898224,0.0746731,1.3151493,1.3151493,0.0062384605,False
2021-02-03,0.100876905,0.063419074,0.03745783,0.03745783,0.0112540275,False
2021-02-04,1.0853323,0.057008103,1.0283241,1.0283241,0.0064109713,False
2021-02-05,0.38974953,0.053518914,0.3362306,0.3362306,0.0034891888,False
2021-02-08,0.73993486,0.05126693,0.68866795,0.68866795,0.0022519827,False
2021-02-09,-0.111352496,0.05078548,-0.16213797,0.16213797,0.0004814528,False
2021-02-10,-0.03451849,0.051249303,-0.08576779,0.08576779,0.00046382472,False
2021-02-11,0.16624552,0.052125752,0.11411977,0.11411977,0.00087644905,False
2021-02-12,0.4711033,0.052047532,0.4190558,0.4190558,7.821992e-05,False
2021-02-16,-0.05692724,0.050974205,-0.10790145,0.10790145,0.0010733269,False
2021-02-17,-0.0320402,0.052149802,-0.08419,0.08419,0.0011755973,False
2021-02-18,-0.44158357,0.053032823,-0.4946164,0.4946164,0.00088302046,False
2021-02-19,-0.18548967,0.054709658,-0.24019933,0.24019933,0.0016768351,False
2021-02-22,-0.77328396,0.0551838,-0.8284678,0.8284678,0.00047414377,False
2021-02-23,0.12563181,0.042819656,0.08281215,0.08281215,0.012364145,False
2021-02-24,1.1351614,0.05070597,1.0844555,1.0844555,0.007886313,False
2021-02-25,-2.4478807,0.053059377,-2.50094,2.50094,0.0023534074,False
2021-02-26,-0.47502142,0.06261906,-0.53764045,0.53764045,0.0095596835,False
2021-03-01,2.3790762,0.06666139,2.312415,2.312415,0.0040423274,False
2021-03-02,-0.80808514,0.061657272,-0.8697424,0.8697424,0.0050041154,False
2021-03-03,-1.3066221,0.060298696,-1.3669208,1.3669208,0.0013585761,False
2021-03-04,-1.3417214,0.06234313,-1.4040645,1.4040645,0.0020444356,False
2021-03-05,1.9495968,0.06573238,1.8838644,1.8838644,0.0033892505,False
2021-03-08,-0.5359231,0.06078866,-0.59671175,0.59671175,0.004943721,False
2021-03-09,1.4154643,0.05960929,1.355855,1.355855,0.001179371,False
2021-03-10,0.60303134,0.056998357,0.54603297,0.54603297,0.002610933,False
2021-03-11,1.0395488,0.054002266,0.98554647,0.98554647,0.0029960908,False
2021-03-12,0.10153985,0.051927377,0.049612474,0.049612474,0.0020748898,False
2021-03-15,0.64919215,0.04974411,0.599448,0.599448,0.002183266,False
2021-03-16,-0.15696837,0.048171636,-0.20514001,0.20514001,0.0015724748,False
2021-03-17,0.2879382,0.04740102,0.2405372,0.2405372,0.0007706173,False
2021-03-18,-1.476054,0.04680197,-1.5228559,1.5228559,0.00059904903,False
2021-03-19,-0.0602704,0.04886984,-0.10914024,0.10914024,0.0020678714,False
2021-03-22,0.7025118,0.034953624,0.6675582,0.6675582,0.013916217,False
2021-03-23,-0.7630854,0.04184348,-0.8049289,0.8049289,0.0068898574,False
2021-03-24,-0.5467336,0.046543267,-0.59327686,0.59327686,0.0046997853,False
2021-03-25,0.5240266,0.048637267,0.4753893,0.4753893,0.0020940006,False
2021-03-26,1.6631203,0.048300087,1.6148202,1.6148202,0.00033717975,False
2021-03-29,-0.08680127,0.04694364,-0.13374491,0.13374491,0.001356449,False
2021-03-30,-0.3157833,0.047539897,-0.36332318,0.36332318,0.0005962588,False
2021-03-31,0.3622499,0.046488818,0.3157611,0.3157611,0.0010510795,False
2021-04-01,1.1825202,0.045486923,1.1370332,1.1370332,0.0010018945,False
2021-04-05,1.4438226,0.043028433,1.4007941,1.4007941,0.0024584904,False
2021-04-06,-0.09735308,0.042073984,-0.13942707,0.13942707,0.0009544492,False
2021-04-07,0.14752328,0.041603383,0.1059199,0.1059199,0.00047060102,False
2021-04-08,0.4220633,0.04067922,0.38138407,0.38138407,0.00092416257,False
2021-04-09,0.77199346,0.03999426,0.7319992,0.7319992,0.0006849617,False
2021-04-12,-0.019607885,0.039561406,-0.059169292,0.059169292,0.00043285266,False
2021-04-13,0.32944867,0.039522003,0.28992668,0.28992668,3.9402395e-05,False
2021-04-14,-0.40877268,0.039359003,-0.44813168,0.44813168,0.00016300008,False
2021-04-15,1.1094191,0.03948997,1.0699291,1.0699291,0.0001309663,False
2021-04-16,0.36088195,0.03929485,0.32158712,0.32158712,0.00019511953,False
2021-04-19,-0.530656,0.039111733,-0.5697677,0.5697677,0.00018311664,False
2021-04-20,-0.680232,0.0402868,-0.72051877,0.72051877,0.0011750683,False
2021-04-21,0.93060553,0.04120841,0.88939714,0.88939714,0.000921607,False
2021-04-22,-0.92106575,0.04114001,-0.96220577,0.96220577,6.8400055e-05,False
2021-04-23,1.0928696,0.030797364,1.0620723,1.0620723,0.0103426445,False
2021-04-26,0.1782271,0.03747379,0.1407533,0.1407533,0.006676426,False
2021-04-27,-0.021489589,0.041419365,-0.062908955,0.062908955,0.003945574,False
2021-04-28,-0.084553994,0.043127693,-0.12768169,0.12768169,0.0017083287,False
2021-04-29,0.6762807,0.04290307,0.6333776,0.6333776,0.00022462383,False
2021-04-30,-0.7194707,0.042298555,-0.76176924,0.76176924,0.00060451403,False
2021-05-03,0.27480906,0.042345606,0.23246345,0.23246345,4.7050416e-05,False
2021-05-04,-0.66783375,0.04140473,-0.70923847,0.70923847,0.0009408742,False
2021-05-05,0.07034638,0.041925505,0.028420873,0.028420873,0.00052077323,False
2021-05-06,0.81654567,0.04137276,0.7751729,0.7751729,0.0005527437,False
2021-05-07,0.73733413,0.03958288,0.6977513,0.6977513,0.0017898828,False
2021-05-10,-1.0435647,0.036008157,-1.0795728,1.0795728,0.0035747215,False
2021-05-11,-0.8673913,0.037875723,-0.905267,0.905267,0.0018675663,False
2021-05-12,-2.1449401,0.043452162,-2.1883924,2.1883924,0.005576439,False
2021-05-13,1.2173141,0.06786005,1.1494541,1.1494541,0.02440789,False
2021-05-14,1.4917957,0.06527873,1.4265169,1.4265169,0.0025813207,False
2021-05-17,-0.2530052,0.04729444,-0.30029964,0.30029964,0.01798429,False
2021-05-18,-0.8517293,0.04352481,-0.8952541,0.8952541,0.0037696324,False
2021-05-19,-0.29434115,0.04625065,-0.3405918,0.3405918,0.0027258396,False
2021-05-20,1.0554742,0.050730743,1.0047435,1.0047435,0.0044800937,False
2021-05-21,-0.078388065,0.049829274,-0.12821734,0.12821734,0.0009014681,False
2021-05-24,0.9911292,0.028113054,0.96301615,0.96301615,0.02171622,False
2021-05-25,-0.21252838,0.03540332,-0.24793169,0.24793169,0.0072902646,False
2021-05-26,0.18768166,0.040599138,0.14708252,0.14708252,0.005195819,False
2021-05-27,0.116531454,0.040328503,0.07620295,0.07620295,0.0002706349,False
2021-05-28,0.07688819,0.03854462,0.038343567,0.038343567,0.0017838813,False
2021-06-01,-0.04923335,0.03717351,-0.08640686,0.08640686,0.0013711117,False
2021-06-02,0.14469348,0.037941955,0.106751524,0.106751524,0.00076844543,False
2021-06-03,-0.36287034,0.037269153,-0.40013948,0.40013948,0.0006728023,False
2021-06-04,0.88340956,0.03759938,0.8458102,0.8458102,0.00033022836,False
2021-06-07,-0.07967387,0.034571026,-0.11424489,0.11424489,0.0030283555,False
2021-06-08,0.017502487,0.032818913,-0.015316427,0.015316427,0.0017521121,False
2021-06-09,-0.18238673,0.032741457,-0.21512818,0.21512818,7.7456236e-05,False
2021-06-10,0.4652243,0.033887014,0.4313373,0.4313373,0.0011455566,False
2021-06-11,0.19484347,0.032138772,0.1627047,0.1627047,0.0017482415,False
2021-06-14,0.1815202,0.030558247,0.15096195,0.15096195,0.0015805252,False
2021-06-15,-0.20116937,0.030636877,-0.23180625,0.23180625,7.86297e-05,False
2021-06-16,-0.53901243,0.031581692,-0.57059413,0.57059413,0.0009448156,False
2021-06-17,-0.043571558,0.03399406,-0.07756562,0.07756562,0.0024123676,False
2021-06-18,-1.3124468,0.034920894,-1.3473678,1.3473678,0.0009268336,False
2021-06-21,1.400229,0.041714985,1.358514,1.358514,0.0067940913,False
2021-06-22,0.5124492,0.026053552,0.48639566,0.48639566,0.015661433,False
2021-06-23,-0.108328335,0.0310743,-0.13940263,0.13940263,0.005020749,False
2021-06-24,0.58112496,0.03414887,0.5469761,0.5469761,0.0030745678,False
2021-06-25,0.33305973,0.035306785,0.29775295,0.29775295,0.0011579171,False
2021-06-28,0.23149642,0.03508527,0.19641116,0.19641116,0.00022151694,False
2021-06-29,0.02773362,0.034725744,-0.006992124,0.006992124,0.00035952404,False
2021-06-30,0.13281597,0.03450157,0.098314404,0.098314404,0.00022417307,False
2021-07-01,0.5221627,0.03373656,0.48842612,0.48842612,0.0007650107,False
2021-07-02,0.75000817,0.032507457,0.7175007,0.7175007,0.0012291037,False
2021-07-06,-0.2021856,0.031056153,-0.23324175,0.23324175,0.0014513042,False
2021-07-07,0.33589754,0.031744704,0.30415285,0.30415285,0.000688551,False
2021-07-08,-0.85610247,0.031792514,-0.887895,0.887895,4.7810376e-05,False
2021-07-09,1.1277947,0.035767097,1.0920277,1.0920277,0.003974583,False
2021-07-12,0.34511742,0.033586796,0.31153062,0.31153062,0.0021803007,False
2021-07-13,-0.35168126,0.03238293,-0.3840642,0.3840642,0.0012038648,False
2021-07-14,0.116493456,0.033130012,0.08336344,0.08336344,0.0007470809,False
2021-07-15,-0.3262241,0.032354753,-0.35857883,0.35857883,0.000775259,False
2021-07-16,-0.75388545,0.032909486,-0.78679496,0.78679496,0.000554733,False
2021-07-19,-1.5869513,0.035668567,-1.6226199,1.6226199,0.0027590804,False
2021-07-20,1.516261,0.049499426,1.4667616,1.4667616,0.013830859,False
2021-07-21,0.824182,0.052141767,0.7720402,0.7720402,0.002642341,False
2021-07-22,0.201667,0.04521963,0.15644737,0.15644737,0.006922137,False
2021-07-23,1.0145452,0.026614899,0.9879303,0.9879303,0.018604731,False
2021-07-26,0.23821999,0.03260332,0.20561667,0.20561667,0.005988421,False
2021-07-27,-0.47124448,0.037009444,-0.50825393,0.50825393,0.0044061244,False
2021-07-28,-0.018626189,0.042549137,-0.061175324,0.061175324,0.005539693,False
2021-07-29,0.4206153,0.043485846,0.37712944,0.37712944,0.00093670934,False
2021-07-30,-0.5406048,0.042190522,-0.5827954,0.5827954,0.0012953244,False
2021-08-02,-0.18428056,0.04208848,-0.22636904,0.22636904,0.00010204315,False
2021-08-03,0.82034266,0.044493325,0.77584934,0.77584934,0.0024048463,False
2021-08-04,-0.46323878,0.042016782,-0.5052556,0.5052556,0.0024765432,False
2021-08-05,0.6005447,0.04024516,0.5602995,0.5602995,0.0017716214,False
2021-08-06,0.16752662,0.03772362,0.129803,0.129803,0.002521541,False
2021-08-09,-0.093990825,0.034212224,-0.12820305,0.12820305,0.0035113953,False
2021-08-10,0.09926793,0.0333197,0.06594823,0.06594823,0.0008925237,False
2021-08-11,0.12757438,0.03295374,0.094620645,0.094620645,0.00036596134,False
2021-08-12,0.41463804,0.031624224,0.3830138,0.3830138,0.0013295151,False
2021-08-13,0.16073066,0.030275647,0.13045502,0.13045502,0.0013485774,False
2021-08-16,0.26208508,0.029437326,0.23264775,0.23264775,0.0008383207,False
2021-08-17,-0.7060699,0.030044323,-0.7361142,0.7361142,0.00060699694,False
2021-08-18,-1.0748471,0.032846045,-1.1076932,1.1076932,0.002801722,False
2021-08-19,0.12566923,0.043702014,0.08196721,0.08196721,0.010855969,False
2021-08-20,0.8141568,0.057178915,0.75697786,0.75697786,0.013476901,False
2021-08-23,0.852379,0.030437807,0.8219412,0.8219412,0.026741108,False
2021-08-24,0.14957362,0.03420918,0.11536445,0.11536445,0.003771374,False
2021-08-25,0.22201182,0.037178896,0.18483293,0.18483293,0.0029697157,False
2021-08-26,-0.5824919,0.03780306,-0.6202949,0.6202949,0.00062416494,False
2021-08-27,0.88076323,0.04118923,0.839574,0.839574,0.0033861697,False
2021-08-30,0.4306571,0.0382425,0.3924146,0.3924146,0.0029467307,False
2021-08-31,-0.1349116,0.035969257,-0.17088085,0.17088085,0.002273243,False
2021-09-01,0.031168863,0.03487304,-0.0037041754,0.0037041754,0.0010962188,False
2021-09-02,0.28426385,0.03347252,0.25079134,0.25079134,0.0014005192,False
2021-09-03,-0.03350311,0.03291988,-0.06642299,0.06642299,0.00055263937,False
2021-09-07,-0.33955744,0.032447107,-0.37200454,0.37200454,0.00047277287,False
2021-09-08,-0.13185668,0.03457069,-0.16642737,0.16642737,0.002123583,False
2021-09-09,-0.46056086,0.035632625,-0.49619347,0.49619347,0.001061935,False
2021-09-10,-0.77225786,0.037914623,-0.8101725,0.8101725,0.0022819974,False
2021-09-13,0.22764876,0.045445688,0.18220308,0.18220308,0.0075310655,False
2021-09-14,-0.5746639,0.045326717,-0.6199906,0.6199906,0.00011897087,False
2021-09-15,0.8473997,0.0456804,0.8017193,0.8017193,0.0003536828,False
2021-09-16,-0.15511404,0.041927226,-0.19704127,0.19704127,0.003753174,False
2021-09-17,-0.9110873,0.041622274,-0.95270956,0.95270956,0.00030495226,False
2021-09-20,-1.6977311,0.048449825,-1.746181,1.746181,0.006827552,False
2021-09-21,-0.08123585,0.08639947,-0.16763532,0.16763532,0.037949648,False
2021-09-22,0.9519611,0.1050461,0.846915,0.846915,0.018646628,False
2021-09-23,1.2134715,0.041624453,1.1718471,1.1718471,0.06342165,False
2021-09-24,0.14610091,0.04147896,0.10462195,0.10462195,0.00014549121,False
2021-09-27,-0.27763826,0.040600628,-0.31823888,0.31823888,0.00087833405,False
2021-09-28,-2.036411,0.042828575,-2.0792396,2.0792396,0.002227947,False
2021-09-29,0.15691842,0.05735176,0.09956666,0.09956666,0.014523186,False
2021-09-30,-1.1909714,0.06627664,-1.257248,1.257248,0.008924879,False
2021-10-01,1.1491477,0.075231165,1.0739166,1.0739166,0.008954525,False
2021-10-04,-1.2985898,0.06678252,-1.3653723,1.3653723,0.0084486455,False
2021-10-05,1.0524515,0.07354319,0.9789083,0.9789083,0.0067606717,False
2021-10-06,0.41027927,0.06602289,0.3442564,0.3442564,0.007520303,False
2021-10-07,0.8298281,0.061068676,0.7687594,0.7687594,0.0049542114,False
2021-10-08,-0.1913723,0.051938176,-0.24331048,0.24331048,0.0091305,False
2021-10-12,-0.24167806,0.04521801,-0.28689608,0.28689608,0.0067201667,False
2021-10-13,0.30225146,0.045865893,0.25638556,0.25638556,0.00064788386,False
2021-10-14,1.7063102,0.042280365,1.6640298,1.6640298,0.0035855286,False
2021-10-15,0.74602103,0.035848998,0.71017206,0.71017206,0.0064313672,False
2021-10-18,0.33747697,0.03194432,0.30553263,0.30553263,0.003904678,False
2021-10-19,0.7393339,0.030219443,0.7091145,0.7091145,0.0017248765,False
2021-10-20,0.36640298,0.028591549,0.33781144,0.33781144,0.0016278941,False
2021-10-21,0.2995872,0.02747264,0.27211455,0.27211455,0.0011189096,False
2021-10-22,-0.10725536,0.018740518,-0.12599587,0.12599587,0.008732121,False
2021-10-25,0.47481966,0.02379813,0.45102152,0.45102152,0.0050576124,False
2021-10-26,0.18197952,0.027697828,0.15428169,0.15428169,0.0038996972,False
2021-10-27,-0.5051568,0.031310588,-0.53646743,0.53646743,0.0036127605,False
2021-10-28,0.98292816,0.034982067,0.9479461,0.9479461,0.0036714785,False
2021-10-29,0.19493347,0.035992026,0.15894145,0.15894145,0.0010099597,False
2021-11-01,0.18000771,0.03561188,0.14439583,0.14439583,0.00038014725,False
2021-11-02,0.3680363,0.035119023,0.33291727,0.33291727,0.0004928559,False
2021-11-03,0.64612794,0.03391213,0.6122158,0.6122158,0.0012068935,False
2021-11-04,0.41819423,0.03139615,0.38679808,0.38679808,0.002515979,False
2021-11-05,0.37327996,0.030462913,0.34281704,0.34281704,0.0009332374,False
2021-11-08,0.088778794,0.031304266,0.057474528,0.057474528,0.0008413531,False
2021-11-09,-0.3498776,0.033003118,-0.38288072,0.38288072,0.0016988516,False
2021-11-10,-0.82258236,0.035270013,-0.8578524,0.8578524,0.002266895,False
2021-11-12,0.7222656,0.039294172,0.6829714,0.6829714,0.004024159,False
2021-11-15,-0.001073982,0.035106447,-0.03618043,0.03618043,0.0041877255,False
2021-11-16,0.38652298,0.033428155,0.35309482,0.35309482,0.0016782917,False
2021-11-17,-0.26016253,0.03226723,-0.29242977,0.29242977,0.0011609234,False
2021-11-18,0.33847803,0.033031095,0.30544692,0.30544692,0.0007638633,False
2021-11-19,-0.13986656,0.034364145,-0.17423071,0.17423071,0.0013330504,False
2021-11-22,-0.31971365,0.025213609,-0.34492725,0.34492725,0.009150537,False
2021-11-23,0.1657133,0.037129413,0.12858388,0.12858388,0.011915805,False
2021-11-24,0.22938506,0.046305798,0.18307927,0.18307927,0.009176385,False
2021-11-26,-2.2724822,0.048699614,-2.3211818,2.3211818,0.0023938157,False
2021-11-29,1.32002,0.112151116,1.2078688,1.2078688,0.0634515,False
2021-11-30,-1.896131,0.11739366,-2.0135248,2.0135248,0.0052425414,False
2021-12-01,-1.1815188,0.16934182,-1.3508606,1.3508606,0.05194816,False
2021-12-02,1.4194436,0.20210747,1.2173362,1.2173362,0.032765657,False
2021-12-03,-0.8448564,0.20150247,-1.0463588,1.0463588,0.00060500205,False
2021-12-06,1.1730872,0.20307449,0.9700128,0.9700128,0.0015720129,False
2021-12-07,2.070708,0.20185137,1.8688567,1.8688567,0.0012231171,False
2021-12-08,0.30852854,0.14253883,0.16598971,0.16598971,0.059312537,False
2021-12-09,-0.718108,0.08340344,-0.8015114,0.8015114,0.059135392,False
2021-12-10,0.95490736,0.083498284,0.87140906,0.87140906,9.484589e-05,False
2021-12-13,-0.9136168,0.058670152,-0.97228694,0.97228694,0.024828132,False
2021-12-14,-0.74706775,0.062414344,-0.8094821,0.8094821,0.0037441924,False
2021-12-15,1.6348464,0.08061824,1.5542282,1.5542282,0.018203896,False
2021-12-16,-0.87434155,0.06479047,-0.93913203,0.93913203,0.015827768,False
2021-12-17,-1.0287681,0.070194945,-1.098963,1.098963,0.0054044724,False
2021-12-20,-1.1388057,0.0838557,-1.2226615,1.2226615,0.013660759,False
2021-12-21,1.7777934,0.1087454,1.669048,1.669048,0.0248897,False
2021-12-22,1.0180197,0.05304769,0.96497196,0.96497196,0.055697713,False
2021-12-23,0.62237,0.047681972,0.574688,0.574688,0.005365718,False
2021-12-27,1.3838935,0.04416888,1.3397247,1.3397247,0.003513094,False
2021-12-28,-0.101015486,0.042215638,-0.14323112,0.14323112,0.0019532405,False
2021-12-29,0.14018951,0.040795352,0.09939416,0.09939416,0.0014202856,False
2021-12-30,-0.29897556,0.037651423,-0.33662698,0.33662698,0.003143929,False
2021-12-31,-0.262618,0.03698518,-0.2996032,0.2996032,0.0006662421,False
2022-01-03,0.6374053,0.03608345,0.6013218,0.6013218,0.0009017326,False
2022-01-04,-0.0629622,0.033231057,-0.096193254,0.096193254,0.0028523915,False
