Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-12,0.041578844,0.10544761,-0.06386877,0.06386877,0.004184857,False
2021-01-13,0.22756417,0.105514035,0.12205014,0.12205014,6.6421926e-05,False
2021-01-14,-0.3753451,0.10120183,-0.47654694,0.47654694,0.0043122023,False
2021-01-15,-0.7190028,0.103244245,-0.822247,0.822247,0.0020424128,False
2021-01-19,0.813638,0.109759465,0.7038785,0.7038785,0.00651522,False
2021-01-20,1.3935626,0.108671464,1.2848911,1.2848911,0.0010880008,False
2021-01-21,0.031672332,0.10169867,-0.07002634,0.07002634,0.006972797,False
2021-01-22,-0.30106115,0.09690148,-0.39796263,0.39796263,0.0047971904,False
2021-01-25,0.3615839,0.09680622,0.26477766,0.26477766,9.525567e-05,False
2021-01-26,-0.14888337,0.10203686,-0.25092024,0.25092024,0.005230643,False
2021-01-27,-2.5677884,0.10447231,-2.6722608,2.6722608,0.0024354458,False
2021-01-28,0.9760626,0.08210844,0.89395416,0.89395416,0.022363871,False
2021-01-29,-1.9311476,0.091783166,-2.0229306,2.0229306,0.009674728,False
2021-02-01,1.6051768,0.09827533,1.5069015,1.5069015,0.0064921677,False
2021-02-02,1.3898224,0.090623245,1.2991991,1.2991991,0.007652089,False
2021-02-03,0.100876905,0.062531576,0.03834533,0.03834533,0.02809167,False
2021-02-04,1.0853323,0.053056605,1.0322757,1.0322757,0.00947497,False
2021-02-05,0.38974953,0.049727153,0.3400224,0.3400224,0.0033294521,False
2021-02-08,0.73993486,0.049655125,0.6902797,0.6902797,7.202849e-05,False
2021-02-09,-0.111352496,0.055259958,-0.16661245,0.16661245,0.0056048334,False
2021-02-10,-0.03451849,0.06412299,-0.098641485,0.098641485,0.008863032,False
2021-02-11,0.16624552,0.07333553,0.09290999,0.09290999,0.009212539,False
2021-02-12,0.4711033,0.07905246,0.39205086,0.39205086,0.005716935,False
2021-02-16,-0.05692724,0.0800693,-0.13699654,0.13699654,0.0010168403,False
2021-02-17,-0.0320402,0.086285956,-0.11832616,0.11832616,0.0062166527,False
2021-02-18,-0.44158357,0.09081341,-0.532397,0.532397,0.004527457,False
2021-02-19,-0.18548967,0.09673488,-0.28222454,0.28222454,0.005921468,False
2021-02-22,-0.77328396,0.09882986,-0.8721138,0.8721138,0.0020949766,False
2021-02-23,0.12563181,0.104978226,0.020653583,0.020653583,0.006148368,False
2021-02-24,1.1351614,0.10719364,1.0279678,1.0279678,0.0022154152,False
2021-02-25,-2.4478807,0.10161519,-2.549496,2.549496,0.005578451,False
2021-02-26,-0.47502142,0.14328296,-0.6183044,0.6183044,0.041667774,False
2021-03-01,2.3790762,0.15669328,2.222383,2.222383,0.013410315,False
2021-03-02,-0.80808514,0.13134894,-0.93943405,0.93943405,0.025344342,False
2021-03-03,-1.3066221,0.116906874,-1.423529,1.423529,0.014442064,False
2021-03-04,-1.3417214,0.12666929,-1.4683907,1.4683907,0.009762414,False
2021-03-05,1.9495968,0.14876302,1.8008337,1.8008337,0.022093728,False
2021-03-08,-0.5359231,0.12876096,-0.66468406,0.66468406,0.020002052,False
2021-03-09,1.4154643,0.12110451,1.2943598,1.2943598,0.007656455,False
2021-03-10,0.60303134,0.108312964,0.49471837,0.49471837,0.012791544,False
2021-03-11,1.0395488,0.095831126,0.9437176,0.9437176,0.012481838,False
2021-03-12,0.10153985,0.089144796,0.012395054,0.012395054,0.00668633,False
2021-03-15,0.64919215,0.084320314,0.56487185,0.56487185,0.004824482,False
2021-03-16,-0.15696837,0.08156064,-0.23852901,0.23852901,0.0027596727,False
2021-03-17,0.2879382,0.08087506,0.20706314,0.20706314,0.0006855801,False
2021-03-18,-1.476054,0.079820275,-1.5558742,1.5558742,0.0010547861,False
2021-03-19,-0.0602704,0.08892116,-0.14919156,0.14919156,0.009100884,False
2021-03-22,0.7025118,0.092455015,0.61005676,0.61005676,0.003533855,False
2021-03-23,-0.7630854,0.086623296,-0.84970874,0.84970874,0.0058317184,False
2021-03-24,-0.5467336,0.08832613,-0.6350597,0.6350597,0.0017028302,False
2021-03-25,0.5240266,0.09264031,0.43138626,0.43138626,0.004314184,False
2021-03-26,1.6631203,0.090144694,1.5729756,1.5729756,0.0024956167,False
2021-03-29,-0.08680127,0.08527708,-0.17207834,0.17207834,0.0048676133,False
2021-03-30,-0.3157833,0.08979897,-0.40558225,0.40558225,0.0045218915,False
2021-03-31,0.3622499,0.08846871,0.2737812,0.2737812,0.0013302639,False
2021-04-01,1.1825202,0.08690442,1.0956157,1.0956157,0.0015642866,False
2021-04-05,1.4438226,0.077182926,1.3666397,1.3666397,0.009721495,False
2021-04-06,-0.09735308,0.07477957,-0.17213264,0.17213264,0.0024033561,False
2021-04-07,0.14752328,0.0744631,0.073060185,0.073060185,0.00031647086,False
2021-04-08,0.4220633,0.070303075,0.3517602,0.3517602,0.004160024,False
2021-04-09,0.77199346,0.06699775,0.7049957,0.7049957,0.0033053234,False
2021-04-12,-0.019607885,0.06413436,-0.083742246,0.083742246,0.0028633922,False
2021-04-13,0.32944867,0.06382322,0.26562545,0.26562545,0.00031113625,False
2021-04-14,-0.40877268,0.06273191,-0.47150457,0.47150457,0.0010913163,False
2021-04-15,1.1094191,0.063556604,1.0458626,1.0458626,0.0008246973,False
2021-04-16,0.36088195,0.061674975,0.29920697,0.29920697,0.0018816292,False
2021-04-19,-0.530656,0.059119456,-0.58977544,0.58977544,0.0025555193,False
2021-04-20,-0.680232,0.06239809,-0.74263006,0.74263006,0.0032786354,False
2021-04-21,0.93060553,0.07023217,0.8603734,0.8603734,0.007834077,False
2021-04-22,-0.92106575,0.06925435,-0.9903201,0.9903201,0.0009778142,False
2021-04-23,1.0928696,0.07360458,1.019265,1.019265,0.0043502226,False
2021-04-26,0.1782271,0.06987378,0.10835332,0.10835332,0.0037307963,False
2021-04-27,-0.021489589,0.06889435,-0.09038394,0.09038394,0.000979431,False
2021-04-28,-0.084553994,0.06817764,-0.15273163,0.15273163,0.0007167086,False
2021-04-29,0.6762807,0.06653339,0.6097473,0.6097473,0.0016442537,False
2021-04-30,-0.7194707,0.06716141,-0.78663206,0.78663206,0.00062802434,False
2021-05-03,0.27480906,0.071843006,0.20296606,0.20296606,0.0046815947,False
2021-05-04,-0.66783375,0.07301968,-0.7408534,0.7408534,0.0011766776,False
2021-05-05,0.07034638,0.078412704,-0.008066326,0.008066326,0.005393021,False
2021-05-06,0.81654567,0.07974288,0.7368028,0.7368028,0.0013301745,False
2021-05-07,0.73733413,0.07696727,0.6603669,0.6603669,0.0027756095,False
2021-05-10,-1.0435647,0.06806165,-1.1116264,1.1116264,0.008905619,False
2021-05-11,-0.8673913,0.07600866,-0.94339997,0.94339997,0.007947013,False
2021-05-12,-2.1449401,0.09100806,-2.235948,2.235948,0.014999397,False
2021-05-13,1.2173141,0.14901696,1.0682971,1.0682971,0.0580089,False
2021-05-14,1.4917957,0.14604756,1.3457481,1.3457481,0.002969399,False
2021-05-17,-0.2530052,0.11185666,-0.36486188,0.36486188,0.0341909,False
2021-05-18,-0.8517293,0.09744128,-0.94917053,0.94917053,0.014415383,False
2021-05-19,-0.29434115,0.10583244,-0.4001736,0.4001736,0.008391164,False
2021-05-20,1.0554742,0.11853274,0.93694144,0.93694144,0.012700297,False
2021-05-21,-0.078388065,0.108806826,-0.18719488,0.18719488,0.009725913,False
2021-05-24,0.9911292,0.097978555,0.8931507,0.8931507,0.0108282715,False
2021-05-25,-0.21252838,0.07813695,-0.29066533,0.29066533,0.019841604,False
2021-05-26,0.18768166,0.07144092,0.11624074,0.11624074,0.0066960305,False
2021-05-27,0.116531454,0.059031792,0.057499662,0.057499662,0.012409128,False
2021-05-28,0.07688819,0.049694926,0.027193263,0.027193263,0.009336866,False
2021-06-01,-0.04923335,0.04585589,-0.09508924,0.09508924,0.0038390346,False
2021-06-02,0.14469348,0.052150905,0.092542574,0.092542574,0.006295014,False
2021-06-03,-0.36287034,0.054009665,-0.41688,0.41688,0.0018587597,False
2021-06-04,0.88340956,0.059262853,0.8241467,0.8241467,0.0052531883,False
2021-06-07,-0.07967387,0.05229327,-0.13196714,0.13196714,0.0069695823,False
2021-06-08,0.017502487,0.04815048,-0.030647993,0.030647993,0.004142791,False
2021-06-09,-0.18238673,0.049760938,-0.23214766,0.23214766,0.0016104579,False
2021-06-10,0.4652243,0.056492507,0.4087318,0.4087318,0.0067315698,False
2021-06-11,0.19484347,0.04858642,0.14625704,0.14625704,0.007906087,False
2021-06-14,0.1815202,0.0416791,0.1398411,0.1398411,0.0069073215,False
2021-06-15,-0.20116937,0.04190673,-0.2430761,0.2430761,0.00022763014,False
2021-06-16,-0.53901243,0.046976384,-0.5859888,0.5859888,0.0050696544,False
2021-06-17,-0.043571558,0.06011837,-0.103689924,0.103689924,0.013141986,False
2021-06-18,-1.3124468,0.06368099,-1.3761278,1.3761278,0.0035626218,False
2021-06-21,1.400229,0.097806014,1.302423,1.302423,0.034125023,False
2021-06-22,0.5124492,0.08324817,0.42920104,0.42920104,0.014557846,False
2021-06-23,-0.108328335,0.064351946,-0.17268029,0.17268029,0.018896222,False
2021-06-24,0.58112496,0.051477283,0.5296477,0.5296477,0.012874663,False
2021-06-25,0.33305973,0.04283185,0.2902279,0.2902279,0.008645434,False
2021-06-28,0.23149642,0.03678703,0.19470939,0.19470939,0.00604482,False
2021-06-29,0.02773362,0.034949224,-0.007215604,0.007215604,0.0018378049,False
2021-06-30,0.13281597,0.036144055,0.09667192,0.09667192,0.001194831,False
2021-07-01,0.5221627,0.036450844,0.48571184,0.48571184,0.00030678883,False
2021-07-02,0.75000817,0.035068247,0.7149399,0.7149399,0.0013825968,False
2021-07-06,-0.2021856,0.032752164,-0.23493776,0.23493776,0.0023160838,False
2021-07-07,0.33589754,0.038783368,0.29711416,0.29711416,0.006031204,False
2021-07-08,-0.85610247,0.041355602,-0.8974581,0.8974581,0.0025722347,False
2021-07-09,1.1277947,0.06724385,1.0605509,1.0605509,0.02588825,False
2021-07-12,0.34511742,0.05703844,0.28807896,0.28807896,0.01020541,False
2021-07-13,-0.35168126,0.049811207,-0.40149248,0.40149248,0.0072272345,False
2021-07-14,0.116493456,0.052298024,0.06419543,0.06419543,0.0024868175,False
2021-07-15,-0.3262241,0.046196457,-0.37242055,0.37242055,0.0061015673,False
2021-07-16,-0.75388545,0.049705155,-0.8035906,0.8035906,0.0035086982,False
2021-07-19,-1.5869513,0.06689812,-1.6538494,1.6538494,0.017192967,False
2021-07-20,1.516261,0.12063933,1.3956217,1.3956217,0.05374121,False
2021-07-21,0.824182,0.113868885,0.7103131,0.7103131,0.006770447,False
2021-07-22,0.201667,0.08763726,0.114029735,0.114029735,0.026231624,False
2021-07-23,1.0145452,0.07056308,0.9439821,0.9439821,0.017074183,False
2021-07-26,0.23821999,0.05744624,0.18077375,0.18077375,0.013116837,False
2021-07-27,-0.47124448,0.054696344,-0.52594084,0.52594084,0.0027498975,False
2021-07-28,-0.018626189,0.07464718,-0.09327337,0.09327337,0.019950837,False
2021-07-29,0.4206153,0.07246467,0.3481506,0.3481506,0.0021825135,False
2021-07-30,-0.5406048,0.06402455,-0.6046294,0.6046294,0.008440115,False
2021-08-02,-0.18428056,0.06483464,-0.2491152,0.2491152,0.0008100867,False
2021-08-03,0.82034266,0.079624444,0.74071825,0.74071825,0.014789805,False
2021-08-04,-0.46323878,0.07001907,-0.53325784,0.53325784,0.009605378,False
2021-08-05,0.6005447,0.06324243,0.53730226,0.53730226,0.0067766383,False
2021-08-06,0.16752662,0.05365704,0.11386958,0.11386958,0.009585388,False
2021-08-09,-0.093990825,0.039633658,-0.13362448,0.13362448,0.014023382,False
2021-08-10,0.09926793,0.036356024,0.062911905,0.062911905,0.0032776333,False
2021-08-11,0.12757438,0.03701014,0.09056424,0.09056424,0.0006541163,False
2021-08-12,0.41463804,0.030922191,0.38371584,0.38371584,0.0060879495,False
2021-08-13,0.16073066,0.025162661,0.135568,0.135568,0.00575953,False
2021-08-16,0.26208508,0.022388102,0.23969698,0.23969698,0.002774559,False
2021-08-17,-0.7060699,0.0286455,-0.7347154,0.7347154,0.006257398,False
2021-08-18,-1.0748471,0.048252672,-1.1230998,1.1230998,0.019607171,False
2021-08-19,0.12566923,0.10217292,0.023496307,0.023496307,0.053920247,False
2021-08-20,0.8141568,0.12483166,0.6893251,0.6893251,0.022658743,False
2021-08-23,0.852379,0.099321365,0.75305766,0.75305766,0.025510296,False
2021-08-24,0.14957362,0.07029949,0.07927413,0.07927413,0.029021874,False
2021-08-25,0.22201182,0.055229783,0.16678204,0.16678204,0.015069708,False
2021-08-26,-0.5824919,0.044903677,-0.6273956,0.6273956,0.010326106,False
2021-08-27,0.88076323,0.06109269,0.81967056,0.81967056,0.016189013,False
2021-08-30,0.4306571,0.048475653,0.38218144,0.38218144,0.012617037,False
2021-08-31,-0.1349116,0.04054565,-0.17545724,0.17545724,0.007930003,False
2021-09-01,0.031168863,0.03885461,-0.007685747,0.007685747,0.0016910397,False
2021-09-02,0.28426385,0.03659918,0.24766466,0.24766466,0.0022554286,False
2021-09-03,-0.03350311,0.038079385,-0.071582496,0.071582496,0.0014802031,False
2021-09-07,-0.33955744,0.03926243,-0.37881988,0.37881988,0.0011830442,False
2021-09-08,-0.13185668,0.055663444,-0.18752012,0.18752012,0.016401015,False
2021-09-09,-0.46056086,0.063054934,-0.5236158,0.5236158,0.00739149,False
2021-09-10,-0.77225786,0.07572064,-0.8479785,0.8479785,0.012665704,False
2021-09-13,0.22764876,0.10608808,0.121560685,0.121560685,0.030367441,False
2021-09-14,-0.5746639,0.09996761,-0.6746315,0.6746315,0.006120473,False
2021-09-15,0.8473997,0.09649348,0.7509062,0.7509062,0.0034741238,False
2021-09-16,-0.15511404,0.07820915,-0.23332319,0.23332319,0.018284336,False
2021-09-17,-0.9110873,0.073471636,-0.98455894,0.98455894,0.0047375113,False
2021-09-20,-1.6977311,0.09647414,-1.7942053,1.7942053,0.023002505,False
2021-09-21,-0.08123585,0.13299668,-0.21423253,0.21423253,0.036522537,False
2021-09-22,0.9519611,0.12692794,0.8250332,0.8250332,0.0060687363,False
2021-09-23,1.2134715,0.10062705,1.1128445,1.1128445,0.026300892,False
2021-09-24,0.14610091,0.062155433,0.083945476,0.083945476,0.038471617,False
2021-09-27,-0.27763826,0.037003122,-0.3146414,0.3146414,0.02515231,False
2021-09-28,-2.036411,0.033435646,-2.0698466,2.0698466,0.0035674758,False
2021-09-29,0.15691842,0.076278776,0.080639645,0.080639645,0.04284313,False
2021-09-30,-1.1909714,0.08551933,-1.2764907,1.2764907,0.009240553,False
2021-10-01,1.1491477,0.0866853,1.0624624,1.0624624,0.0011659712,False
2021-10-04,-1.2985898,0.066115096,-1.364705,1.364705,0.020570204,False
2021-10-05,1.0524515,0.067185506,0.985266,0.985266,0.00107041,False
2021-10-06,0.41027927,0.05026163,0.36001766,0.36001766,0.016923875,False
2021-10-07,0.8298281,0.037522726,0.79230535,0.79230535,0.012738906,False
2021-10-08,-0.1913723,0.017689561,-0.20906186,0.20906186,0.019833164,False
2021-10-12,-0.24167806,0.0054055788,-0.24708363,0.24708363,0.012283983,False
2021-10-13,0.30225146,0.013332805,0.28891864,0.28891864,0.007927226,False
2021-10-14,1.7063102,0.009044077,1.6972661,1.6972661,0.0042887274,False
2021-10-15,0.74602103,-0.005514212,0.75153524,0.75153524,0.014558289,False
2021-10-18,0.33747697,-0.009008873,0.34648585,0.34648585,0.0034946613,False
2021-10-19,0.7393339,-0.0045255832,0.7438595,0.7438595,0.00448329,False
2021-10-20,0.36640298,0.0014324859,0.3649705,0.3649705,0.005958069,False
2021-10-21,0.2995872,0.006863272,0.29272392,0.29272392,0.005430786,False
2021-10-22,-0.10725536,0.0098998975,-0.11715526,0.11715526,0.0030366257,False
2021-10-25,0.47481966,0.014818136,0.46000153,0.46000153,0.004918238,False
2021-10-26,0.18197952,0.018246831,0.1637327,0.1637327,0.0034286957,False
2021-10-27,-0.5051568,0.025086176,-0.530243,0.530243,0.0068393443,False
2021-10-28,0.98292816,0.038468055,0.9444601,0.9444601,0.01338188,False
2021-10-29,0.19493347,0.042160224,0.15277325,0.15277325,0.0036921687,False
2021-11-01,0.18000771,0.042029526,0.13797818,0.13797818,0.00013069808,False
2021-11-02,0.3680363,0.04269772,0.32533857,0.32533857,0.00066819414,False
2021-11-03,0.64612794,0.04049073,0.6056372,0.6056372,0.0022069886,False
2021-11-04,0.41819423,0.034317363,0.38387686,0.38387686,0.0061733685,False
2021-11-05,0.37327996,0.032497574,0.34078237,0.34078237,0.0018197894,False
2021-11-08,0.088778794,0.038715728,0.050063066,0.050063066,0.006218154,False
2021-11-09,-0.3498776,0.049034867,-0.39891246,0.39891246,0.01031914,False
2021-11-10,-0.82258236,0.060562704,-0.8831451,0.8831451,0.011527836,False
2021-11-12,0.7222656,0.08103639,0.6412292,0.6412292,0.020473685,False
2021-11-15,-0.001073982,0.0593731,-0.060447082,0.060447082,0.02166329,False
2021-11-16,0.38652298,0.048392452,0.33813053,0.33813053,0.010980647,False
2021-11-17,-0.26016253,0.04156234,-0.30172488,0.30172488,0.006830111,False
2021-11-18,0.33847803,0.046704557,0.29177347,0.29177347,0.0051422156,False
2021-11-19,-0.13986656,0.055980146,-0.1958467,0.1958467,0.009275589,False
2021-11-22,-0.31971365,0.064894855,-0.3846085,0.3846085,0.008914709,False
2021-11-23,0.1657133,0.08639942,0.079313874,0.079313874,0.021504566,False
2021-11-24,0.22938506,0.09664053,0.13274454,0.13274454,0.010241106,False
2021-11-26,-2.2724822,0.08776202,-2.3602443,2.3602443,0.008878507,False
2021-11-29,1.32002,0.027640361,1.2923796,1.2923796,0.06012166,False
2021-11-30,-1.896131,0.02476315,-1.9208941,1.9208941,0.0028772112,False
2021-12-01,-1.1815188,0.021722734,-1.2032416,1.2032416,0.0030404162,False
2021-12-02,1.4194436,0.04299116,1.3764524,1.3764524,0.021268427,False
2021-12-03,-0.8448564,0.037679233,-0.88253564,0.88253564,0.0053119287,False
2021-12-06,1.1730872,0.045979414,1.1271079,1.1271079,0.0083001815,False
2021-12-07,2.070708,0.02185458,2.0488534,2.0488534,0.024124835,False
2021-12-08,0.30852854,-0.04524359,0.35377213,0.35377213,0.06709817,False
2021-12-09,-0.718108,-0.093262054,-0.6248459,0.6248459,0.048018463,False
2021-12-10,0.95490736,-0.095510386,1.0504178,1.0504178,0.002248332,False
2021-12-13,-0.9136168,-0.122148864,-0.7914679,0.7914679,0.026638478,False
2021-12-14,-0.74706775,-0.11727204,-0.62979573,0.62979573,0.0048768222,False
2021-12-15,1.6348464,-0.096393324,1.7312398,1.7312398,0.020878717,False
2021-12-16,-0.87434155,-0.11210366,-0.7622379,0.7622379,0.015710339,False
2021-12-17,-1.0287681,-0.10103438,-0.92773366,0.92773366,0.011069283,False
2021-12-20,-1.1388057,-0.07854382,-1.060262,1.060262,0.022490561,False
2021-12-21,1.7777934,-0.0488656,1.826659,1.826659,0.029678218,False
2021-12-22,1.0180197,-0.055284984,1.0733047,1.0733047,0.006419383,False
2021-12-23,0.62237,-0.08685004,0.70922005,0.70922005,0.031565055,False
2021-12-27,1.3838935,-0.1035563,1.4874498,1.4874498,0.016706258,False
2021-12-28,-0.101015486,-0.10993273,0.008917242,0.008917242,0.0063764304,False
2021-12-29,0.14018951,-0.11019399,0.2503835,0.2503835,0.00026126206,False
2021-12-30,-0.29897556,-0.11101585,-0.1879597,0.1879597,0.00082185864,False
2021-12-31,-0.262618,-0.09807714,-0.16454086,0.16454086,0.012938708,False
2022-01-03,0.6374053,-0.08420152,0.7216068,0.7216068,0.013875619,False
2022-01-04,-0.0629622,-0.070489734,0.0075275376,0.0075275376,0.013711788,False
