Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-05,-0.62937003,0.017168064,-0.6465381,0.6465381,0.0054407176,False
2022-04-06,-1.5652541,0.018294834,-1.5835489,1.5835489,0.0011267699,False
2022-04-07,0.34102225,0.017003465,0.32401878,0.32401878,0.0012913682,False
2022-04-08,0.8090939,0.022558559,0.7865353,0.7865353,0.0055550933,False
2022-04-11,-1.2551721,0.03135144,-1.2865236,1.2865236,0.008792881,False
2022-04-12,-0.97169167,0.03180347,-1.0034951,1.0034951,0.00045203045,False
2022-04-13,0.42533857,0.029973987,0.39536458,0.39536458,0.0018294826,False
2022-04-14,-0.26510265,0.030713556,-0.2958162,0.2958162,0.00073956884,False
2022-04-18,-1.687729,0.0340359,-1.7217649,1.7217649,0.0033223424,False
2022-04-19,-0.34174478,0.030832624,-0.3725774,0.3725774,0.0032032747,False
2022-04-20,1.1174577,0.029035341,1.0884224,1.0884224,0.0017972831,False
2022-04-21,-1.2144138,0.030288182,-1.244702,1.244702,0.0012528412,False
2022-04-22,-0.020486828,0.029777579,-0.050264407,0.050264407,0.0005106032,False
2022-04-25,1.6057605,0.027178243,1.5785822,1.5785822,0.0025993362,False
2022-04-26,-0.061847508,0.022047527,-0.083895035,0.083895035,0.0051307157,False
2022-04-27,-1.4752948,0.019643107,-1.4949379,1.4949379,0.0024044197,False
2022-04-28,-2.7740054,0.01643585,-2.7904413,2.7904413,0.003207257,False
2022-04-29,0.5697937,0.0009397436,0.568854,0.568854,0.015496107,False
2022-05-02,-2.8146307,-0.011040064,-2.8035908,2.8035908,0.011979807,False
2022-05-03,0.20980468,-0.022856196,0.23266087,0.23266087,0.011816133,False
2022-05-04,2.47469,-0.029460436,2.5041504,2.5041504,0.0066042393,False
2022-05-05,-3.6284506,-0.033247247,-3.5952034,3.5952034,0.0037868116,False
2022-05-06,0.56752425,-0.037537485,0.60506177,0.60506177,0.004290238,False
2022-05-09,0.48371264,-0.04079461,0.5245073,0.5245073,0.0032571256,False
2022-05-10,2.986242,-0.0422912,3.0285332,3.0285332,0.0014965907,False
2022-05-11,-3.564971,-0.040301137,-3.52467,3.52467,0.001990065,False
2022-05-12,-0.5674225,-0.041851863,-0.52557063,0.52557063,0.0015507266,False
2022-05-13,-3.20371,-0.043121047,-3.160589,3.160589,0.001269184,False
2022-05-16,0.24578975,-0.04744214,0.2932319,0.2932319,0.004321091,False
2022-05-17,-1.6463207,-0.04907976,-1.5972409,1.5972409,0.0016376227,False
2022-05-18,-0.12959646,-0.04981596,-0.0797805,0.0797805,0.0007361993,False
2022-05-19,2.3869696,-0.05058986,2.4375594,2.4375594,0.00077389926,False
2022-05-20,-0.3946401,-0.04825162,-0.34638846,0.34638846,0.002338238,False
2022-05-23,2.0169632,-0.04731682,2.06428,2.06428,0.000934802,False
2022-05-24,-4.039526,-0.042754605,-3.9967713,3.9967713,0.004562214,False
2022-05-25,-0.5833782,-0.046626687,-0.5367515,0.5367515,0.0038720816,False
2022-05-26,0.014614177,-0.048402466,0.063016646,0.063016646,0.0017757788,False
2022-05-27,1.855504,-0.04868702,1.904191,1.904191,0.00028455257,False
2022-05-31,-0.8120798,-0.04698456,-0.76509523,0.76509523,0.0017024577,False
2022-06-01,0.94507647,-0.04719238,0.99226886,0.99226886,0.00020781904,False
2022-06-02,1.9883256,-0.04669752,2.0350232,2.0350232,0.0004948601,False
2022-06-03,2.4742262,-0.045671582,2.519898,2.519898,0.0010259375,False
2022-06-06,-0.6274369,-0.04313747,-0.5842994,0.5842994,0.0025341138,False
2022-06-07,-0.7482769,-0.03980109,-0.7084758,0.7084758,0.0033363774,False
2022-06-08,1.8431019,-0.03710174,1.8802036,1.8802036,0.0026993528,False
2022-06-09,-1.6347314,-0.036514997,-1.5982164,1.5982164,0.0005867407,False
2022-06-10,0.31374007,-0.034439206,0.34817928,0.34817928,0.0020757914,False
2022-06-13,0.9523393,-0.03292594,0.98526525,0.98526525,0.0015132651,False
2022-06-14,-1.0793946,-0.031628318,-1.0477662,1.0477662,0.0012976229,False
2022-06-15,-2.3798695,-0.028882796,-2.3509867,2.3509867,0.0027455222,False
2022-06-16,-2.9110303,-0.030206261,-2.880824,2.880824,0.0013234653,False
2022-06-17,-3.876843,-0.031743266,-3.8450997,3.8450997,0.0015370045,False
2022-06-21,-0.37736797,-0.03640777,-0.3409602,0.3409602,0.004664503,False
2022-06-22,1.4592505,-0.039491616,1.4987421,1.4987421,0.0030838475,False
2022-06-23,-3.2511952,-0.042041443,-3.2091537,3.2091537,0.002549827,False
2022-06-24,0.22008657,-0.043813884,0.26390046,0.26390046,0.001772441,False
2022-06-27,2.4477243,-0.044458017,2.4921823,2.4921823,0.0006441325,False
2022-06-28,-0.13015723,-0.04362593,-0.086531304,0.086531304,0.0008320883,False
2022-06-29,0.95322174,-0.04362391,0.99684566,0.99684566,2.0191073e-06,False
2022-06-30,3.0563293,-0.04321584,3.099545,3.099545,0.0004080683,False
2022-07-01,-0.29730716,-0.040966995,-0.25634018,0.25634018,0.002248846,False
2022-07-05,-2.0143037,-0.038550526,-1.9757532,1.9757532,0.0024164692,False
2022-07-06,-0.07117454,-0.03973242,-0.03144212,0.03144212,0.001181893,False
2022-07-07,-0.8759278,-0.041476637,-0.8344512,0.8344512,0.0017442182,False
2022-07-08,1.0553814,-0.04325156,1.0986329,1.0986329,0.001774922,False
2022-07-11,0.15841286,-0.043195404,0.20160827,0.20160827,5.6155026e-05,False
2022-07-12,0.35731643,-0.04421004,0.40152648,0.40152648,0.001014635,False
2022-07-13,1.4964588,-0.043151654,1.5396104,1.5396104,0.0010583848,False
2022-07-14,-0.083027154,-0.042136736,-0.040890418,0.040890418,0.0010149181,False
2022-07-15,-1.1527462,-0.0402238,-1.1125224,1.1125224,0.0019129366,False
2022-07-18,-0.9243879,-0.041567698,-0.8828202,0.8828202,0.0013438985,False
2022-07-19,-0.44569024,-0.0430758,-0.40261444,0.40261444,0.0015081018,False
2022-07-20,-0.2998634,-0.043518662,-0.25634474,0.25634474,0.0004428625,False
2022-07-21,1.9201249,-0.042437635,1.9625626,1.9625626,0.0010810271,False
2022-07-22,-0.8363572,-0.040355377,-0.7960018,0.7960018,0.0020822585,False
2022-07-25,2.762829,-0.03867446,2.8015034,2.8015034,0.001680918,False
2022-07-26,0.5895806,-0.03639835,0.62597895,0.62597895,0.0022761077,False
2022-07-27,0.9861373,-0.034512423,1.0206497,1.0206497,0.0018859282,False
2022-07-28,-0.9332467,-0.033180073,-0.9000666,0.9000666,0.0013323501,False
2022-07-29,0.13151671,-0.031754777,0.16327149,0.16327149,0.0014252961,False
2022-08-01,-1.1543202,-0.030430356,-1.1238899,1.1238899,0.0013244208,False
2022-08-02,2.6156273,-0.03222888,2.6478562,2.6478562,0.0017985236,False
2022-08-03,1.2133338,-0.03135173,1.2446855,1.2446855,0.0008771494,False
2022-08-04,1.420776,-0.029440744,1.4502168,1.4502168,0.0019109864,False
2022-08-05,-0.2823084,-0.025777442,-0.25653097,0.25653097,0.0036633015,False
2022-08-08,-0.66623956,-0.025921496,-0.64031804,0.64031804,0.00014405325,False
2022-08-09,1.5638477,-0.02506339,1.588911,1.588911,0.0008581057,False
2022-08-10,-0.077734016,-0.024379445,-0.05335457,0.05335457,0.0006839447,False
2022-08-11,-0.1625746,-0.023200212,-0.13937439,0.13937439,0.0011792332,False
2022-08-12,-0.123755075,-0.01946195,-0.10429312,0.10429312,0.0037382618,False
2022-08-15,-0.4248693,-0.018867819,-0.40600148,0.40600148,0.00059413165,False
2022-08-16,2.1290638,-0.017617857,2.1466818,2.1466818,0.0012499616,False
2022-08-17,-0.070547394,-0.0130810235,-0.057466373,0.057466373,0.0045368336,False
2022-08-18,1.7322369,-0.0086103715,1.7408472,1.7408472,0.004470652,False
2022-08-19,0.39695418,-0.0061562974,0.40311047,0.40311047,0.002454074,False
2022-08-22,0.18756798,-0.0045336373,0.19210161,0.19210161,0.0016226601,False
2022-08-23,-0.7237795,-0.0016115028,-0.72216797,0.72216797,0.0029221345,False
2022-08-24,0.22695611,0.0007394608,0.22621666,0.22621666,0.0023509637,False
2022-08-25,-1.2900001,0.0028198045,-1.2928199,1.2928199,0.0020803437,False
2022-08-26,-2.1400065,0.004062444,-2.144069,2.144069,0.0012426395,False
2022-08-29,-0.22378626,-0.002006026,-0.22178024,0.22178024,0.00606847,False
2022-08-30,0.29161605,-0.0053954385,0.2970115,0.2970115,0.0033894125,False
2022-08-31,1.4091605,-0.0057973526,1.4149579,1.4149579,0.00040191412,False
2022-09-01,-3.368806,-0.0055141505,-3.3632917,3.3632917,0.00028320216,False
2022-09-02,-0.6666356,-0.011604516,-0.6550311,0.6550311,0.0060903654,False
2022-09-06,-1.1028155,-0.015146228,-1.0876693,1.0876693,0.0035417117,False
2022-09-07,-0.7817025,-0.018901726,-0.7628008,0.7628008,0.0037554987,False
2022-09-08,0.2996232,-0.02112001,0.3207432,0.3207432,0.0022182837,False
2022-09-09,-1.07365,-0.022018103,-1.0516319,1.0516319,0.000898093,False
2022-09-12,-0.4095057,-0.02553458,-0.38397112,0.38397112,0.0035164766,False
2022-09-13,1.8341017,-0.02725509,1.8613567,1.8613567,0.0017205104,False
2022-09-14,0.6610722,-0.028123608,0.6891958,0.6891958,0.0008685179,False
2022-09-15,1.527145,-0.027422672,1.5545677,1.5545677,0.0007009357,False
2022-09-16,1.0584273,-0.025936706,1.084364,1.084364,0.0014859661,False
2022-09-19,-4.3236613,-0.026486019,-4.2971754,4.2971754,0.0005493127,False
2022-09-20,0.33870122,-0.03077448,0.3694757,0.3694757,0.004288461,False
2022-09-21,-1.131774,-0.033896364,-1.0978776,1.0978776,0.0031218845,False
2022-09-22,-0.7182134,-0.03595236,-0.682261,0.682261,0.0020559952,False
2022-09-23,0.6857101,-0.037883036,0.7235931,0.7235931,0.0019306764,False
2022-09-26,-1.1272103,-0.038742915,-1.0884674,1.0884674,0.00085987896,False
2022-09-27,-1.7116494,-0.039560325,-1.6720891,1.6720891,0.00081741065,False
2022-09-28,-0.8427581,-0.041624494,-0.80113363,0.80113363,0.0020641685,False
2022-09-29,-1.723262,-0.040962406,-1.6822995,1.6822995,0.0006620884,False
2022-09-30,-1.0340526,-0.044249132,-0.9898035,0.9898035,0.0032867268,False
2022-10-03,-0.21203598,-0.0458531,-0.16618288,0.16618288,0.0016039684,False
2022-10-04,1.967214,-0.04756757,2.0147815,2.0147815,0.001714468,False
2022-10-05,-2.1126437,-0.047767386,-2.0648763,2.0648763,0.00019981712,False
2022-10-06,-1.5066695,-0.048516594,-1.4581529,1.4581529,0.00074920803,False
2022-10-07,2.5883894,-0.04920928,2.6375988,2.6375988,0.0006926879,False
2022-10-11,3.05837,-0.049311005,3.107681,3.107681,0.00010172278,False
2022-10-12,-0.20179488,-0.049067676,-0.1527272,0.1527272,0.00024332851,False
2022-10-13,-1.0245081,-0.046458036,-0.9780501,0.9780501,0.0026096404,False
2022-10-14,-2.8003619,-0.047681555,-2.7526803,2.7526803,0.0012235194,False
2022-10-17,-0.6519176,-0.04982335,-0.60209423,0.60209423,0.002141796,False
2022-10-18,-0.3290773,-0.052592263,-0.27648503,0.27648503,0.0027689114,False
2022-10-19,2.5965643,-0.054443106,2.6510074,2.6510074,0.0018508434,False
2022-10-20,-2.3662663,-0.05420895,-2.3120573,2.3120573,0.00023415685,False
2022-10-21,2.6480052,-0.054574788,2.70258,2.70258,0.0003658384,False
2022-10-24,1.1427569,-0.05456818,1.1973251,1.1973251,6.608665e-06,False
2022-10-25,-0.66720974,-0.0547873,-0.61242247,0.61242247,0.00021912158,False
2022-10-26,-0.795091,-0.05355916,-0.7415318,0.7415318,0.0012281388,False
2022-10-27,2.372482,-0.052061826,2.4245439,2.4245439,0.0014973357,False
2022-10-28,1.1881976,-0.053151384,1.241349,1.241349,0.001089558,False
2022-10-31,1.6266655,-0.052403532,1.679069,1.679069,0.000747852,False
2022-11-01,-0.7387716,-0.05226004,-0.6865116,0.6865116,0.00014349073,False
2022-11-02,-0.60826105,-0.05113484,-0.5571262,0.5571262,0.0011252016,False
2022-11-03,2.462638,-0.050345615,2.5129836,2.5129836,0.0007892251,False
2022-11-04,-0.7454404,-0.046682663,-0.69875777,0.69875777,0.0036629513,False
2022-11-07,-0.41012305,-0.044049636,-0.36607343,0.36607343,0.0026330277,False
2022-11-08,-2.5001986,-0.044143327,-2.4560552,2.4560552,9.369105e-05,False
2022-11-09,-1.0585992,-0.04332556,-1.0152737,1.0152737,0.0008177683,False
2022-11-10,1.3618724,-0.04302597,1.4048984,1.4048984,0.00029958785,False
2022-11-14,0.9613982,-0.041748613,1.0031468,1.0031468,0.0012773573,False
2022-11-15,0.5597893,-0.040168777,0.59995806,0.59995806,0.001579836,False
2022-11-16,-2.0777886,-0.041179754,-2.036609,2.036609,0.0010109767,False
2022-11-17,5.5434484,-0.04173308,5.5851817,5.5851817,0.0005533248,False
2022-11-18,-0.8935777,-0.04057297,-0.8530047,0.8530047,0.0011601076,False
2022-11-21,0.87131166,-0.0380214,0.90933305,0.90933305,0.0025515705,False
2022-11-22,-0.8252047,-0.03817956,-0.7870251,0.7870251,0.00015816092,False
2022-11-23,-0.30893227,-0.03761991,-0.27131236,0.27131236,0.00055965036,False
2022-11-25,0.47585818,-0.035338536,0.51119673,0.51119673,0.0022813752,False
2022-11-28,-0.38836887,-0.03357566,-0.35479322,0.35479322,0.0017628744,False
2022-11-29,1.3579988,-0.031389475,1.3893883,1.3893883,0.0021861866,False
2022-11-30,0.59146893,-0.029324664,0.6207936,0.6207936,0.002064811,False
2022-12-01,-0.02830442,-0.025458092,-0.0028463285,0.0028463285,0.003866572,False
2022-12-02,-1.5444193,-0.022690924,-1.5217284,1.5217284,0.002767168,False
2022-12-05,-0.15918653,-0.022500237,-0.1366863,0.1366863,0.00019068643,False
2022-12-06,3.0947871,-0.021994965,3.1167822,3.1167822,0.0005052723,False
2022-12-07,-0.08676332,-0.021261862,-0.06550146,0.06550146,0.0007331036,False
2022-12-08,-0.11946605,-0.01870347,-0.10076258,0.10076258,0.0025583915,False
2022-12-09,-1.7894212,-0.0145479385,-1.7748733,1.7748733,0.0041555315,False
2022-12-12,-1.4399195,-0.013429234,-1.4264902,1.4264902,0.0011187047,False
2022-12-13,-0.18623708,-0.016581545,-0.16965553,0.16965553,0.0031523108,False
2022-12-14,0.7521782,-0.019291522,0.7714697,0.7714697,0.0027099773,False
2022-12-15,-0.7349578,-0.018005842,-0.71695197,0.71695197,0.0012856796,False
2022-12-16,1.4279296,-0.017027104,1.4449568,1.4449568,0.0009787381,False
2022-12-19,0.7289664,-0.019476308,0.7484427,0.7484427,0.0024492033,False
2022-12-20,-0.6052725,-0.0198553,-0.58541715,0.58541715,0.0003789924,False
2022-12-21,-2.4921675,-0.016334346,-2.4758332,2.4758332,0.0035209544,False
2022-12-22,-1.1137751,-0.01641229,-1.0973629,1.0973629,7.794425e-05,False
2022-12-23,-0.9007516,-0.016063722,-0.88468784,0.88468784,0.00034856796,False
2022-12-27,0.10373384,-0.014618883,0.11835272,0.11835272,0.0014448389,False
2022-12-28,1.4867994,-0.010827554,1.4976269,1.4976269,0.0037913285,False
2022-12-29,-1.4451699,-0.007719105,-1.4374508,1.4374508,0.0031084493,False
2022-12-30,0.58681023,-0.010073092,0.5968833,0.5968833,0.0023539867,False
2023-01-03,-0.4049622,-0.0075264648,-0.39743575,0.39743575,0.002546627,False
2023-01-04,-1.2020638,-0.00665066,-1.1954131,1.1954131,0.0008758046,False
2023-01-05,1.7461332,-0.008576037,1.7547092,1.7547092,0.0019253772,False
2023-01-06,-0.25407425,-0.009870321,-0.24420393,0.24420393,0.0012942832,False
2023-01-09,-0.4000549,-0.009892428,-0.39016247,0.39016247,2.2107735e-05,False
2023-01-10,0.7538971,-0.014166957,0.768064,0.768064,0.0042745285,False
2023-01-11,-1.1645529,-0.015917217,-1.1486357,1.1486357,0.0017502606,False
2023-01-12,2.2840781,-0.015809631,2.2998877,2.2998877,0.000107586384,False
2023-01-13,-0.07676326,-0.014236266,-0.06252699,0.06252699,0.0015733652,False
2023-01-17,0.69782335,-0.014408043,0.7122314,0.7122314,0.00017177686,False
2023-01-18,1.2849425,-0.009834103,1.2947766,1.2947766,0.0045739394,False
2023-01-19,0.34159058,-0.008453166,0.35004374,0.35004374,0.0013809372,False
2023-01-20,0.39968583,-0.003184298,0.40287012,0.40287012,0.005268868,False
2023-01-23,-0.20304912,0.0049999515,-0.20804907,0.20804907,0.0081842495,False
2023-01-24,-1.5562599,0.00842711,-1.564687,1.564687,0.003427158,False
2023-01-25,-0.763835,0.006038719,-0.76987374,0.76987374,0.0023883907,False
2023-01-26,1.8918401,0.005561596,1.8862785,1.8862785,0.00047712307,False
2023-01-27,1.1881346,0.0072523924,1.1808822,1.1808822,0.0016907966,False
2023-01-30,-0.07115031,0.007536306,-0.07868662,0.07868662,0.0002839137,False
2023-01-31,-0.018172506,0.009276755,-0.027449261,0.027449261,0.0017404491,False
2023-02-01,1.1007854,0.010085812,1.0906996,1.0906996,0.0008090567,False
2023-02-02,0.24948409,0.013026641,0.23645745,0.23645745,0.002940829,False
2023-02-03,-1.296874,0.01711674,-1.3139908,1.3139908,0.0040900996,False
2023-02-06,1.464247,0.016896091,1.4473509,1.4473509,0.00022064894,False
2023-02-07,1.0452304,0.017495267,1.0277351,1.0277351,0.0005991757,False
2023-02-08,1.4699373,0.025206162,1.4447311,1.4447311,0.0077108946,False
2023-02-09,-1.0354611,0.030567477,-1.0660286,1.0660286,0.005361315,False
2023-02-10,-0.6140463,0.03970352,-0.6537498,0.6537498,0.009136042,False
2023-02-13,1.2872511,0.042638093,1.244613,1.244613,0.002934575,False
2023-02-14,-1.1080724,0.048577406,-1.1566498,1.1566498,0.0059393123,False
2023-02-15,-0.88297963,0.04473276,-0.9277124,0.9277124,0.0038446449,False
2023-02-16,0.21952617,0.04233257,0.1771936,0.1771936,0.0024001896,False
2023-02-17,1.144861,0.038789935,1.106071,1.106071,0.0035426356,False
2023-02-21,-0.028041454,0.0326968,-0.06073825,0.06073825,0.006093137,False
2023-02-22,0.27731758,0.035233293,0.2420843,0.2420843,0.0025364943,False
2023-02-23,-1.3788742,0.04257614,-1.4214504,1.4214504,0.007342849,False
2023-02-24,-0.27674058,0.04014912,-0.3168897,0.3168897,0.002427023,False
2023-02-27,-2.0041234,0.035464995,-2.0395885,2.0395885,0.004684124,False
2023-02-28,-0.15735562,0.025524268,-0.1828799,0.1828799,0.009940727,False
2023-03-01,0.53294295,0.017343288,0.51559967,0.51559967,0.00818098,False
2023-03-02,-1.0537552,0.013678882,-1.0674341,1.0674341,0.003664406,False
2023-03-03,0.30730045,0.010838923,0.29646152,0.29646152,0.0028399592,False
2023-03-06,-0.3036002,0.008127557,-0.31172776,0.31172776,0.002711366,False
2023-03-07,-0.4725265,0.007551412,-0.4800779,0.4800779,0.000576145,False
2023-03-08,0.7582194,0.009087563,0.74913186,0.74913186,0.0015361505,False
2023-03-09,1.6147738,0.011959688,1.6028141,1.6028141,0.0028721252,False
2023-03-10,0.068716675,0.013470745,0.05524593,0.05524593,0.0015110569,False
2023-03-13,-1.532692,0.015167406,-1.5478593,1.5478593,0.0016966611,False
2023-03-14,0.1414794,0.0132632125,0.12821619,0.12821619,0.0019041933,False
2023-03-15,-1.8459358,0.013640781,-1.8595766,1.8595766,0.00037756842,False
2023-03-16,-1.4478139,0.00532801,-1.4531419,1.4531419,0.008312771,False
2023-03-17,-0.1509761,-0.0035835486,-0.14739256,0.14739256,0.008911558,False
2023-03-20,1.6476655,-0.012088144,1.6597537,1.6597537,0.008504596,False
2023-03-21,-0.69808835,-0.013112446,-0.6849759,0.6849759,0.0010243021,False
2023-03-22,1.7562007,-0.019362254,1.7755629,1.7755629,0.006249808,False
2023-03-23,-1.1019458,-0.019046849,-1.0828989,1.0828989,0.00031540543,False
2023-03-24,0.8918404,-0.023018518,0.91485894,0.91485894,0.00397167,False
2023-03-27,1.2982194,-0.022316234,1.3205357,1.3205357,0.0007022843,False
2023-03-28,-1.6463224,-0.014741929,-1.6315805,1.6315805,0.007574305,False
2023-03-29,0.29845288,-0.0147525575,0.31320545,0.31320545,1.0628253e-05,False
2023-03-30,0.5639807,-0.015386602,0.5793673,0.5793673,0.0006340444,False
2023-03-31,0.16469543,-0.013172405,0.17786783,0.17786783,0.002214197,False
2023-04-03,-0.15738435,-0.003555825,-0.15382853,0.15382853,0.00961658,False
2023-04-04,1.4237269,0.00019683316,1.4235301,1.4235301,0.0037526581,False
2023-04-05,0.57152694,0.004576497,0.56695044,0.56695044,0.0043796636,False
2023-04-06,1.4436543,0.005302525,1.4383518,1.4383518,0.00072602835,False
2023-04-10,0.36988464,0.005761914,0.36412272,0.36412272,0.00045938883,False
2023-04-11,-0.5796972,0.0061544105,-0.5858516,0.5858516,0.0003924966,False
2023-04-12,-0.24923706,0.00521239,-0.25444946,0.25444946,0.0009420207,False
2023-04-13,0.3579163,0.004395053,0.35352123,0.35352123,0.0008173371,False
2023-04-14,0.099630296,0.008905122,0.090725176,0.090725176,0.0045100693,False
2023-04-17,-0.004135248,0.014708018,-0.018843265,0.018843265,0.005802896,False
2023-04-18,-0.41348842,0.019237814,-0.43272623,0.43272623,0.0045297965,False
2023-04-19,1.326269,0.02113778,1.3051312,1.3051312,0.0018999651,False
2023-04-20,-0.20693734,0.03260428,-0.23954162,0.23954162,0.011466501,False
2023-04-21,0.3306157,0.042678222,0.28793746,0.28793746,0.010073941,False
2023-04-24,0.08552203,0.057225943,0.02829609,0.02829609,0.014547721,False
2023-04-25,-0.0084262,0.06644882,-0.07487502,0.07487502,0.00922288,False
2023-04-26,-0.59525484,0.07216069,-0.6674155,0.6674155,0.0057118684,False
2023-04-27,0.09031889,0.07919731,0.0111215785,0.0111215785,0.007036619,False
2023-04-28,0.085157916,0.09240337,-0.007245451,0.007245451,0.013206057,False
2023-05-01,-1.5810859,0.09817463,-1.6792605,1.6792605,0.0057712644,False
2023-05-02,-0.3841187,0.08966307,-0.47378176,0.47378176,0.008511558,False
2023-05-03,1.956615,0.08746704,1.8691479,1.8691479,0.0021960363,False
2023-05-04,0.8253203,0.0941896,0.7311307,0.7311307,0.006722562,False
2023-05-05,-0.03861065,0.10168965,-0.1403003,0.1403003,0.0075000525,False
2023-05-08,-1.1586263,0.11095155,-1.2695779,1.2695779,0.009261899,False
2023-05-09,-0.69983053,0.10555555,-0.80538607,0.80538607,0.005396001,False
2023-05-10,-0.7218732,0.10259553,-0.82446873,0.82446873,0.0029600188,False
2023-05-11,1.8474752,0.091939576,1.7555356,1.7555356,0.0106559545,False
2023-05-12,0.045212865,0.09925154,-0.054038674,0.054038674,0.0073119625,False
2023-05-15,-0.45794213,0.105651625,-0.56359375,0.56359375,0.006400086,False
2023-05-16,0.44839653,0.106364354,0.3420322,0.3420322,0.00071273,False
2023-05-17,-0.1696624,0.108224586,-0.277887,0.277887,0.0018602312,False
2023-05-18,-0.15833068,0.108708605,-0.2670393,0.2670393,0.00048401952,False
2023-05-19,0.29581645,0.11003153,0.18578492,0.18578492,0.0013229251,False
2023-05-22,-0.6377683,0.109870665,-0.747639,0.747639,0.00016086549,False
2023-05-23,1.1890829,0.10662019,1.0824627,1.0824627,0.0032504722,False
2023-05-24,0.94450486,0.108848356,0.8356565,0.8356565,0.0022281632,False
2023-05-25,-0.14458676,0.115076415,-0.25966316,0.25966316,0.0062280595,False
2023-05-26,0.01550347,0.11463874,-0.099135265,0.099135265,0.0004376769,False
2023-05-30,-1.1222026,0.11296447,-1.2351671,1.2351671,0.0016742647,False
2023-05-31,-0.73186004,0.10735056,-0.8392106,0.8392106,0.0056139156,False
2023-06-01,0.8757581,0.09565953,0.78009856,0.78009856,0.011691026,False
2023-06-02,1.3049086,0.09097669,1.2139319,1.2139319,0.004682839,False
2023-06-05,0.0016603268,0.090296976,-0.08863665,0.08863665,0.00067971647,False
2023-06-06,-0.61086243,0.08999077,-0.7008532,0.7008532,0.00030620396,False
2023-06-07,0.9854454,0.09085787,0.8945875,0.8945875,0.00086709857,False
2023-06-08,1.4534425,0.10298582,1.3504566,1.3504566,0.012127951,False
2023-06-09,-0.20035817,0.12060258,-0.32096076,0.32096076,0.017616756,False
2023-06-12,0.23538963,0.12553154,0.109858096,0.109858096,0.0049289614,False
2023-06-13,-0.38120097,0.13123617,-0.5124371,0.5124371,0.0057046264,False
2023-06-14,0.61886424,0.13547853,0.4833857,0.4833857,0.0042423606,False
2023-06-15,0.11480595,0.13519263,-0.020386681,0.020386681,0.00028589368,False
2023-06-16,0.9321149,0.13514006,0.79697484,0.79697484,5.2571297e-05,False
2023-06-20,0.693249,0.13012105,0.56312793,0.56312793,0.005019009,False
2023-06-21,0.08194255,0.12917458,-0.047232024,0.047232024,0.00094647706,False
2023-06-22,1.2178137,0.12824255,1.0895712,1.0895712,0.00093202293,False
