Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-06-13,0.4511505,0.01859342,0.43255708,0.43255708,0.0021519326,False
2017-06-14,-0.09958308,0.017831495,-0.11741458,0.11741458,0.0007619243,False
2017-06-15,-0.22395982,0.017843075,-0.2418029,0.2418029,1.1580065e-05,False
2017-06-16,0.028363938,0.018891878,0.009472059,0.009472059,0.0010488033,False
2017-06-19,0.8347229,0.01854683,0.81617606,0.81617606,0.00034504756,False
2017-06-20,-0.6696637,0.018275838,-0.6879396,0.6879396,0.00027099252,False
2017-06-21,-0.058264438,0.018861026,-0.07712546,0.07712546,0.0005851872,False
2017-06-22,-0.045578208,0.018976478,-0.064554684,0.064554684,0.000115452334,False
2017-06-23,0.15609156,0.01855383,0.13753772,0.13753772,0.00042264722,False
2017-06-26,0.03158018,0.017512029,0.014068151,0.014068151,0.0010418016,False
2017-06-27,-0.8072825,0.016610183,-0.8238927,0.8238927,0.0009018462,False
2017-06-28,0.8808066,0.018130455,0.86267614,0.86267614,0.0015202723,False
2017-06-29,-0.86000234,0.017101193,-0.8771035,0.8771035,0.0010292623,False
2017-06-30,0.15332319,0.019356575,0.13396661,0.13396661,0.002255382,False
2017-07-03,0.23108338,0.020251032,0.21083234,0.21083234,0.0008944571,False
2017-07-05,0.1453279,0.021092054,0.12423584,0.12423584,0.00084102154,False
2017-07-06,-0.9368824,0.021313649,-0.95819604,0.95819604,0.00022159517,False
2017-07-07,0.64031255,0.025417231,0.61489534,0.61489534,0.0041035824,False
2017-07-10,0.09277662,0.024317028,0.06845959,0.06845959,0.001100203,False
2017-07-11,-0.07826806,0.023640355,-0.101908416,0.101908416,0.0006766729,False
2017-07-12,0.7305608,0.02270381,0.70785695,0.70785695,0.00093654543,False
2017-07-13,0.18745843,0.020774357,0.16668406,0.16668406,0.0019294526,False
2017-07-14,0.4673503,0.018873837,0.44847646,0.44847646,0.0019005202,False
2017-07-17,-0.0052912836,0.017005246,-0.02229653,0.02229653,0.0018685907,False
2017-07-18,0.059785735,0.016155068,0.043630667,0.043630667,0.0008501783,False
2017-07-19,0.53726393,0.0156038515,0.5216601,0.5216601,0.0005512163,False
2017-07-20,-0.015365928,0.015098146,-0.030464076,0.030464076,0.00050570536,False
2017-07-21,-0.036787163,0.014467409,-0.05125457,0.05125457,0.0006307373,False
2017-07-24,-0.10637348,0.013710139,-0.12008362,0.12008362,0.00075726956,False
2017-07-25,0.29231718,0.013310307,0.27900687,0.27900687,0.0003998326,False
2017-07-26,0.028266395,0.013102177,0.015164218,0.015164218,0.0002081301,False
2017-07-27,-0.09726883,0.013263141,-0.11053197,0.11053197,0.0001609642,False
2017-07-28,-0.13411155,0.014188568,-0.14830013,0.14830013,0.0009254273,False
2017-07-31,-0.07281456,0.015193439,-0.088008,0.088008,0.001004871,False
2017-08-01,0.24491149,0.015835103,0.22907639,0.22907639,0.00064166356,False
2017-08-02,0.04926487,0.015947476,0.033317395,0.033317395,0.00011237338,False
2017-08-03,-0.21836542,0.01637701,-0.23474243,0.23474243,0.00042953342,False
2017-08-04,0.18891035,0.017078035,0.17183232,0.17183232,0.0007010251,False
2017-08-07,0.16471998,0.016890679,0.14782931,0.14782931,0.00018735602,False
2017-08-08,-0.24144328,0.016631767,-0.25807506,0.25807506,0.0002589114,False
2017-08-09,-0.036360867,0.018332891,-0.05469376,0.05469376,0.001701124,False
2017-08-10,-1.4474442,0.019691352,-1.4671355,1.4671355,0.0013584606,False
2017-08-11,0.127557,0.04048387,0.087073125,0.087073125,0.020792518,False
2017-08-14,1.0043755,0.05179274,0.9525827,0.9525827,0.011308871,False
2017-08-15,-0.049880788,0.044847436,-0.094728224,0.094728224,0.0069453046,False
2017-08-16,0.14201029,0.039357968,0.10265232,0.10265232,0.0054894686,False
2017-08-17,-1.5436952,0.034661386,-1.5783566,1.5783566,0.0046965815,False
2017-08-18,-0.18353674,0.04767277,-0.23120952,0.23120952,0.013011385,False
2017-08-21,0.11626511,0.04895629,0.06730882,0.06730882,0.001283519,False
2017-08-22,0.994078,0.04523919,0.9488388,0.9488388,0.0037170984,False
2017-08-23,-0.34535927,0.03669633,-0.38205558,0.38205558,0.008542862,False
2017-08-24,-0.2074462,0.033965632,-0.24141183,0.24141183,0.0027306974,False
2017-08-25,0.16728693,0.031947426,0.1353395,0.1353395,0.0020182058,False
2017-08-28,0.048707206,0.027941603,0.020765603,0.020765603,0.0040058233,False
2017-08-29,0.084282175,0.025613818,0.058668356,0.058668356,0.002327785,False
2017-08-30,0.4615149,0.02498435,0.43653053,0.43653053,0.0006294679,False
2017-08-31,0.5720976,0.023318004,0.5487796,0.5487796,0.0016663466,False
2017-09-01,0.19825406,0.020866074,0.17738798,0.17738798,0.0024519302,False
2017-09-05,-0.7550807,0.018502243,-0.77358294,0.77358294,0.0023638308,False
2017-09-06,0.31287268,0.021491617,0.29138106,0.29138106,0.002989374,False
2017-09-07,-0.017843612,0.021748528,-0.03959214,0.03959214,0.00025691092,False
2017-09-08,-0.14888507,0.021857364,-0.17074244,0.17074244,0.00010883622,False
2017-09-11,1.0839299,0.023914387,1.0600156,1.0600156,0.0020570233,False
2017-09-12,0.3363948,0.021780383,0.31461442,0.31461442,0.0021340046,False
2017-09-13,0.07571207,0.020292966,0.055419102,0.055419102,0.0014874171,False
2017-09-14,-0.11007176,0.019118976,-0.12919074,0.12919074,0.0011739898,False
2017-09-15,0.18471815,0.018164117,0.16655403,0.16655403,0.00095485896,False
2017-09-18,0.14559208,0.01741685,0.12817523,0.12817523,0.00074726716,False
2017-09-19,0.111019544,0.016929418,0.09409013,0.09409013,0.00048743188,False
2017-09-20,0.06343478,0.016627189,0.04680759,0.04680759,0.00030222908,False
2017-09-21,-0.30459177,0.015822869,-0.32041463,0.32041463,0.00080432,False
2017-09-22,0.06477937,0.015168894,0.049610477,0.049610477,0.0006539747,False
2017-09-25,-0.22220503,0.014601019,-0.23680605,0.23680605,0.0005678749,False
2017-09-26,0.007216673,0.015067407,-0.0078507345,0.0078507345,0.00046638772,False
2017-09-27,0.40851438,0.015296927,0.39321744,0.39321744,0.00022951979,False
2017-09-28,0.12046156,0.015138309,0.105323255,0.105323255,0.00015861727,False
2017-09-29,0.370511,0.014636836,0.35587415,0.35587415,0.00050147343,False
2017-10-02,0.38740036,0.014277899,0.37312245,0.37312245,0.0003589373,False
2017-10-03,0.2158838,0.013903265,0.20198055,0.20198055,0.00037463382,False
2017-10-04,0.12467202,0.013886607,0.11078541,0.11078541,1.6657636e-05,False
2017-10-05,0.5646787,0.014014024,0.5506647,0.5506647,0.00012741704,False
2017-10-06,-0.10736344,0.013515936,-0.120879374,0.120879374,0.0004980881,False
2017-10-10,0.23224123,0.013860985,0.21838024,0.21838024,0.0003450485,False
2017-10-11,0.18035074,0.0147664845,0.16558425,0.16558425,0.0009054998,False
2017-10-12,-0.16867529,0.015007546,-0.18368283,0.18368283,0.00024106167,False
2017-10-13,0.08781073,0.015267535,0.0725432,0.0725432,0.00025998894,False
2017-10-16,0.17507534,0.014927795,0.16014755,0.16014755,0.00033973996,False
2017-10-17,0.067257896,0.015183821,0.052074075,0.052074075,0.00025602616,False
2017-10-18,0.07423349,0.01596829,0.058265198,0.058265198,0.0007844679,False
2017-10-19,0.032799788,0.01611802,0.016681768,0.016681768,0.0001497306,False
2017-10-20,0.5116843,0.016220354,0.49546394,0.49546394,0.000102333724,False
2017-10-23,-0.39724842,0.016259596,-0.413508,0.413508,3.9242208e-05,False
2017-10-24,0.16179083,0.018240636,0.1435502,0.1435502,0.0019810405,False
2017-10-25,-0.466305,0.019813191,-0.48611817,0.48611817,0.0015725549,False
2017-10-26,0.12709463,0.021091785,0.10600284,0.10600284,0.0012785941,False
2017-10-27,0.80730224,0.022196257,0.785106,0.785106,0.0011044722,False
2017-10-30,-0.31924707,0.019865243,-0.3391123,0.3391123,0.0023310147,False
2017-10-31,0.09444587,0.019633606,0.07481226,0.07481226,0.00023163669,False
2017-11-01,0.15921101,0.018742956,0.14046806,0.14046806,0.00089064986,False
2017-11-02,0.018996581,0.01817289,0.0008236915,0.0008236915,0.0005700663,False
2017-11-03,0.30970755,0.017282393,0.29242516,0.29242516,0.0008904971,False
2017-11-06,0.12712513,0.015535834,0.1115893,0.1115893,0.0017465586,False
2017-11-07,-0.018910293,0.01477341,-0.033683702,0.033683702,0.00076242443,False
2017-11-08,0.1443655,0.014877474,0.12948804,0.12948804,0.00010406412,False
2017-11-09,-0.37618876,0.014700276,-0.39088902,0.39088902,0.00017719809,False
2017-11-10,-0.08976439,0.015797362,-0.10556175,0.10556175,0.0010970859,False
2017-11-13,0.09836344,0.018170157,0.08019328,0.08019328,0.0023727957,False
2017-11-14,-0.23096094,0.020306163,-0.2512671,0.2512671,0.002136005,False
2017-11-15,-0.5525676,0.022066072,-0.57463366,0.57463366,0.0017599091,False
