Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,0.8793533,0.13213748,0.7472158,0.7472158,0.015405506,False
2020-10-15,-0.6306919,0.11503034,-0.74572223,0.74572223,0.017107137,False
2020-10-16,-0.6623142,0.11580178,-0.778116,0.778116,0.00077144057,False
2020-10-19,-0.15277553,0.11910098,-0.2718765,0.2718765,0.003299199,False
2020-10-20,0.013491956,0.1251786,-0.11168665,0.11168665,0.006077625,False
2020-10-21,-1.6329862,0.13133425,-1.7643204,1.7643204,0.00615564,False
2020-10-22,0.4727334,0.14756438,0.32516903,0.32516903,0.016230136,False
2020-10-23,-0.21957,0.15580593,-0.37537593,0.37537593,0.008241549,False
2020-10-26,0.52189255,0.15384433,0.36804822,0.36804822,0.0019616038,False
2020-10-27,0.34457615,0.14841929,0.19615686,0.19615686,0.005425036,False
2020-10-28,-1.8589517,0.14203827,-2.00099,2.00099,0.00638102,False
2020-10-29,-0.30256188,0.17630818,-0.47887006,0.47887006,0.034269914,False
2020-10-30,-3.5287879,0.19941217,-3.7282,3.7282,0.023103982,False
2020-11-02,1.1947331,0.24991834,0.9448148,0.9448148,0.050506175,False
2020-11-03,-1.212955,0.2611239,-1.4740789,1.4740789,0.011205554,False
2020-11-04,1.2318202,0.26857147,0.9632487,0.9632487,0.0074475706,False
2020-11-05,1.779929,0.2678219,1.5121071,1.5121071,0.0007495582,False
2020-11-06,2.2047048,0.25793314,1.9467716,1.9467716,0.009888768,False
2020-11-09,1.9460194,0.20931742,1.736702,1.736702,0.048615724,False
2020-11-10,-0.02877152,0.17155942,-0.20033094,0.20033094,0.037757993,False
2020-11-12,1.1699889,0.1344251,1.0355637,1.0355637,0.03713432,False
2020-11-13,-0.13997945,0.123553775,-0.26353323,0.26353323,0.010871328,False
2020-11-16,-0.9978532,0.1123701,-1.1102233,1.1102233,0.011183672,False
2020-11-17,1.3610336,0.11247545,1.2485582,1.2485582,0.00010534376,False
2020-11-18,1.1648052,0.09706381,1.0677414,1.0677414,0.015411638,False
2020-11-19,-0.47919255,0.085367516,-0.56456006,0.56456006,0.011696294,False
2020-11-20,-1.1563829,0.08249065,-1.2388736,1.2388736,0.0028768629,False
2020-11-23,0.39464426,0.08979352,0.30485076,0.30485076,0.0073028654,False
2020-11-24,-0.6792563,0.08861178,-0.7678681,0.7678681,0.0011817366,False
2020-11-25,0.5635931,0.09236227,0.4712308,0.4712308,0.0037504882,False
2020-11-27,1.6161668,0.08526069,1.5309062,1.5309062,0.0071015805,False
2020-11-30,-0.15844183,0.07192296,-0.23036478,0.23036478,0.013337731,False
2020-12-01,0.23969792,0.06155849,0.17813943,0.17813943,0.010364469,False
2020-12-02,-0.45955485,0.05229667,-0.51185155,0.51185155,0.00926182,False
2020-12-03,1.1271187,0.04481581,1.0823029,1.0823029,0.0074808598,False
2020-12-04,0.17911668,0.041964628,0.13715205,0.13715205,0.0028511807,False
2020-12-07,-0.062415723,0.042999804,-0.10541552,0.10541552,0.0010351762,False
2020-12-08,0.88362753,0.04384707,0.83978045,0.83978045,0.0008472651,False
2020-12-09,-0.19356377,0.03926466,-0.23282844,0.23282844,0.004582409,False
2020-12-10,0.2787148,0.041024387,0.23769042,0.23769042,0.0017597266,False
2020-12-11,-0.79492015,0.036268543,-0.8311887,0.8311887,0.0047558434,False
2020-12-14,-0.1285108,0.04668365,-0.17519446,0.17519446,0.010415107,False
2020-12-15,-0.12649973,0.054270856,-0.18077058,0.18077058,0.0075872056,False
2020-12-16,-0.4359259,0.063681364,-0.49960726,0.49960726,0.009410508,False
2020-12-17,1.2921249,0.07866714,1.2134577,1.2134577,0.014985777,False
2020-12-18,0.17727952,0.06995283,0.10732669,0.10732669,0.008714311,False
2020-12-21,0.5757655,0.06143806,0.5143274,0.5143274,0.008514769,False
2020-12-22,-0.35111186,0.051613443,-0.4027253,0.4027253,0.009824619,False
2020-12-23,-0.3906279,0.04362397,-0.43425184,0.43425184,0.007989474,False
2020-12-24,-0.20730929,0.0674216,-0.2747309,0.2747309,0.023797631,False
2020-12-28,0.074581124,0.07367171,0.0009094104,0.0009094104,0.0062501132,False
2020-12-29,0.3536589,0.06879003,0.2848689,0.2848689,0.00488168,False
2020-12-30,0.8722529,0.051321723,0.82093114,0.82093114,0.01746831,False
2020-12-31,-0.22273806,0.044683017,-0.26742107,0.26742107,0.0066387057,False
2021-01-04,0.13415472,0.052775983,0.08137874,0.08137874,0.008092966,False
2021-01-05,0.64388454,0.05502854,0.588856,0.588856,0.0022525564,False
2021-01-06,-1.4754827,0.056252748,-1.5317354,1.5317354,0.0012242086,False
2021-01-07,0.7082595,0.08860429,0.61965525,0.61965525,0.03235154,False
2021-01-08,0.5709843,0.092824504,0.4781598,0.4781598,0.0042202175,False
2021-01-11,1.4847404,0.091044456,1.393696,1.393696,0.001780048,False
2021-01-12,0.5491863,0.06702641,0.48215988,0.48215988,0.02401805,False
2021-01-13,-0.6554751,0.04801586,-0.7034909,0.7034909,0.019010548,False
2021-01-14,0.041578844,0.057714686,-0.016135842,0.016135842,0.009698827,False
2021-01-15,0.22756417,0.057600822,0.16996334,0.16996334,0.0001138635,False
2021-01-19,-0.3753451,0.05038319,-0.4257283,0.4257283,0.0072176307,False
2021-01-20,-0.7190028,0.055244327,-0.7742471,0.7742471,0.004861135,False
2021-01-21,0.813638,0.0659138,0.7477242,0.7477242,0.01066947,False
2021-01-22,1.3935626,0.06313739,1.3304251,1.3304251,0.0027764067,False
2021-01-25,0.031672332,0.048023216,-0.016350884,0.016350884,0.015114173,False
2021-01-26,-0.30106115,0.038607985,-0.33966914,0.33966914,0.009415232,False
2021-01-27,0.3615839,0.0397982,0.3217857,0.3217857,0.0011902153,False
2021-01-28,-0.14888337,0.05169554,-0.20057891,0.20057891,0.01189734,False
2021-01-29,-2.5677884,0.05698217,-2.6247706,2.6247706,0.0052866302,False
2021-02-01,0.9760626,0.16006586,0.81599677,0.81599677,0.103083685,False
2021-02-02,-1.9311476,0.16496521,-2.0961127,2.0961127,0.004899353,False
2021-02-03,1.6051768,0.1891599,1.4160169,1.4160169,0.024194688,False
2021-02-04,1.3898224,0.17623827,1.2135841,1.2135841,0.012921631,False
2021-02-05,0.100876905,0.13067514,-0.029798232,0.029798232,0.04556313,False
2021-02-08,1.0853323,0.08861202,0.99672025,0.99672025,0.042063117,False
2021-02-09,0.38974953,0.060975257,0.32877427,0.32877427,0.027636763,False
2021-02-10,0.73993486,0.041447666,0.6984872,0.6984872,0.019527592,False
2021-02-11,-0.111352496,0.03629679,-0.14764929,0.14764929,0.005150877,False
2021-02-12,-0.03451849,0.038274508,-0.072793,0.072793,0.0019777194,False
2021-02-16,0.16624552,0.04403189,0.12221363,0.12221363,0.0057573803,False
2021-02-17,0.4711033,0.042151224,0.4289521,0.4289521,0.0018806644,False
2021-02-18,-0.05692724,0.031053107,-0.087980345,0.087980345,0.011098117,False
2021-02-19,-0.0320402,0.038555536,-0.07059574,0.07059574,0.007502429,False
2021-02-22,-0.44158357,0.043457434,-0.48504102,0.48504102,0.004901897,False
2021-02-23,-0.18548967,0.053756073,-0.23924574,0.23924574,0.01029864,False
2021-02-24,-0.77328396,0.05518371,-0.82846767,0.82846767,0.0014276356,False
2021-02-25,0.12563181,0.06525937,0.060372442,0.060372442,0.010075659,False
2021-02-26,1.1351614,0.06653231,1.0686291,1.0686291,0.0012729391,False
2021-03-01,-2.4478807,0.051939342,-2.49982,2.49982,0.014592964,False
2021-03-02,-0.47502142,0.09345496,-0.5684764,0.5684764,0.041515615,False
2021-03-03,2.3790762,0.108699925,2.2703762,2.2703762,0.015244968,False
2021-03-04,-0.80808514,0.07819225,-0.8862774,0.8862774,0.030507676,False
2021-03-05,-1.3066221,0.06847982,-1.3751019,1.3751019,0.009712428,False
2021-03-08,-1.3417214,0.08120374,-1.4229251,1.4229251,0.012723915,False
2021-03-09,1.9495968,0.10042779,1.849169,1.849169,0.019224055,False
2021-03-10,-0.5359231,0.07982884,-0.615752,0.615752,0.020598948,False
2021-03-11,1.4154643,0.07484521,1.3406191,1.3406191,0.0049836338,False
2021-03-12,0.60303134,0.062034167,0.54099715,0.54099715,0.012811042,False
2021-03-15,1.0395488,0.046788502,0.99276024,0.99276024,0.015245665,False
2021-03-16,0.10153985,0.035486232,0.066053614,0.066053614,0.01130227,False
2021-03-17,0.64919215,0.022043291,0.62714887,0.62714887,0.013442941,False
2021-03-18,-0.15696837,0.011556467,-0.16852483,0.16852483,0.010486824,False
2021-03-19,0.2879382,0.0068823006,0.2810559,0.2810559,0.0046741664,False
2021-03-22,-1.476054,0.0031632408,-1.4792172,1.4792172,0.0037190598,False
2021-03-23,-0.0602704,0.020336183,-0.08060658,0.08060658,0.017172942,False
2021-03-24,0.7025118,0.02816514,0.6743466,0.6743466,0.0078289565,False
2021-03-25,-0.7630854,0.018273506,-0.78135896,0.78135896,0.009891633,False
2021-03-26,-0.5467336,0.026804803,-0.5735384,0.5735384,0.008531297,False
2021-03-29,0.5240266,0.040687375,0.4833392,0.4833392,0.013882572,False
2021-03-30,1.6631203,0.04069096,1.6224294,1.6224294,3.5837293e-06,False
2021-03-31,-0.08680127,0.03567173,-0.122473,0.122473,0.005019229,False
2021-04-01,-0.3157833,0.050011963,-0.36579525,0.36579525,0.014340233,False
2021-04-05,0.3622499,0.053060953,0.30918896,0.30918896,0.00304899,False
2021-04-06,1.1825202,0.057081036,1.1254392,1.1254392,0.0040200837,False
2021-04-07,1.4438226,0.046694122,1.3971285,1.3971285,0.010386914,False
2021-04-08,-0.09735308,0.050567083,-0.14792016,0.14792016,0.0038729608,False
2021-04-09,0.14752328,0.058660306,0.08886298,0.08886298,0.008093223,False
2021-04-12,0.4220633,0.058445193,0.3636181,0.3636181,0.00021511316,False
2021-04-13,0.77199346,0.059555706,0.71243775,0.71243775,0.0011105128,False
2021-04-14,-0.019607885,0.061150417,-0.0807583,0.0807583,0.0015947111,False
2021-04-15,0.32944867,0.067050636,0.26239803,0.26239803,0.005900219,False
2021-04-16,-0.40877268,0.07061233,-0.47938502,0.47938502,0.003561698,False
2021-04-19,1.1094191,0.07801869,1.0314004,1.0314004,0.007406354,False
2021-04-20,0.36088195,0.07902547,0.28185648,0.28185648,0.001006782,False
2021-04-21,-0.530656,0.07723932,-0.6078953,0.6078953,0.00178615,False
2021-04-22,-0.680232,0.08849004,-0.76872206,0.76872206,0.011250719,False
2021-04-23,0.93060553,0.11082728,0.81977826,0.81977826,0.022337243,False
2021-04-26,-0.92106575,0.110938475,-1.0320042,1.0320042,0.000111192465,False
2021-04-27,1.0928696,0.12323092,0.9696387,0.9696387,0.012292445,False
2021-04-28,0.1782271,0.11216668,0.06606042,0.06606042,0.011064239,False
2021-04-29,-0.021489589,0.10820037,-0.12968996,0.12968996,0.003966309,False
2021-04-30,-0.084553994,0.10455905,-0.18911305,0.18911305,0.0036413223,False
2021-05-03,0.6762807,0.098554686,0.577726,0.577726,0.0060043633,False
2021-05-04,-0.7194707,0.09847793,-0.8179486,0.8179486,7.675588e-05,False
2021-05-05,0.27480906,0.10860764,0.16620141,0.16620141,0.0101297125,False
2021-05-06,-0.66783375,0.11065322,-0.77848697,0.77848697,0.0020455793,False
2021-05-07,0.07034638,0.12218063,-0.051834255,0.051834255,0.011527412,False
2021-05-10,0.81654567,0.12338575,0.69315994,0.69315994,0.0012051165,False
2021-05-11,0.73733413,0.11337739,0.62395674,0.62395674,0.010008357,False
2021-05-12,-1.0435647,0.087540545,-1.1311052,1.1311052,0.025836848,False
2021-05-13,-0.8673913,0.1034783,-0.9708696,0.9708696,0.015937753,False
2021-05-14,-2.1449401,0.13004631,-2.2749865,2.2749865,0.02656801,False
2021-05-17,1.2173141,0.18272927,1.0345849,1.0345849,0.052682966,False
2021-05-18,1.4917957,0.17802754,1.3137681,1.3137681,0.0047017336,False
2021-05-19,-0.2530052,0.12831998,-0.3813252,0.3813252,0.04970756,False
2021-05-20,-0.8517293,0.1116281,-0.9633574,0.9633574,0.016691878,False
2021-05-21,-0.29434115,0.115508825,-0.40984997,0.40984997,0.0038807243,False
2021-05-24,1.0554742,0.1225426,0.93293154,0.93293154,0.0070337728,False
2021-05-25,-0.078388065,0.11190744,-0.1902955,0.1902955,0.01063516,False
2021-05-26,0.9911292,0.09956742,0.8915618,0.8915618,0.012340017,False
2021-05-27,-0.21252838,0.07559249,-0.28812087,0.28812087,0.023974933,False
2021-05-28,0.18768166,0.06734535,0.12033631,0.12033631,0.008247137,False
2021-06-01,0.116531454,0.050006196,0.06652526,0.06652526,0.017339155,False
2021-06-02,0.07688819,0.037049636,0.039838552,0.039838552,0.01295656,False
2021-06-03,-0.04923335,0.032183595,-0.08141695,0.08141695,0.0048660412,False
2021-06-04,0.14469348,0.040087212,0.10460627,0.10460627,0.007903617,False
2021-06-07,-0.36287034,0.04184518,-0.4047155,0.4047155,0.0017579682,False
2021-06-08,0.88340956,0.047536425,0.8358731,0.8358731,0.005691245,False
2021-06-09,-0.07967387,0.03565211,-0.11532598,0.11532598,0.011884317,False
2021-06-10,0.017502487,0.029295813,-0.011793327,0.011793327,0.006356295,False
2021-06-11,-0.18238673,0.032937627,-0.21532436,0.21532436,0.003641814,False
2021-06-14,0.4652243,0.04409271,0.42113158,0.42113158,0.011155084,False
2021-06-15,0.19484347,0.036807105,0.15803637,0.15803637,0.007285606,False
2021-06-16,0.1815202,0.031299394,0.1502208,0.1502208,0.0055077113,False
2021-06-17,-0.20116937,0.03652085,-0.23769023,0.23769023,0.0052214563,False
2021-06-18,-0.53901243,0.04721095,-0.58622336,0.58622336,0.0106901005,False
2021-06-21,-0.043571558,0.06521651,-0.10878807,0.10878807,0.018005561,False
2021-06-22,-1.3124468,0.071792096,-1.384239,1.384239,0.0065755844,False
2021-06-23,1.400229,0.10230938,1.2979196,1.2979196,0.030517288,False
2021-06-24,0.5124492,0.08720159,0.4252476,0.4252476,0.015107796,False
2021-06-25,-0.108328335,0.06411122,-0.17243955,0.17243955,0.02309037,False
2021-06-28,0.58112496,0.050509457,0.5306155,0.5306155,0.013601761,False
2021-06-29,0.33305973,0.04177989,0.29127985,0.29127985,0.008729566,False
2021-06-30,0.23149642,0.035944622,0.1955518,0.1955518,0.0058352686,False
2021-07-01,0.02773362,0.036205743,-0.008472122,0.008472122,0.0002611205,False
2021-07-02,0.13281597,0.040740214,0.09207576,0.09207576,0.004534472,False
2021-07-06,0.5221627,0.043023925,0.47913876,0.47913876,0.002283711,False
2021-07-07,0.75000817,0.042346243,0.7076619,0.7076619,0.00067768246,False
2021-07-08,-0.2021856,0.039647933,-0.24183354,0.24183354,0.0026983097,False
2021-07-09,0.33589754,0.051807567,0.28408998,0.28408998,0.012159634,False
2021-07-12,-0.85610247,0.057513446,-0.91361594,0.91361594,0.005705878,False
2021-07-13,1.1277947,0.08706467,1.0407301,1.0407301,0.029551223,False
2021-07-14,0.34511742,0.07246627,0.27265114,0.27265114,0.014598399,False
2021-07-15,-0.35168126,0.06335487,-0.41503614,0.41503614,0.009111397,False
2021-07-16,0.116493456,0.06770255,0.04879091,0.04879091,0.0043476745,False
2021-07-19,-0.3262241,0.0623189,-0.38854298,0.38854298,0.005383648,False
2021-07-20,-0.75388545,0.06723291,-0.82111835,0.82111835,0.004914008,False
2021-07-21,-1.5869513,0.084409624,-1.6713609,1.6713609,0.017176718,False
2021-07-22,1.516261,0.12950033,1.3867607,1.3867607,0.045090705,False
2021-07-23,0.824182,0.12352379,0.7006582,0.7006582,0.005976543,False
2021-07-26,0.201667,0.09181595,0.10985105,0.10985105,0.03170784,False
2021-07-27,1.0145452,0.07146751,0.9430777,0.9430777,0.020348437,False
2021-07-28,0.23821999,0.055437773,0.18278222,0.18278222,0.016029738,False
2021-07-29,-0.47124448,0.05037859,-0.5216231,0.5216231,0.0050591826,False
2021-07-30,-0.018626189,0.06266736,-0.08129355,0.08129355,0.012288772,False
2021-08-02,0.4206153,0.057687305,0.36292797,0.36292797,0.0049800575,False
2021-08-03,-0.5406048,0.04635775,-0.5869626,0.5869626,0.011329554,False
2021-08-04,-0.18428056,0.043578625,-0.22785918,0.22785918,0.0027791262,False
2021-08-05,0.82034266,0.051013548,0.76932913,0.76932913,0.007434923,False
2021-08-06,-0.46323878,0.03945234,-0.5026911,0.5026911,0.0115612075,False
2021-08-09,0.6005447,0.030998051,0.56954664,0.56954664,0.008454289,False
2021-08-10,0.16752662,0.022105467,0.14542115,0.14542115,0.008892585,False
2021-08-11,-0.093990825,0.006535899,-0.10052672,0.10052672,0.015569568,False
2021-08-12,0.09926793,0.005056251,0.09421168,0.09421168,0.001479648,False
2021-08-13,0.12757438,0.008086011,0.11948837,0.11948837,0.00302976,False
2021-08-16,0.41463804,0.004793236,0.40984482,0.40984482,0.0032927748,False
2021-08-17,0.16073066,0.0034422725,0.15728839,0.15728839,0.0013509635,False
2021-08-18,0.26208508,0.007751381,0.2543337,0.2543337,0.0043091085,False
2021-08-19,-0.7060699,0.02050135,-0.72657126,0.72657126,0.012749968,False
2021-08-20,-1.0748471,0.044505198,-1.1193523,1.1193523,0.024003848,False
2021-08-23,0.12566923,0.08943486,0.036234364,0.036234364,0.044929665,False
2021-08-24,0.8141568,0.115617394,0.6985394,0.6985394,0.026182532,False
2021-08-25,0.852379,0.0872183,0.76516074,0.76516074,0.028399095,False
2021-08-26,0.14957362,0.05511649,0.094457135,0.094457135,0.03210181,False
2021-08-27,0.22201182,0.042737316,0.1792745,0.1792745,0.012379173,False
2021-08-30,-0.5824919,0.033553436,-0.6160453,0.6160453,0.00918388,False
2021-08-31,0.88076323,0.04805784,0.8327054,0.8327054,0.014504403,False
2021-09-01,0.4306571,0.035041053,0.39561602,0.39561602,0.013016786,False
2021-09-02,-0.1349116,0.030017303,-0.1649289,0.1649289,0.0050237495,False
2021-09-03,0.031168863,0.0317282,-0.00055933744,0.00055933744,0.0017108973,False
2021-09-07,0.28426385,0.03160219,0.25266165,0.25266165,0.00012601167,False
2021-09-08,-0.03350311,0.035405397,-0.06890851,0.06890851,0.0038032085,False
2021-09-09,-0.33955744,0.037561983,-0.37711942,0.37711942,0.0021565855,False
2021-09-10,-0.13185668,0.05425059,-0.18610728,0.18610728,0.016688608,False
2021-09-13,-0.46056086,0.061481193,-0.52204204,0.52204204,0.007230602,False
2021-09-14,-0.77225786,0.07122302,-0.8434809,0.8434809,0.009741828,False
2021-09-15,0.22764876,0.09227583,0.13537294,0.13537294,0.021052808,False
2021-09-16,-0.5746639,0.08241888,-0.65708274,0.65708274,0.009856947,False
2021-09-17,0.8473997,0.072902456,0.7744973,0.7744973,0.009516425,False
2021-09-20,-0.15511404,0.053394243,-0.20850828,0.20850828,0.019508213,False
2021-09-21,-0.9110873,0.0504487,-0.961536,0.961536,0.0029455423,False
2021-09-22,-1.6977311,0.067434676,-1.7651658,1.7651658,0.016985975,False
2021-09-23,-0.08123585,0.1104946,-0.19173044,0.19173044,0.043059923,False
2021-09-24,0.9519611,0.11974059,0.8322205,0.8322205,0.009245992,False
2021-09-27,1.2134715,0.08698749,1.126484,1.126484,0.032753102,False
2021-09-28,0.14610091,0.04423195,0.10186896,0.10186896,0.042755537,False
2021-09-29,-0.27763826,0.017899703,-0.29553795,0.29553795,0.026332248,False
2021-09-30,-2.036411,0.012396373,-2.0488074,2.0488074,0.0055033304,False
2021-10-01,0.15691842,0.04281284,0.11410558,0.11410558,0.030416466,False
2021-10-04,-1.1909714,0.056647167,-1.2476186,1.2476186,0.013834327,False
2021-10-05,1.1491477,0.0655226,1.0836252,1.0836252,0.008875437,False
2021-10-06,-1.2985898,0.04698912,-1.3455789,1.3455789,0.018533483,False
2021-10-07,1.0524515,0.05201745,1.000434,1.000434,0.00502833,False
2021-10-08,0.41027927,0.036927044,0.37335223,0.37335223,0.015090406,False
2021-10-12,0.8298281,0.024536062,0.805292,0.805292,0.012390982,False
2021-10-13,-0.1913723,0.0023790337,-0.19375134,0.19375134,0.022157028,False
2021-10-14,-0.24167806,-0.014980458,-0.2266976,0.2266976,0.017359491,False
2021-10-15,0.30225146,-0.011165306,0.31341678,0.31341678,0.0038151518,False
2021-10-18,1.7063102,-0.02074648,1.7270566,1.7270566,0.009581175,False
2021-10-19,0.74602103,-0.041481845,0.7875029,0.7875029,0.020735364,False
2021-10-20,0.33747697,-0.049820706,0.3872977,0.3872977,0.008338861,False
2021-10-21,0.7393339,-0.046395533,0.78572947,0.78572947,0.0034251735,False
2021-10-22,0.36640298,-0.042106614,0.4085096,0.4085096,0.0042889193,False
2021-10-25,0.2995872,-0.03395594,0.33354312,0.33354312,0.008150674,False
2021-10-26,-0.10725536,-0.026318096,-0.08093727,0.08093727,0.0076378435,False
2021-10-27,0.47481966,-0.015274424,0.4900941,0.4900941,0.0110436715,False
2021-10-28,0.18197952,-0.006815266,0.18879479,0.18879479,0.008459158,False
2021-10-29,-0.5051568,0.007664241,-0.5128211,0.5128211,0.014479507,False
2021-11-01,0.98292816,0.028621279,0.9543069,0.9543069,0.020957038,False
2021-11-02,0.19493347,0.03855934,0.15637413,0.15637413,0.009938061,False
2021-11-03,0.18000771,0.04336627,0.13664144,0.13664144,0.0048069283,False
2021-11-04,0.3680363,0.048645772,0.31939054,0.31939054,0.0052795038,False
2021-11-05,0.64612794,0.04998703,0.5961409,0.5961409,0.0013412572,False
2021-11-08,0.41819423,0.044182237,0.374012,0.374012,0.005804792,False
2021-11-09,0.37327996,0.04643263,0.3268473,0.3268473,0.002250392,False
2021-11-10,0.088778794,0.05943834,0.029340453,0.029340453,0.013005711,False
2021-11-12,-0.3498776,0.07469493,-0.42457253,0.42457253,0.015256591,False
2021-11-15,-0.82258236,0.08899681,-0.9115792,0.9115792,0.014301881,False
2021-11-16,0.7222656,0.10442766,0.61783797,0.61783797,0.015430845,False
2021-11-17,-0.001073982,0.080195434,-0.08126941,0.08126941,0.024232224,False
2021-11-18,0.38652298,0.06857352,0.31794947,0.31794947,0.011621915,False
2021-11-19,-0.26016253,0.06144508,-0.32160762,0.32160762,0.00712844,False
2021-11-22,0.33847803,0.06461535,0.2738627,0.2738627,0.0031702667,False
2021-11-23,-0.13986656,0.06997348,-0.20984004,0.20984004,0.005358137,False
2021-11-24,-0.31971365,0.07423332,-0.39394698,0.39394698,0.0042598397,False
2021-11-26,0.1657133,0.08654134,0.079171956,0.079171956,0.012308016,False
2021-11-29,0.22938506,0.08998612,0.13939893,0.13939893,0.0034447834,False
2021-11-30,-2.2724822,0.07826159,-2.3507438,2.3507438,0.011724532,False
2021-12-01,1.32002,0.14409427,1.1759257,1.1759257,0.06583268,False
2021-12-02,-1.896131,0.1332397,-2.0293708,2.0293708,0.010854572,False
2021-12-03,-1.1815188,0.15424134,-1.3357601,1.3357601,0.021001637,False
2021-12-06,1.4194436,0.19406956,1.225374,1.225374,0.039828226,False
2021-12-07,-0.8448564,0.18186939,-1.0267258,1.0267258,0.012200177,False
2021-12-08,1.1730872,0.19780028,0.97528696,0.97528696,0.015930891,False
2021-12-09,2.070708,0.17053151,1.9001765,1.9001765,0.027268767,False
2021-12-10,0.30852854,0.102809615,0.20571893,0.20571893,0.067721896,False
2021-12-13,-0.718108,0.04890331,-0.7670113,0.7670113,0.053906307,False
2021-12-14,0.95490736,0.043116294,0.9117911,0.9117911,0.005787015,False
2021-12-15,-0.9136168,0.009633146,-0.9232499,0.9232499,0.033483148,False
2021-12-16,-0.74706775,0.010964237,-0.75803196,0.75803196,0.0013310909,False
2021-12-17,1.6348464,0.028399061,1.6064473,1.6064473,0.017434824,False
2021-12-20,-0.87434155,0.007483378,-0.8818249,0.8818249,0.020915683,False
2021-12-21,-1.0287681,0.012358028,-1.0411261,1.0411261,0.0048746504,False
2021-12-22,-1.1388057,0.026973944,-1.1657797,1.1657797,0.014615916,False
2021-12-23,1.7777934,0.048169676,1.7296237,1.7296237,0.021195732,False
2021-12-27,1.0180197,0.037312195,0.98070747,0.98070747,0.0108574815,False
2021-12-28,0.62237,-0.00056742504,0.62293744,0.62293744,0.03787962,False
2021-12-29,1.3838935,-0.024851218,1.4087447,1.4087447,0.024283793,False
2021-12-30,-0.101015486,-0.037022702,-0.06399278,0.06399278,0.0121714845,False
2021-12-31,0.14018951,-0.04168821,0.18187773,0.18187773,0.004665509,False
2022-01-03,-0.29897556,-0.048130855,-0.25084472,0.25084472,0.0064426437,False
2022-01-04,-0.262618,-0.04593604,-0.21668196,0.21668196,0.0021948144,False
2022-01-05,0.6374053,-0.042884022,0.68028927,0.68028927,0.0030520186,False
2022-01-06,-0.0629622,-0.044094905,-0.018867292,0.018867292,0.0012108833,False
2022-01-07,-1.9392757,-0.03747438,-1.9018013,1.9018013,0.0066205263,False
