Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-31,1.6266655,0.036901344,1.5897641,1.5897641,0.00013637915,False
2022-11-01,-0.7387716,0.037889212,-0.7766608,0.7766608,0.0009878688,False
2022-11-02,-0.60826105,0.038577817,-0.64683884,0.64683884,0.000688605,False
2022-11-03,2.462638,0.039123468,2.4235144,2.4235144,0.0005456507,False
2022-11-04,-0.7454404,0.04010039,-0.7855408,0.7855408,0.0009769201,False
2022-11-07,-0.41012305,0.040825102,-0.45094815,0.45094815,0.00072471425,False
2022-11-08,-2.5001986,0.04078437,-2.540983,2.540983,4.0732324e-05,False
2022-11-09,-1.0585992,0.0409436,-1.0995429,1.0995429,0.00015923008,False
2022-11-10,1.3618724,0.040972784,1.3208996,1.3208996,2.9183924e-05,False
2022-11-14,0.9613982,0.0413404,0.9200578,0.9200578,0.00036761537,False
2022-11-15,0.5597893,0.041831955,0.5179573,0.5179573,0.0004915558,False
2022-11-16,-2.0777886,0.041808955,-2.1195974,2.1195974,2.2999942e-05,False
2022-11-17,5.5434484,0.04131687,5.5021315,5.5021315,0.0004920848,False
2022-11-18,-0.8935777,0.044228055,-0.9378058,0.9378058,0.002911184,False
2022-11-21,0.87131166,0.04462009,0.82669157,0.82669157,0.00039203465,False
2022-11-22,-0.8252047,0.04446143,-0.8696661,0.8696661,0.00015866011,False
2022-11-23,-0.30893227,0.04511598,-0.35404825,0.35404825,0.00065455213,False
2022-11-25,0.47585818,0.04541621,0.43044198,0.43044198,0.0003002286,False
2022-11-28,-0.38836887,0.04544674,-0.4338156,0.4338156,3.0528754e-05,False
2022-11-29,1.3579988,0.045822818,1.312176,1.312176,0.00037607923,False
2022-11-30,0.59146893,0.046798177,0.54467076,0.54467076,0.00097535923,False
2022-12-01,-0.02830442,0.047769487,-0.07607391,0.07607391,0.00097130984,False
2022-12-02,-1.5444193,0.048681825,-1.5931011,1.5931011,0.0009123385,False
2022-12-05,-0.15918653,0.048726395,-0.20791292,0.20791292,4.4569373e-05,False
2022-12-06,3.0947871,0.048940293,3.045847,3.045847,0.00021389872,False
2022-12-07,-0.08676332,0.049661525,-0.13642484,0.13642484,0.0007212311,False
2022-12-08,-0.11946605,0.05102835,-0.1704944,0.1704944,0.0013668239,False
2022-12-09,-1.7894212,0.051794544,-1.8412157,1.8412157,0.00076619536,False
2022-12-12,-1.4399195,0.052056313,-1.4919758,1.4919758,0.0002617687,False
2022-12-13,-0.18623708,0.051094033,-0.23733112,0.23733112,0.00096227974,False
2022-12-14,0.7521782,0.05009031,0.7020879,0.7020879,0.0010037236,False
2022-12-15,-0.7349578,0.049775578,-0.7847334,0.7847334,0.00031473115,False
2022-12-16,1.4279296,0.04935614,1.3785735,1.3785735,0.00041943789,False
2022-12-19,0.7289664,0.046715967,0.68225044,0.68225044,0.0026401728,False
2022-12-20,-0.6052725,0.047588147,-0.65286064,0.65286064,0.00087217987,False
2022-12-21,-2.4921675,0.04909064,-2.541258,2.541258,0.0015024915,False
2022-12-22,-1.1137751,0.049032986,-1.1628082,1.1628082,5.7652593e-05,False
2022-12-23,-0.9007516,0.049057156,-0.9498087,0.9498087,2.4169683e-05,False
2022-12-27,0.10373384,0.049549777,0.05418406,0.05418406,0.0004926212,False
2022-12-28,1.4867994,0.050609477,1.4361899,1.4361899,0.0010596998,False
2022-12-29,-1.4451699,0.051086497,-1.4962565,1.4962565,0.0004770197,False
2022-12-30,0.58681023,0.050785024,0.5360252,0.5360252,0.00030147284,False
2023-01-03,-0.4049622,0.05152367,-0.45648587,0.45648587,0.00073864684,False
2023-01-04,-1.2020638,0.051705826,-1.2537696,1.2537696,0.00018215552,False
2023-01-05,1.7461332,0.051011074,1.6951221,1.6951221,0.00069475174,False
2023-01-06,-0.25407425,0.051196963,-0.3052712,0.3052712,0.00018588826,False
2023-01-09,-0.4000549,0.051140808,-0.45119572,0.45119572,5.6155026e-05,False
2023-01-10,0.7538971,0.050348595,0.7035485,0.7035485,0.0007922128,False
2023-01-11,-1.1645529,0.050504275,-1.2150573,1.2150573,0.00015567988,False
2023-01-12,2.2840781,0.050080426,2.2339976,2.2339976,0.00042384863,False
2023-01-13,-0.07676326,0.05138207,-0.12814532,0.12814532,0.0013016425,False
2023-01-17,0.69782335,0.051145002,0.6466783,0.6466783,0.0002370663,False
2023-01-18,1.2849425,0.051893137,1.2330494,1.2330494,0.00074813515,False
2023-01-19,0.34159058,0.052325547,0.28926504,0.28926504,0.00043240935,False
2023-01-20,0.39968583,0.053347677,0.34633815,0.34633815,0.0010221303,False
2023-01-23,-0.20304912,0.05403685,-0.25708598,0.25708598,0.00068917125,False
2023-01-24,-1.5562599,0.05462096,-1.6108809,1.6108809,0.0005841106,False
2023-01-25,-0.763835,0.055125058,-0.8189601,0.8189601,0.00050409883,False
2023-01-26,1.8918401,0.05485028,1.8369899,1.8369899,0.0002747774,False
2023-01-27,1.1881346,0.055024154,1.1331104,1.1331104,0.0001738742,False
2023-01-30,-0.07115031,0.05500091,-0.12615122,0.12615122,2.3245811e-05,False
2023-01-31,-0.018172506,0.055522777,-0.07369529,0.07369529,0.00052186847,False
2023-02-01,1.1007854,0.055718474,1.045067,1.045067,0.00019569695,False
2023-02-02,0.24948409,0.05599671,0.19348738,0.19348738,0.00027823448,False
2023-02-03,-1.296874,0.056436755,-1.3533108,1.3533108,0.0004400462,False
2023-02-06,1.464247,0.055977046,1.4082699,1.4082699,0.00045970827,False
2023-02-07,1.0452304,0.05605322,0.98917717,0.98917717,7.6174736e-05,False
2023-02-08,1.4699373,0.05708065,1.4128567,1.4128567,0.0010274276,False
2023-02-09,-1.0354611,0.057507016,-1.0929681,1.0929681,0.00042636693,False
2023-02-10,-0.6140463,0.058433324,-0.6724796,0.6724796,0.00092630833,False
2023-02-13,1.2872511,0.05800166,1.2292495,1.2292495,0.0004316643,False
2023-02-14,-1.1080724,0.0579706,-1.166043,1.166043,3.106147e-05,False
2023-02-15,-0.88297963,0.05725669,-0.94023633,0.94023633,0.0007139072,False
2023-02-16,0.21952617,0.056127146,0.16339903,0.16339903,0.0011295453,False
2023-02-17,1.144861,0.055672556,1.0891885,1.0891885,0.00045458972,False
2023-02-21,-0.028041454,0.05523417,-0.08327562,0.08327562,0.0004383847,False
2023-02-22,0.27731758,0.056030467,0.22128712,0.22128712,0.0007962957,False
2023-02-23,-1.3788742,0.05690343,-1.4357777,1.4357777,0.0008729622,False
2023-02-24,-0.27674058,0.05652277,-0.33326334,0.33326334,0.0003806576,False
2023-02-27,-2.0041234,0.05622901,-2.0603526,2.0603526,0.0002937615,False
2023-02-28,-0.15735562,0.05419399,-0.21154961,0.21154961,0.0020350218,False
2023-03-01,0.53294295,0.052861385,0.48008156,0.48008156,0.0013326034,False
2023-03-02,-1.0537552,0.05324862,-1.1070038,1.1070038,0.00038723648,False
2023-03-03,0.30730045,0.053134464,0.25416598,0.25416598,0.000114157796,False
2023-03-06,-0.3036002,0.0533453,-0.35694548,0.35694548,0.00021083653,False
2023-03-07,-0.4725265,0.05364503,-0.5261715,0.5261715,0.0002997294,False
2023-03-08,0.7582194,0.054295637,0.70392376,0.70392376,0.00065060705,False
2023-03-09,1.6147738,0.054906115,1.5598676,1.5598676,0.0006104782,False
2023-03-10,0.068716675,0.05560922,0.013107456,0.013107456,0.00070310384,False
2023-03-13,-1.532692,0.0555837,-1.5882757,1.5882757,2.5518239e-05,False
2023-03-14,0.1414794,0.05549772,0.08598168,0.08598168,8.59797e-05,False
2023-03-15,-1.8459358,0.0557253,-1.9016612,1.9016612,0.00022757798,False
2023-03-16,-1.4478139,0.0535459,-1.5013598,1.5013598,0.0021793991,False
2023-03-17,-0.1509761,0.051581673,-0.20255777,0.20255777,0.0019642264,False
2023-03-20,1.6476655,0.048768833,1.5988966,1.5988966,0.00281284,False
2023-03-21,-0.69808835,0.04889359,-0.7469819,0.7469819,0.00012475625,False
2023-03-22,1.7562007,0.047134407,1.7090663,1.7090663,0.0017591827,False
2023-03-23,-1.1019458,0.048079453,-1.1500252,1.1500252,0.00094504654,False
2023-03-24,0.8918404,0.047442812,0.8443976,0.8443976,0.00063664094,False
2023-03-27,1.2982194,0.047857843,1.2503616,1.2503616,0.00041503087,False
2023-03-28,-1.6463224,0.049618125,-1.6959405,1.6959405,0.0017602816,False
2023-03-29,0.29845288,0.050306585,0.2481463,0.2481463,0.0006884597,False
2023-03-30,0.5639807,0.050715856,0.51326483,0.51326483,0.00040927157,False
2023-03-31,0.16469543,0.05099842,0.11369701,0.11369701,0.00028256327,False
2023-04-03,-0.15738435,0.052505143,-0.2098895,0.2098895,0.0015067235,False
2023-04-04,1.4237269,0.052661955,1.3710649,1.3710649,0.00015681237,False
2023-04-05,0.57152694,0.052663162,0.5188638,0.5188638,1.206994e-06,False
2023-04-06,1.4436543,0.053134143,1.3905201,1.3905201,0.000470981,False
2023-04-10,0.36988464,0.05397501,0.31590962,0.31590962,0.0008408651,False
2023-04-11,-0.5796972,0.05490555,-0.6346027,0.6346027,0.00093054026,False
2023-04-12,-0.24923706,0.055859298,-0.30509636,0.30509636,0.0009537488,False
2023-04-13,0.3579163,0.056377903,0.3015384,0.3015384,0.0005186051,False
2023-04-14,0.099630296,0.05695319,0.042677104,0.042677104,0.00057528913,False
2023-04-17,-0.004135248,0.057516895,-0.061652143,0.061652143,0.0005637035,False
2023-04-18,-0.41348842,0.057555422,-0.47104383,0.47104383,3.8526952e-05,False
2023-04-19,1.326269,0.05740714,1.2688619,1.2688619,0.00014828146,False
2023-04-20,-0.20693734,0.05816658,-0.26510394,0.26510394,0.0007594377,False
2023-04-21,0.3306157,0.058658704,0.27195698,0.27195698,0.00049212575,False
2023-04-24,0.08552203,0.05937297,0.026149064,0.026149064,0.0007142648,False
2023-04-25,-0.0084262,0.05999144,-0.06841764,0.06841764,0.0006184727,False
2023-04-26,-0.59525484,0.0601978,-0.6554526,0.6554526,0.00020635873,False
2023-04-27,0.09031889,0.06111238,0.029206507,0.029206507,0.0009145811,False
2023-04-28,0.085157916,0.06182185,0.023336068,0.023336068,0.00070946664,False
2023-05-01,-1.5810859,0.06255865,-1.6436446,1.6436446,0.0007368028,False
2023-05-02,-0.3841187,0.061815202,-0.4459339,0.4459339,0.00074344873,False
2023-05-03,1.956615,0.06137181,1.8952432,1.8952432,0.0004433915,False
2023-05-04,0.8253203,0.062119164,0.7632011,0.7632011,0.00074735284,False
2023-05-05,-0.03861065,0.06257006,-0.1011807,0.1011807,0.00045089424,False
2023-05-08,-1.1586263,0.06365219,-1.2222785,1.2222785,0.0010821298,False
2023-05-09,-0.69983053,0.06351254,-0.7633431,0.7633431,0.00013964623,False
2023-05-10,-0.7218732,0.06312051,-0.7849937,0.7849937,0.00039203465,False
2023-05-11,1.8474752,0.061328806,1.7861464,1.7861464,0.0017917007,False
2023-05-12,0.045212865,0.062409654,-0.01719679,0.01719679,0.0010808483,False
2023-05-15,-0.45794213,0.06281331,-0.5207554,0.5207554,0.00040365756,False
2023-05-16,0.44839653,0.06296234,0.3854342,0.3854342,0.00014902651,False
2023-05-17,-0.1696624,0.06352917,-0.23319158,0.23319158,0.0005668327,False
2023-05-18,-0.15833068,0.06404703,-0.22237772,0.22237772,0.00051786005,False
2023-05-19,0.29581645,0.06428069,0.23153576,0.23153576,0.00023365766,False
2023-05-22,-0.6377683,0.064193286,-0.70196164,0.70196164,8.740276e-05,False
2023-05-23,1.1890829,0.0639522,1.1251307,1.1251307,0.00024108589,False
2023-05-24,0.94450486,0.06404806,0.8804568,0.8804568,9.585917e-05,False
2023-05-25,-0.14458676,0.06427667,-0.20886344,0.20886344,0.00022861362,False
2023-05-26,0.01550347,0.06452355,-0.049020078,0.049020078,0.000246875,False
2023-05-30,-1.1222026,0.06450883,-1.1867114,1.1867114,1.4714897e-05,False
2023-05-31,-0.73186004,0.063718654,-0.7955787,0.7955787,0.0007901788,False
2023-06-01,0.8757581,0.0617427,0.8140154,0.8140154,0.0019759536,False
2023-06-02,1.3049086,0.061323434,1.2435852,1.2435852,0.00041926652,False
2023-06-05,0.0016603268,0.061827324,-0.060166996,0.060166996,0.0005038902,False
2023-06-06,-0.61086243,0.061924286,-0.6727867,0.6727867,9.6961856e-05,False
2023-06-07,0.9854454,0.062317774,0.9231276,0.9231276,0.0003934875,False
2023-06-08,1.4534425,0.06259661,1.3908459,1.3908459,0.00027883798,False
2023-06-09,-0.20035817,0.06266257,-0.26302075,0.26302075,6.595999e-05,False
2023-06-12,0.23538963,0.06257219,0.17281744,0.17281744,9.038299e-05,False
2023-06-13,-0.38120097,0.061999567,-0.44320053,0.44320053,0.0005726218,False
2023-06-14,0.61886424,0.06256789,0.55629635,0.55629635,0.00056832284,False
2023-06-15,0.11480595,0.062920295,0.051885657,0.051885657,0.000352405,False
2023-06-16,0.9321149,0.06380797,0.86830693,0.86830693,0.0008876771,False
2023-06-20,0.693249,0.065027505,0.6282215,0.6282215,0.0012195334,False
2023-06-21,0.08194255,0.065867595,0.016074955,0.016074955,0.0008400902,False
2023-06-22,1.2178137,0.06595001,1.1518637,1.1518637,8.241832e-05,False
2023-06-23,-0.36716196,0.06653732,-0.43369928,0.43369928,0.0005873069,False
2023-06-26,-0.47351077,0.06661477,-0.54012555,0.54012555,7.7448785e-05,False
2023-06-27,-0.52452815,0.06688176,-0.5914099,0.5914099,0.00026699156,False
