Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-07,0.34102225,0.13222933,0.20879292,0.20879292,0.0052001625,False
2022-04-08,0.8090939,0.13746518,0.6716287,0.6716287,0.005235851,False
2022-04-11,-1.2551721,0.13820696,-1.3933791,1.3933791,0.0007417798,False
2022-04-12,-0.97169167,0.1400754,-1.111767,1.111767,0.0018684417,False
2022-04-13,0.42533857,0.14148241,0.28385615,0.28385615,0.0014070123,False
2022-04-14,-0.26510265,0.14242238,-0.40752503,0.40752503,0.00093996525,False
2022-04-18,-1.687729,0.142875,-1.830604,1.830604,0.00045262277,False
2022-04-19,-0.34174478,0.14494957,-0.48669434,0.48669434,0.0020745695,False
2022-04-20,1.1174577,0.14860864,0.9688491,0.9688491,0.0036590695,False
2022-04-21,-1.2144138,0.15196379,-1.3663776,1.3663776,0.0033551455,False
2022-04-22,-0.020486828,0.15332073,-0.17380756,0.17380756,0.0013569444,False
2022-04-25,1.6057605,0.15231907,1.4534414,1.4534414,0.001001656,False
2022-04-26,-0.061847508,0.1451512,-0.2069987,0.2069987,0.0071678758,False
2022-04-27,-1.4752948,0.1386344,-1.6139293,1.6139293,0.0065167993,False
2022-04-28,-2.7740054,0.13503237,-2.9090378,2.9090378,0.003602028,False
2022-04-29,0.5697937,0.11968547,0.45010823,0.45010823,0.0153469,False
2022-05-02,-2.8146307,0.101699,-2.9163299,2.9163299,0.017986469,False
2022-05-03,0.20980468,0.082435414,0.12736927,0.12736927,0.019263588,False
2022-05-04,2.47469,0.07089967,2.4037902,2.4037902,0.011535741,False
2022-05-05,-3.6284506,0.064137876,-3.6925886,3.6925886,0.006761797,False
2022-05-06,0.56752425,0.05578004,0.5117442,0.5117442,0.008357838,False
2022-05-09,0.48371264,0.048220627,0.435492,0.435492,0.007559411,False
2022-05-10,2.986242,0.043762945,2.9424791,2.9424791,0.0044576824,False
2022-05-11,-3.564971,0.043201447,-3.6081724,3.6081724,0.0005614981,False
2022-05-12,-0.5674225,0.039954416,-0.60737693,0.60737693,0.00324703,False
2022-05-13,-3.20371,0.037673436,-3.2413836,3.2413836,0.0022809803,False
2022-05-16,0.24578975,0.030643467,0.21514629,0.21514629,0.0070299692,False
2022-05-17,-1.6463207,0.027640294,-1.673961,1.673961,0.0030031726,False
2022-05-18,-0.12959646,0.025644045,-0.1552405,0.1552405,0.001996249,False
2022-05-19,2.3869696,0.023565374,2.3634043,2.3634043,0.002078671,False
2022-05-20,-0.3946401,0.024076583,-0.41871667,0.41871667,0.00051120855,False
2022-05-23,2.0169632,0.023482736,1.9934806,1.9934806,0.00059384666,False
2022-05-24,-4.039526,0.026310861,-4.065837,4.065837,0.002828125,False
2022-05-25,-0.5833782,0.02326415,-0.60664237,0.60664237,0.003046712,False
2022-05-26,0.014614177,0.022139441,-0.0075252643,0.0075252643,0.001124708,False
2022-05-27,1.855504,0.022886511,1.8326175,1.8326175,0.0007470697,False
2022-05-31,-0.8120798,0.024667868,-0.83674765,0.83674765,0.0017813575,False
2022-06-01,0.94507647,0.026135031,0.91894144,0.91894144,0.0014671627,False
2022-06-02,1.9883256,0.028027995,1.9602976,1.9602976,0.0018929634,False
2022-06-03,2.4742262,0.029816106,2.44441,2.44441,0.0017881114,False
2022-06-06,-0.6274369,0.032736357,-0.66017324,0.66017324,0.0029202513,False
2022-06-07,-0.7482769,0.036673978,-0.78495085,0.78495085,0.0039376207,False
2022-06-08,1.8431019,0.039497122,1.8036047,1.8036047,0.0028231442,False
2022-06-09,-1.6347314,0.040114604,-1.674846,1.674846,0.00061748177,False
2022-06-10,0.31374007,0.04397361,0.26976645,0.26976645,0.0038590059,False
2022-06-13,0.9523393,0.04750981,0.9048295,0.9048295,0.003536202,False
2022-06-14,-1.0793946,0.051293176,-1.1306877,1.1306877,0.0037833638,False
2022-06-15,-2.3798695,0.05620022,-2.4360697,2.4360697,0.0049070455,False
2022-06-16,-2.9110303,0.058466665,-2.969497,2.969497,0.0022664443,False
2022-06-17,-3.876843,0.05895584,-3.935799,3.935799,0.0004891753,False
2022-06-21,-0.37736797,0.052500807,-0.4298688,0.4298688,0.006455034,False
2022-06-22,1.4592505,0.048591547,1.410659,1.410659,0.00390926,False
2022-06-23,-3.2511952,0.045704246,-3.2968993,3.2968993,0.0028873011,False
2022-06-24,0.22008657,0.04275766,0.17732891,0.17732891,0.0029465854,False
2022-06-27,2.4477243,0.041294515,2.4064298,2.4064298,0.001463145,False
2022-06-28,-0.13015723,0.041200146,-0.17135738,0.17135738,9.4369054e-05,False
2022-06-29,0.95322174,0.040448707,0.912773,0.912773,0.0007514395,False
2022-06-30,3.0563293,0.039876044,3.0164533,3.0164533,0.0005726628,False
2022-07-01,-0.29730716,0.040253684,-0.33756083,0.33756083,0.00037764013,False
2022-07-05,-2.0143037,0.040560417,-2.0548642,2.0548642,0.00030673295,False
2022-07-06,-0.07117454,0.03872141,-0.109895945,0.109895945,0.0018390082,False
2022-07-07,-0.8759278,0.03679123,-0.912719,0.912719,0.0019301772,False
2022-07-08,1.0553814,0.03504627,1.0203352,1.0203352,0.0017449632,False
2022-07-11,0.15841286,0.034452494,0.12396036,0.12396036,0.000593774,False
2022-07-12,0.35731643,0.033577755,0.3237387,0.3237387,0.00087473914,False
2022-07-13,1.4964588,0.034348212,1.4621105,1.4621105,0.0007704571,False
2022-07-14,-0.083027154,0.03523582,-0.11826298,0.11826298,0.0008876063,False
2022-07-15,-1.1527462,0.036263034,-1.1890092,1.1890092,0.0010272153,False
2022-07-18,-0.9243879,0.036523525,-0.9609114,0.9609114,0.00026049092,False
2022-07-19,-0.44569024,0.037316766,-0.483007,0.483007,0.00079324096,False
2022-07-20,-0.2998634,0.040056743,-0.33992013,0.33992013,0.002739977,False
2022-07-21,1.9201249,0.04343368,1.8766912,1.8766912,0.0033769384,False
2022-07-22,-0.8363572,0.04567212,-0.8820293,0.8820293,0.0022384375,False
2022-07-25,2.762829,0.04950393,2.713325,2.713325,0.0038318112,False
2022-07-26,0.5895806,0.05290226,0.5366783,0.5366783,0.003398329,False
2022-07-27,0.9861373,0.055633284,0.93050396,0.93050396,0.0027310252,False
2022-07-28,-0.9332467,0.05731772,-0.9905644,0.9905644,0.0016844347,False
2022-07-29,0.13151671,0.059529886,0.071986824,0.071986824,0.0022121668,False
2022-08-01,-1.1543202,0.0621911,-1.2165114,1.2165114,0.0026612133,False
2022-08-02,2.6156273,0.06306634,2.552561,2.552561,0.00087524205,False
2022-08-03,1.2133338,0.06548434,1.1478496,1.1478496,0.0024179965,False
2022-08-04,1.420776,0.0681802,1.3525958,1.3525958,0.002695866,False
2022-08-05,-0.2823084,0.07161269,-0.3539211,0.3539211,0.00343249,False
2022-08-08,-0.66623956,0.07352368,-0.73976326,0.73976326,0.0019109845,False
2022-08-09,1.5638477,0.0760183,1.4878293,1.4878293,0.0024946257,False
2022-08-10,-0.077734016,0.07748469,-0.1552187,0.1552187,0.001466386,False
2022-08-11,-0.1625746,0.07930205,-0.24187666,0.24187666,0.0018173605,False
2022-08-12,-0.123755075,0.08332412,-0.2070792,0.2070792,0.0040220693,False
2022-08-15,-0.4248693,0.085380584,-0.51024985,0.51024985,0.0020564646,False
2022-08-16,2.1290638,0.089202724,2.0398612,2.0398612,0.0038221404,False
2022-08-17,-0.070547394,0.09297308,-0.16352049,0.16352049,0.0037703589,False
2022-08-18,1.7322369,0.09785838,1.6343784,1.6343784,0.0048852935,False
2022-08-19,0.39695418,0.10032226,0.29663193,0.29663193,0.0024638847,False
2022-08-22,0.18756798,0.10307464,0.08449334,0.08449334,0.0027523786,False
2022-08-23,-0.7237795,0.10722186,-0.83100134,0.83100134,0.0041472167,False
2022-08-24,0.22695611,0.111234225,0.11572189,0.11572189,0.0040123686,False
2022-08-25,-1.2900001,0.114536166,-1.4045362,1.4045362,0.0033019409,False
2022-08-26,-2.1400065,0.1177827,-2.2577891,2.2577891,0.003246531,False
2022-08-29,-0.22378626,0.11425449,-0.33804077,0.33804077,0.0035282075,False
2022-08-30,0.29161605,0.111942194,0.17967385,0.17967385,0.0023122951,False
2022-08-31,1.4091605,0.11199654,1.297164,1.297164,5.4344535e-05,False
2022-09-01,-3.368806,0.11236803,-3.481174,3.481174,0.0003714934,False
2022-09-02,-0.6666356,0.10568446,-0.77232003,0.77232003,0.006683573,False
2022-09-06,-1.1028155,0.100108504,-1.202924,1.202924,0.005575955,False
2022-09-07,-0.7817025,0.09455405,-0.8762566,0.8762566,0.0055544525,False
2022-09-08,0.2996232,0.09050394,0.20911926,0.20911926,0.0040501133,False
2022-09-09,-1.07365,0.0878386,-1.1614887,1.1614887,0.002665341,False
2022-09-12,-0.4095057,0.08220947,-0.49171516,0.49171516,0.0056291297,False
2022-09-13,1.8341017,0.07829033,1.7558113,1.7558113,0.0039191395,False
2022-09-14,0.6610722,0.07617398,0.58489823,0.58489823,0.0021163449,False
2022-09-15,1.527145,0.07561326,1.4515318,1.4515318,0.00056072325,False
2022-09-16,1.0584273,0.07481068,0.98361665,0.98361665,0.000802584,False
2022-09-19,-4.3236613,0.07374067,-4.397402,4.397402,0.0010700077,False
2022-09-20,0.33870122,0.06945821,0.269243,0.269243,0.0042824596,False
2022-09-21,-1.131774,0.06598357,-1.1977575,1.1977575,0.0034746379,False
2022-09-22,-0.7182134,0.06318722,-0.7814006,0.7814006,0.002796352,False
2022-09-23,0.6857101,0.060514733,0.6251953,0.6251953,0.002672486,False
2022-09-26,-1.1272103,0.05887846,-1.1860887,1.1860887,0.0016362742,False
2022-09-27,-1.7116494,0.057433017,-1.7690824,1.7690824,0.0014454424,False
2022-09-28,-0.8427581,0.05462195,-0.89738005,0.89738005,0.0028110668,False
2022-09-29,-1.723262,0.054020427,-1.7772824,1.7772824,0.0006015226,False
2022-09-30,-1.0340526,0.04913638,-1.083189,1.083189,0.0048840456,False
2022-10-03,-0.21203598,0.044921175,-0.25695717,0.25695717,0.004215207,False
2022-10-04,1.967214,0.04087902,1.926335,1.926335,0.004042156,False
2022-10-05,-2.1126437,0.039289307,-2.151933,2.151933,0.0015897118,False
2022-10-06,-1.5066695,0.036676962,-1.5433465,1.5433465,0.002612345,False
2022-10-07,2.5883894,0.034162715,2.5542266,2.5542266,0.0025142469,False
2022-10-11,3.05837,0.032591593,3.0257785,3.0257785,0.0015711226,False
2022-10-12,-0.20179488,0.031717245,-0.23351212,0.23351212,0.000874348,False
2022-10-13,-1.0245081,0.032421805,-1.05693,1.05693,0.0007045604,False
2022-10-14,-2.8003619,0.030137978,-2.8305,2.8305,0.0022838265,False
2022-10-17,-0.6519176,0.027101327,-0.6790189,0.6790189,0.0030366518,False
2022-10-18,-0.3290773,0.022768473,-0.35184577,0.35184577,0.0043328535,False
2022-10-19,2.5965643,0.019903349,2.5766609,2.5766609,0.0028651245,False
2022-10-20,-2.3662663,0.019110145,-2.3853765,2.3853765,0.0007932037,False
2022-10-21,2.6480052,0.01776493,2.6302402,2.6302402,0.0013452154,False
2022-10-24,1.1427569,0.017054006,1.125703,1.125703,0.0007109232,False
2022-10-25,-0.66720974,0.016076585,-0.6832863,0.6832863,0.0009774212,False
2022-10-26,-0.795091,0.016285505,-0.81137645,0.81137645,0.00020891987,False
2022-10-27,2.372482,0.017029092,2.355453,2.355453,0.00074358657,False
2022-10-28,1.1881976,0.015784781,1.1724129,1.1724129,0.0012443103,False
2022-10-31,1.6266655,0.016819177,1.6098464,1.6098464,0.0010343958,False
2022-11-01,-0.7387716,0.017332518,-0.7561041,0.7561041,0.0005133413,False
2022-11-02,-0.60826105,0.018760655,-0.62702173,0.62702173,0.0014281366,False
2022-11-03,2.462638,0.01983358,2.4428043,2.4428043,0.0010729246,False
2022-11-04,-0.7454404,0.023558088,-0.7689985,0.7689985,0.003724508,False
2022-11-07,-0.41012305,0.026662342,-0.4367854,0.4367854,0.0031042546,False
2022-11-08,-2.5001986,0.02763141,-2.5278301,2.5278301,0.0009690672,False
2022-11-09,-1.0585992,0.029915163,-1.0885144,1.0885144,0.0022837538,False
2022-11-10,1.3618724,0.031563096,1.3303094,1.3303094,0.0016479325,False
2022-11-14,0.9613982,0.034220614,0.92717755,0.92717755,0.0026575178,False
2022-11-15,0.5597893,0.037538975,0.5222503,0.5222503,0.003318362,False
2022-11-16,-2.0777886,0.039975673,-2.1177642,2.1177642,0.0024366975,False
2022-11-17,5.5434484,0.042664647,5.500784,5.500784,0.0026889741,False
2022-11-18,-0.8935777,0.04511278,-0.9386905,0.9386905,0.0024481341,False
2022-11-21,0.87131166,0.049058154,0.8222535,0.8222535,0.003945373,False
2022-11-22,-0.8252047,0.050939597,-0.8761443,0.8761443,0.001881443,False
2022-11-23,-0.30893227,0.053173058,-0.36210534,0.36210534,0.0022334605,False
2022-11-25,0.47585818,0.05713407,0.41872412,0.41872412,0.003961012,False
2022-11-28,-0.38836887,0.060354725,-0.4487236,0.4487236,0.003220655,False
2022-11-29,1.3579988,0.063635446,1.2943634,1.2943634,0.0032807216,False
2022-11-30,0.59146893,0.06608703,0.5253819,0.5253819,0.0024515837,False
2022-12-01,-0.02830442,0.06967367,-0.09797809,0.09797809,0.0035866424,False
2022-12-02,-1.5444193,0.07283302,-1.6172523,1.6172523,0.0031593442,False
2022-12-05,-0.15918653,0.07646046,-0.235647,0.235647,0.0036274418,False
2022-12-06,3.0947871,0.07939155,3.0153956,3.0153956,0.0029310882,False
2022-12-07,-0.08676332,0.08069948,-0.1674628,0.1674628,0.0013079345,False
2022-12-08,-0.11946605,0.08344906,-0.2029151,0.2029151,0.0027495772,False
2022-12-09,-1.7894212,0.086701095,-1.8761222,1.8761222,0.0032520369,False
2022-12-12,-1.4399195,0.090440884,-1.5303603,1.5303603,0.0037397891,False
2022-12-13,-0.18623708,0.090541504,-0.27677858,0.27677858,0.00010062009,False
2022-12-14,0.7521782,0.09053301,0.6616452,0.6616452,8.493662e-06,False
2022-12-15,-0.7349578,0.09370437,-0.82866216,0.82866216,0.003171362,False
2022-12-16,1.4279296,0.09566383,1.3322659,1.3322659,0.001959458,False
2022-12-19,0.7289664,0.09392623,0.63504016,0.63504016,0.001737602,False
2022-12-20,-0.6052725,0.09381601,-0.69908845,0.69908845,0.00011021644,False
2022-12-21,-2.4921675,0.09648732,-2.5886548,2.5886548,0.0026713088,False
2022-12-22,-1.1137751,0.0962301,-1.2100053,1.2100053,0.00025722384,False
2022-12-23,-0.9007516,0.09670121,-0.9974528,0.9974528,0.0004711151,False
2022-12-27,0.10373384,0.09782031,0.005913526,0.005913526,0.0011190996,False
2022-12-28,1.4867994,0.10094269,1.3858566,1.3858566,0.0031223819,False
2022-12-29,-1.4451699,0.102062955,-1.5472329,1.5472329,0.0011202618,False
2022-12-30,0.58681023,0.101295345,0.48551488,0.48551488,0.00076761097,False
2023-01-03,-0.4049622,0.10424229,-0.5092045,0.5092045,0.002946943,False
2023-01-04,-1.2020638,0.106010355,-1.3080741,1.3080741,0.0017680675,False
2023-01-05,1.7461332,0.105653115,1.64048,1.64048,0.00035724044,False
2023-01-06,-0.25407425,0.10553238,-0.35960662,0.35960662,0.00012073666,False
2023-01-09,-0.4000549,0.106795736,-0.50685066,0.50685066,0.0012633577,False
2023-01-10,0.7538971,0.1030848,0.65081227,0.65081227,0.003710933,False
2023-01-11,-1.1645529,0.10152459,-1.2660775,1.2660775,0.0015602112,False
2023-01-12,2.2840781,0.10247259,2.1816056,2.1816056,0.000947997,False
2023-01-13,-0.07676326,0.10380792,-0.18057117,0.18057117,0.0013353303,False
2023-01-17,0.69782335,0.104077436,0.5937459,0.5937459,0.0002695173,False
2023-01-18,1.2849425,0.10815023,1.1767923,1.1767923,0.004072793,False
2023-01-19,0.34159058,0.10958064,0.23200995,0.23200995,0.0014304146,False
2023-01-20,0.39968583,0.11217258,0.28751326,0.28751326,0.0025919378,False
2023-01-23,-0.20304912,0.118580416,-0.32162952,0.32162952,0.0064078346,False
2023-01-24,-1.5562599,0.12162681,-1.6778867,1.6778867,0.0030463934,False
2023-01-25,-0.763835,0.12139518,-0.8852302,0.8852302,0.0002316311,False
2023-01-26,1.8918401,0.123198286,1.7686418,1.7686418,0.0018031076,False
2023-01-27,1.1881346,0.1254532,1.0626813,1.0626813,0.0022549182,False
2023-01-30,-0.07115031,0.1262772,-0.19742751,0.19742751,0.0008239895,False
2023-01-31,-0.018172506,0.12810181,-0.14627431,0.14627431,0.0018246174,False
2023-02-01,1.1007854,0.12913905,0.9716463,0.9716463,0.00103724,False
2023-02-02,0.24948409,0.1321221,0.11736199,0.11736199,0.0029830486,False
2023-02-03,-1.296874,0.13597822,-1.4328523,1.4328523,0.0038561225,False
2023-02-06,1.464247,0.13796218,1.3262848,1.3262848,0.0019839555,False
2023-02-07,1.0452304,0.13993613,0.90529424,0.90529424,0.0019739568,False
2023-02-08,1.4699373,0.14462389,1.3253134,1.3253134,0.0046877563,False
2023-02-09,-1.0354611,0.14818135,-1.1836424,1.1836424,0.0035574585,False
2023-02-10,-0.6140463,0.152668,-0.7667143,0.7667143,0.00448665,False
2023-02-13,1.2872511,0.15460072,1.1326504,1.1326504,0.0019327253,False
2023-02-14,-1.1080724,0.15709944,-1.2651719,1.2651719,0.002498716,False
2023-02-15,-0.88297963,0.15706618,-1.0400459,1.0400459,3.325939e-05,False
2023-02-16,0.21952617,0.15729162,0.06223455,0.06223455,0.00022543967,False
2023-02-17,1.144861,0.15666614,0.9881948,0.9881948,0.00062547624,False
2023-02-21,-0.028041454,0.15269576,-0.18073721,0.18073721,0.0039703846,False
2023-02-22,0.27731758,0.15315585,0.124161735,0.124161735,0.00046008825,False
2023-02-23,-1.3788742,0.1550849,-1.533959,1.533959,0.0019290447,False
2023-02-24,-0.27674058,0.15433125,-0.43107182,0.43107182,0.0007536411,False
2023-02-27,-2.0041234,0.15214346,-2.156267,2.156267,0.0021877885,False
2023-02-28,-0.15735562,0.14513986,-0.30249548,0.30249548,0.0070036054,False
2023-03-01,0.53294295,0.13916363,0.39377934,0.39377934,0.00597623,False
2023-03-02,-1.0537552,0.13616373,-1.1899189,1.1899189,0.0029999018,False
2023-03-03,0.30730045,0.13309668,0.17420377,0.17420377,0.0030670464,False
2023-03-06,-0.3036002,0.12926696,-0.43286717,0.43286717,0.0038297176,False
2023-03-07,-0.4725265,0.12849757,-0.60102403,0.60102403,0.00076939166,False
2023-03-08,0.7582194,0.12964755,0.62857187,0.62857187,0.0011499822,False
2023-03-09,1.6147738,0.1305797,1.484194,1.484194,0.00093214214,False
2023-03-10,0.068716675,0.12953514,-0.060818464,0.060818464,0.0010445565,False
2023-03-13,-1.532692,0.12814279,-1.6608348,1.6608348,0.0013923496,False
2023-03-14,0.1414794,0.12756863,0.01391077,0.01391077,0.00057415664,False
2023-03-15,-1.8459358,0.1281178,-1.9740536,1.9740536,0.0005491674,False
2023-03-16,-1.4478139,0.1225733,-1.5703871,1.5703871,0.0055444986,False
2023-03-17,-0.1509761,0.114023075,-0.26499918,0.26499918,0.008550227,False
2023-03-20,1.6476655,0.104021855,1.5436436,1.5436436,0.01000122,False
2023-03-21,-0.69808835,0.1033512,-0.8014395,0.8014395,0.00067065656,False
2023-03-22,1.7562007,0.09497207,1.6612287,1.6612287,0.008379132,False
2023-03-23,-1.1019458,0.0935353,-1.1954811,1.1954811,0.00143677,False
2023-03-24,0.8918404,0.08786405,0.80397636,0.80397636,0.005671248,False
2023-03-27,1.2982194,0.087891206,1.2103282,1.2103282,2.7157366e-05,False
2023-03-28,-1.6463224,0.09722749,-1.7435498,1.7435498,0.009336285,False
2023-03-29,0.29845288,0.096492365,0.20196052,0.20196052,0.00073512644,False
2023-03-30,0.5639807,0.095973626,0.4680071,0.4680071,0.0005187392,False
2023-03-31,0.16469543,0.09818697,0.06650846,0.06650846,0.002213344,False
2023-04-03,-0.15738435,0.11277119,-0.27015555,0.27015555,0.014584221,False
2023-04-04,1.4237269,0.11585679,1.3078701,1.3078701,0.0030855983,False
2023-04-05,0.57152694,0.120548725,0.45097822,0.45097822,0.004691936,False
2023-04-06,1.4436543,0.12073884,1.3229154,1.3229154,0.00019011647,False
2023-04-10,0.36988464,0.12216918,0.24771546,0.24771546,0.0014303401,False
2023-04-11,-0.5796972,0.12281208,-0.7025093,0.7025093,0.0006428957,False
2023-04-12,-0.24923706,0.12462607,-0.37386313,0.37386313,0.0018139929,False
2023-04-13,0.3579163,0.12566234,0.23225395,0.23225395,0.0010362715,False
2023-04-14,0.099630296,0.13133931,-0.031709015,0.031709015,0.00567697,False
2023-04-17,-0.004135248,0.13821638,-0.14235163,0.14235163,0.0068770647,False
2023-04-18,-0.41348842,0.14319625,-0.5566847,0.5566847,0.0049798787,False
2023-04-19,1.326269,0.14630705,1.1799619,1.1799619,0.0031107962,False
2023-04-20,-0.20693734,0.15020102,-0.35713837,0.35713837,0.0038939714,False
2023-04-21,0.3306157,0.14942755,0.18118815,0.18118815,0.0007734746,False
2023-04-24,0.08552203,0.14491309,-0.05939106,0.05939106,0.004514456,False
2023-04-25,-0.0084262,0.13965735,-0.14808355,0.14808355,0.005255744,False
2023-04-26,-0.59525484,0.1320197,-0.72727454,0.72727454,0.00763765,False
2023-04-27,0.09031889,0.137298,-0.046979114,0.046979114,0.005278304,False
2023-04-28,0.085157916,0.13325915,-0.04810123,0.04810123,0.0040388554,False
2023-05-01,-1.5810859,0.13633287,-1.7174188,1.7174188,0.0030737221,False
2023-05-02,-0.3841187,0.15270418,-0.5368229,0.5368229,0.01637131,False
2023-05-03,1.956615,0.15792388,1.798691,1.798691,0.005219698,False
2023-05-04,0.8253203,0.15278594,0.67253435,0.67253435,0.0051379353,False
2023-05-05,-0.03861065,0.14262491,-0.18123557,0.18123557,0.010161027,False
2023-05-08,-1.1586263,0.12574862,-1.284375,1.284375,0.016876295,False
2023-05-09,-0.69983053,0.13858727,-0.83841777,0.83841777,0.012838647,False
2023-05-10,-0.7218732,0.14653212,-0.86840534,0.86840534,0.007944852,False
2023-05-11,1.8474752,0.15745912,1.690016,1.690016,0.010927007,False
2023-05-12,0.045212865,0.1517207,-0.10650784,0.10650784,0.0057384223,False
2023-05-15,-0.45794213,0.14345789,-0.6014,0.6014,0.008262813,False
2023-05-16,0.44839653,0.14419572,0.30420083,0.30420083,0.000737831,False
2023-05-17,-0.1696624,0.145155,-0.3148174,0.3148174,0.00095927715,False
2023-05-18,-0.15833068,0.14504573,-0.3033764,0.3033764,0.000109270215,False
2023-05-19,0.29581645,0.14331217,0.15250428,0.15250428,0.0017335564,False
2023-05-22,-0.6377683,0.14320771,-0.78097606,0.78097606,0.00010445714,False
2023-05-23,1.1890829,0.1468977,1.0421852,1.0421852,0.0036899894,False
2023-05-24,0.94450486,0.14376868,0.8007362,0.8007362,0.0031290203,False
2023-05-25,-0.14458676,0.12923113,-0.2738179,0.2738179,0.014537558,False
2023-05-26,0.01550347,0.1314457,-0.11594224,0.11594224,0.0022145808,False
2023-05-30,-1.1222026,0.13623966,-1.2584423,1.2584423,0.004793957,False
2023-05-31,-0.73186004,0.14494835,-0.8768084,0.8768084,0.008708686,False
2023-06-01,0.8757581,0.15598585,0.7197723,0.7197723,0.011037499,False
2023-06-02,1.3049086,0.16035084,1.1445578,1.1445578,0.004364997,False
2023-06-05,0.0016603268,0.16043986,-0.15877953,0.15877953,8.901954e-05,False
2023-06-06,-0.61086243,0.16304803,-0.77391046,0.77391046,0.0026081651,False
2023-06-07,0.9854454,0.16200167,0.8234437,0.8234437,0.0010463595,False
2023-06-08,1.4534425,0.14540736,1.3080351,1.3080351,0.016594306,False
2023-06-09,-0.20035817,0.114075996,-0.31443417,0.31443417,0.031331368,False
2023-06-12,0.23538963,0.10273688,0.13265276,0.13265276,0.011339113,False
2023-06-13,-0.38120097,0.09399102,-0.47519198,0.47519198,0.008745864,False
2023-06-14,0.61886424,0.08913015,0.5297341,0.5297341,0.0048608705,False
2023-06-15,0.11480595,0.090192534,0.024613418,0.024613418,0.0010623857,False
2023-06-16,0.9321149,0.09142355,0.8406913,0.8406913,0.0012310147,False
2023-06-20,0.693249,0.09770538,0.5955436,0.5955436,0.0062818304,False
2023-06-21,0.08194255,0.10384012,-0.02189757,0.02189757,0.006134741,False
2023-06-22,1.2178137,0.10544119,1.1123725,1.1123725,0.0016010702,False
2023-06-23,-0.36716196,0.10792201,-0.47508398,0.47508398,0.0024808198,False
2023-06-26,-0.47351077,0.10795871,-0.5814695,0.5814695,3.670156e-05,False
2023-06-27,-0.52452815,0.10704375,-0.6315719,0.6315719,0.0009149611,False
2023-06-28,0.37107983,0.10781659,0.26326323,0.26326323,0.0007728413,False
2023-06-29,-0.7658809,0.107190505,-0.8730714,0.8730714,0.0006260872,False
2023-06-30,-0.44868383,0.10880617,-0.55749,0.55749,0.0016156659,False
2023-07-03,1.1455855,0.10936859,1.036217,1.036217,0.000562422,False
