Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-14,-1.6012722,0.0327631,-1.6340353,1.6340353,0.0044313557,False
2020-04-15,-4.414243,0.03654309,-4.450786,4.450786,0.0037799887,False
2020-04-16,2.2829347,0.040464193,2.2424705,2.2424705,0.0039211027,False
2020-04-17,-1.5137125,0.042861383,-1.5565739,1.5565739,0.0023971908,False
2020-04-20,7.033132,0.04455908,6.988573,6.988573,0.0016976967,False
2020-04-21,-0.16030528,0.043660987,-0.20396626,0.20396626,0.000898093,False
2020-04-22,3.4056454,0.042793605,3.3628519,3.3628519,0.0008673817,False
2020-04-23,1.448741,0.04152118,1.4072198,1.4072198,0.001272425,False
2020-04-24,-1.0104661,0.03991321,-1.0503793,1.0503793,0.0016079694,False
2020-04-27,3.0572588,0.037389766,3.019869,3.019869,0.0025234446,False
2020-04-28,-2.203044,0.03522541,-2.2382693,2.2382693,0.0021643564,False
2020-04-29,0.581669,0.03038389,0.5512851,0.5512851,0.0048415195,False
2020-04-30,2.6793594,0.026286792,2.6530726,2.6530726,0.0040970985,False
2020-05-01,-1.7881048,0.022971483,-1.8110763,1.8110763,0.003315309,False
2020-05-04,-3.0674796,0.013837062,-3.0813167,3.0813167,0.009134421,False
2020-05-05,2.2930248,0.008849416,2.2841754,2.2841754,0.004987646,False
2020-05-06,-0.05394221,0.006721996,-0.060664207,0.060664207,0.0021274202,False
2020-05-07,1.3918058,0.0042341724,1.3875716,1.3875716,0.0024878234,False
2020-05-08,1.4714069,0.004484415,1.4669225,1.4669225,0.00025024265,False
2020-05-11,-0.52423805,0.0034363866,-0.52767444,0.52767444,0.0010480285,False
2020-05-12,2.6583917,0.0017458163,2.656646,2.656646,0.0016905703,False
2020-05-13,-0.9212446,0.000840988,-0.9220856,0.9220856,0.0009048283,False
2020-05-14,-2.8059034,-0.0021968298,-2.8037066,2.8037066,0.0030378178,False
2020-05-15,0.42498276,-0.007218253,0.432201,0.432201,0.005021423,False
2020-05-18,0.90405566,-0.008541115,0.91259676,0.91259676,0.0013228618,False
2020-05-19,-0.69794106,-0.007351592,-0.6905895,0.6905895,0.0011895224,False
2020-05-20,1.1504631,-0.0076236315,1.1580868,1.1580868,0.00027203932,False
2020-05-21,1.6871538,-0.004771635,1.6919254,1.6919254,0.0028519966,False
2020-05-22,0.013307822,-0.00095818937,0.014266011,0.014266011,0.0038134456,False
2020-05-26,-2.0500317,0.0019562505,-2.051988,2.051988,0.00291444,False
2020-05-27,-1.7462724,-0.0015474707,-1.744725,1.744725,0.0035037212,False
2020-05-28,1.1524823,-0.005627729,1.15811,1.15811,0.0040802583,False
2020-05-29,0.39263633,-0.0050418973,0.39767823,0.39767823,0.0005858317,False
2020-06-01,3.150119,-0.0040638708,3.154183,3.154183,0.0009780265,False
2020-06-02,-1.0484399,-0.001509089,-1.0469308,1.0469308,0.0025547817,False
2020-06-03,1.66511,1.770258e-05,1.6650922,1.6650922,0.0015267916,False
2020-06-04,-0.77735966,0.0032475553,-0.7806072,0.7806072,0.0032298528,False
2020-06-05,0.23537113,0.004979089,0.23039204,0.23039204,0.0017315336,False
2020-06-08,1.2289184,0.006174583,1.2227439,1.2227439,0.0011954941,False
2020-06-09,1.4827297,0.006619446,1.4761102,1.4761102,0.000444863,False
2020-06-10,-0.21079145,0.0071339905,-0.21792544,0.21792544,0.00051454455,False
2020-06-11,0.4812336,0.006660674,0.47457293,0.47457293,0.00047331676,False
2020-06-12,0.37512347,0.0073944964,0.36772898,0.36772898,0.0007338226,False
2020-06-15,0.8210833,0.0080308765,0.8130524,0.8130524,0.00063638017,False
2020-06-16,1.364898,0.008966688,1.3559313,1.3559313,0.00093581155,False
2020-06-17,-0.33687022,0.00944373,-0.34631395,0.34631395,0.00047704205,False
2020-06-18,2.621165,0.0095382,2.6116269,2.6116269,9.446964e-05,False
2020-06-19,1.204158,0.0093675405,1.1947904,1.1947904,0.00017065927,False
2020-06-22,-0.77991706,0.008625124,-0.7885422,0.7885422,0.0007424168,False
2020-06-23,-0.5313091,0.007370867,-0.53868,0.53868,0.0012542568,False
2020-06-24,-5.894406,0.007649988,-5.9020557,5.9020557,0.0002791211,False
2020-06-25,1.3060844,-0.004322596,1.310407,1.310407,0.011972584,False
2020-06-26,0.8312217,-0.005012978,0.8362347,0.8362347,0.000690382,False
2020-06-29,1.8962399,-0.004213251,1.9004531,1.9004531,0.0007997267,False
2020-06-30,-0.36002997,-0.0038794018,-0.35615057,0.35615057,0.00033384934,False
2020-07-01,0.05942199,-0.0035854802,0.063007474,0.063007474,0.00029392168,False
2020-07-02,-0.56494945,-0.0031529404,-0.5617965,0.5617965,0.00043253973,False
2020-07-06,0.64950955,-0.004791923,0.65430146,0.65430146,0.0016389824,False
2020-07-07,0.43074197,-0.0036044866,0.43434644,0.43434644,0.0011874363,False
2020-07-08,-2.5855145,-0.0029066354,-2.582608,2.582608,0.0006978512,False
2020-07-09,1.0959448,-0.004378218,1.100323,1.100323,0.0014715828,False
2020-07-10,-2.4226904,-0.004090067,-2.4186003,2.4186003,0.0002881512,False
2020-07-13,1.4685678,-0.005877007,1.4744449,1.4744449,0.0017869398,False
2020-07-14,1.5409876,-0.004941676,1.5459293,1.5459293,0.000935331,False
2020-07-15,0.5022133,-0.003963001,0.5061763,0.5061763,0.0009786747,False
2020-07-16,0.45412508,-0.0027766302,0.4569017,0.4569017,0.0011863708,False
2020-07-17,1.5881726,-0.0016045496,1.5897771,1.5897771,0.0011720806,False
2020-07-20,-1.0818532,-0.0012177192,-1.0806354,1.0806354,0.00038683042,False
2020-07-21,0.7827462,-0.0016747378,0.7844209,0.7844209,0.0004570186,False
2020-07-22,-0.5643606,-0.0013049357,-0.5630557,0.5630557,0.00036980212,False
2020-07-23,1.0466201,-0.0014878251,1.048108,1.048108,0.0001828894,False
2020-07-24,-0.9362541,0.0017288066,-0.9379829,0.9379829,0.0032166317,False
2020-07-27,1.3406371,0.000216458,1.3404206,1.3404206,0.0015123487,False
2020-07-28,0.9082051,0.002489768,0.90571535,0.90571535,0.00227331,False
2020-07-29,-0.34061012,0.004855115,-0.34546524,0.34546524,0.002365347,False
2020-07-30,0.2848612,0.0064244308,0.27843678,0.27843678,0.0015693158,False
2020-07-31,0.8406939,0.008481495,0.8322124,0.8322124,0.0020570643,False
2020-08-03,0.16790374,0.0107695535,0.15713418,0.15713418,0.0022880584,False
2020-08-04,0.5747082,0.011972286,0.5627359,0.5627359,0.0012027323,False
2020-08-05,-1.2319859,0.013069972,-1.2450559,1.2450559,0.0010976866,False
2020-08-06,-0.61904,0.01350582,-0.6325458,0.6325458,0.0004358478,False
2020-08-07,0.7395139,0.014005564,0.72550833,0.72550833,0.00049974397,False
2020-08-10,-0.6473392,0.015196141,-0.66253537,0.66253537,0.0011905767,False
2020-08-11,1.2428381,0.015694771,1.2271434,1.2271434,0.0004986301,False
2020-08-12,-0.37502518,0.016627707,-0.39165288,0.39165288,0.0009329356,False
2020-08-13,0.7670505,0.017056532,0.749994,0.749994,0.00042882562,False
2020-08-14,0.71810234,0.017463326,0.700639,0.700639,0.00040679425,False
2020-08-17,0.36119303,0.017864024,0.343329,0.343329,0.0004006978,False
2020-08-18,0.6429743,0.018530346,0.62444395,0.62444395,0.0006663222,False
2020-08-19,0.6427696,0.019200563,0.623569,0.623569,0.000670217,False
2020-08-20,0.06330296,0.019879628,0.04342333,0.04342333,0.00067906454,False
2020-08-21,0.27422184,0.02041828,0.25380355,0.25380355,0.00053865276,False
2020-08-24,-0.7969132,0.021155085,-0.81806827,0.81806827,0.0007368047,False
2020-08-25,1.399655,0.020608006,1.379047,1.379047,0.00054707937,False
2020-08-26,-0.20471744,0.022001082,-0.22671853,0.22671853,0.001393076,False
2020-08-27,-0.017188262,0.02297204,-0.040160302,0.040160302,0.0009709578,False
2020-08-28,0.27098426,0.022944793,0.24803947,0.24803947,2.7246773e-05,False
2020-08-31,0.23033892,0.02321244,0.20712647,0.20712647,0.0002676472,False
2020-09-01,-0.44043955,0.02337577,-0.46381533,0.46381533,0.00016332977,False
2020-09-02,0.31586328,0.023092303,0.29277098,0.29277098,0.00028346665,False
2020-09-03,0.3441107,0.022999056,0.32111165,0.32111165,9.324774e-05,False
2020-09-04,1.0043719,0.02297838,0.9813935,0.9813935,2.0675361e-05,False
2020-09-08,0.3596351,0.02308683,0.3365483,0.3365483,0.00010844879,False
2020-09-09,1.0195626,0.023221595,0.996341,0.996341,0.0001347661,False
2020-09-10,0.1673044,0.022830546,0.14447385,0.14447385,0.0003910493,False
2020-09-11,0.6732565,0.022065489,0.65119106,0.65119106,0.0007650573,False
2020-09-14,-0.21949627,0.02227691,-0.24177317,0.24177317,0.0002114214,False
2020-09-15,0.7525003,0.021025019,0.7314753,0.7314753,0.0012518913,False
2020-09-16,1.536591,0.020568388,1.5160227,1.5160227,0.00045663118,False
2020-09-17,-3.5125844,0.020138942,-3.5327234,3.5327234,0.00042944588,False
2020-09-18,-0.81330276,0.015757184,-0.82905996,0.82905996,0.004381757,False
2020-09-21,-2.7756343,0.0147668645,-2.7904012,2.7904012,0.00099032,False
2020-09-22,2.0144987,0.013908669,2.00059,2.00059,0.0008581951,False
2020-09-23,-1.7584797,0.0148103945,-1.7732902,1.7732902,0.00090172514,False
2020-09-24,0.05330722,0.014747627,0.038559593,0.038559593,6.2767416e-05,False
2020-09-25,1.2741829,0.016712833,1.2574701,1.2574701,0.0019652061,False
2020-09-28,0.52193594,0.01829644,0.5036395,0.5036395,0.001583606,False
2020-09-29,-0.46189466,0.019241188,-0.48113585,0.48113585,0.0009447485,False
2020-09-30,-0.8412366,0.019581223,-0.8608178,0.8608178,0.00034003519,False
2020-10-01,-1.1182582,0.019614393,-1.1378726,1.1378726,3.3169985e-05,False
2020-10-02,-1.1571097,0.01986322,-1.176973,1.176973,0.00024882704,False
2020-10-05,1.0517945,0.019167349,1.0326272,1.0326272,0.0006958712,False
2020-10-06,-2.3721454,0.01921264,-2.3913581,2.3913581,4.529208e-05,False
2020-10-07,0.2987459,0.018366847,0.28037906,0.28037906,0.00084579363,False
2020-10-08,1.5976723,0.017931694,1.5797406,1.5797406,0.00043515302,False
2020-10-09,1.6110591,0.018751588,1.5923074,1.5923074,0.00081989355,False
2020-10-13,-0.48126647,0.019242812,-0.50050926,0.50050926,0.00049122423,False
2020-10-14,0.8253718,0.019659748,0.80571204,0.80571204,0.00041693635,False
2020-10-15,0.5292908,0.019768149,0.5095227,0.5095227,0.00010840036,False
2020-10-16,-0.9577652,0.019742696,-0.9775079,0.9775079,2.5453046e-05,False
2020-10-19,1.7972709,0.019739587,1.7775313,1.7775313,3.1087548e-06,False
2020-10-20,-1.3973516,0.019285476,-1.4166371,1.4166371,0.00045411102,False
2020-10-21,1.7396755,0.01839063,1.7212849,1.7212849,0.0008948464,False
2020-10-22,0.80101234,0.018434996,0.78257734,0.78257734,4.4366345e-05,False
2020-10-23,0.8793533,0.019615196,0.8597381,0.8597381,0.0011801999,False
2020-10-26,-0.6306919,0.020651614,-0.6513435,0.6513435,0.0010364186,False
2020-10-27,-0.6623142,0.021155426,-0.6834696,0.6834696,0.000503812,False
2020-10-28,-0.15277553,0.021340001,-0.17411552,0.17411552,0.0001845751,False
2020-10-29,0.013491956,0.021152982,-0.007661027,0.007661027,0.00018701889,False
2020-10-30,-1.6329862,0.020784464,-1.6537707,1.6537707,0.00036851875,False
2020-11-02,0.4727334,0.0194703,0.4532631,0.4532631,0.0013141632,False
2020-11-03,-0.21957,0.018567413,-0.23813741,0.23813741,0.00090288743,False
2020-11-04,0.52189255,0.018354846,0.5035377,0.5035377,0.00021256693,False
2020-11-05,0.34457615,0.018411413,0.32616472,0.32616472,5.656667e-05,False
2020-11-06,-1.8589517,0.018834226,-1.8777859,1.8777859,0.000422813,False
2020-11-09,-0.30256188,0.015971202,-0.3185331,0.3185331,0.0028630234,False
2020-11-10,-3.5287879,0.013755623,-3.5425434,3.5425434,0.0022155792,False
2020-11-12,1.1947331,0.0028986298,1.1918346,1.1918346,0.0108569935,False
2020-11-13,-1.212955,0.0013460778,-1.2143011,1.2143011,0.001552552,False
2020-11-16,1.2318202,-0.0006073788,1.2324276,1.2324276,0.0019534566,False
2020-11-17,1.779929,-0.000726372,1.7806554,1.7806554,0.00011899322,False
