Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-12,0.73993486,0.024535052,0.7153998,0.7153998,0.0032386258,False
2021-02-16,-0.111352496,0.022890419,-0.13424292,0.13424292,0.0016446337,False
2021-02-17,-0.03451849,0.022235569,-0.05675406,0.05675406,0.00065485016,False
2021-02-18,0.16624552,0.02179942,0.1444461,0.1444461,0.00043614954,False
2021-02-19,0.4711033,0.020449273,0.45065403,0.45065403,0.0013501458,False
2021-02-22,-0.05692724,0.01714845,-0.07407569,0.07407569,0.0033008233,False
2021-02-23,-0.0320402,0.017717281,-0.04975748,0.04975748,0.00056883134,False
2021-02-24,-0.44158357,0.018354207,-0.45993778,0.45993778,0.0006369259,False
2021-02-25,-0.18548967,0.020267593,-0.20575726,0.20575726,0.0019133855,False
2021-02-26,-0.77328396,0.021059055,-0.794343,0.794343,0.00079146214,False
2021-03-01,0.12563181,0.023709856,0.10192195,0.10192195,0.002650801,False
2021-03-02,1.1351614,0.02577007,1.1093913,1.1093913,0.002060214,False
2021-03-03,-2.4478807,0.025568565,-2.4734492,2.4734492,0.00020150468,False
2021-03-04,-0.47502142,0.03700384,-0.51202524,0.51202524,0.011435276,False
2021-03-05,2.3790762,0.040935304,2.338141,2.338141,0.0039314628,False
2021-03-08,-0.80808514,0.04476848,-0.8528536,0.8528536,0.0038331747,False
2021-03-09,-1.3066221,0.047406793,-1.3540289,1.3540289,0.002638314,False
2021-03-10,-1.3417214,0.048823625,-1.390545,1.390545,0.0014168322,False
2021-03-11,1.9495968,0.048597246,1.9009995,1.9009995,0.00022637844,False
2021-03-12,-0.5359231,0.04759154,-0.5835147,0.5835147,0.0010057054,False
2021-03-15,1.4154643,0.047368687,1.3680956,1.3680956,0.00022285432,False
2021-03-16,0.60303134,0.04641957,0.5566118,0.5566118,0.0009491183,False
2021-03-17,1.0395488,0.04428277,0.99526596,0.99526596,0.0021367967,False
2021-03-18,0.10153985,0.042336635,0.059203215,0.059203215,0.0019461364,False
2021-03-19,0.64919215,0.03905838,0.61013377,0.61013377,0.0032782555,False
2021-03-22,-0.15696837,0.035496447,-0.19246481,0.19246481,0.0035619326,False
2021-03-23,0.2879382,0.032319564,0.25561863,0.25561863,0.0031768829,False
2021-03-24,-1.476054,0.028506992,-1.504561,1.504561,0.003812572,False
2021-03-25,-0.0602704,0.030404367,-0.090674765,0.090674765,0.0018973742,False
2021-03-26,0.7025118,0.030563802,0.67194796,0.67194796,0.00015943497,False
2021-03-29,-0.7630854,0.026580747,-0.7896662,0.7896662,0.0039830543,False
2021-03-30,-0.5467336,0.027097156,-0.5738308,0.5738308,0.00051640905,False
2021-03-31,0.5240266,0.02894121,0.49508536,0.49508536,0.0018440541,False
2021-04-01,1.6631203,0.029061489,1.6340588,1.6340588,0.00012027845,False
2021-04-05,-0.08680127,0.026516024,-0.113317296,0.113317296,0.0025454648,False
2021-04-06,-0.3157833,0.027874675,-0.34365797,0.34365797,0.0013586506,False
2021-04-07,0.3622499,0.026548438,0.33570147,0.33570147,0.0013262369,False
2021-04-08,1.1825202,0.025994599,1.1565256,1.1565256,0.0005538389,False
2021-04-09,1.4438226,0.022748064,1.4210745,1.4210745,0.0032465346,False
2021-04-12,-0.09735308,0.02143199,-0.11878507,0.11878507,0.0013160743,False
2021-04-13,0.14752328,0.022468299,0.12505499,0.12505499,0.0010363087,False
2021-04-14,0.4220633,0.021465082,0.4005982,0.4005982,0.001003217,False
2021-04-15,0.77199346,0.021030659,0.7509628,0.7509628,0.00043442287,False
2021-04-16,-0.019607885,0.020899046,-0.04050693,0.04050693,0.00013161264,False
2021-04-19,0.32944867,0.021621313,0.30782735,0.30782735,0.00072226673,False
2021-04-20,-0.40877268,0.021637984,-0.43041065,0.43041065,1.6670674e-05,False
2021-04-21,1.1094191,0.022937655,1.0864815,1.0864815,0.0012996718,False
2021-04-22,0.36088195,0.023415605,0.33746636,0.33746636,0.00047794916,False
2021-04-23,-0.530656,0.025350288,-0.55600625,0.55600625,0.001934683,False
2021-04-26,-0.680232,0.02956597,-0.709798,0.709798,0.004215682,False
2021-04-27,0.93060553,0.034160737,0.8964448,0.8964448,0.0045947675,False
2021-04-28,-0.92106575,0.03587455,-0.9569403,0.9569403,0.0017138124,False
2021-04-29,1.0928696,0.04076328,1.0521064,1.0521064,0.004888732,False
2021-04-30,0.1782271,0.040836677,0.13739042,0.13739042,7.339567e-05,False
2021-05-03,-0.021489589,0.041271728,-0.062761314,0.062761314,0.00043505058,False
2021-05-04,-0.084553994,0.043866936,-0.12842093,0.12842093,0.0025952086,False
2021-05-05,0.6762807,0.044768598,0.6315121,0.6315121,0.0009016618,False
2021-05-06,-0.7194707,0.046342697,-0.76581335,0.76581335,0.0015740991,False
2021-05-07,0.27480906,0.04733087,0.22747819,0.22747819,0.0009881742,False
2021-05-10,-0.66783375,0.047443897,-0.7152777,0.7152777,0.00011302531,False
2021-05-11,0.07034638,0.047835674,0.022510704,0.022510704,0.0003917776,False
2021-05-12,0.81654567,0.046764005,0.76978165,0.76978165,0.0010716692,False
2021-05-13,0.73733413,0.044785507,0.69254863,0.69254863,0.001978498,False
2021-05-14,-1.0435647,0.040362798,-1.0839275,1.0839275,0.0044227093,False
2021-05-17,-0.8673913,0.040831137,-0.90822244,0.90822244,0.00046833977,False
2021-05-18,-2.1449401,0.03838113,-2.1833212,2.1833212,0.002450008,False
2021-05-19,1.2173141,0.024715599,1.1925986,1.1925986,0.013665531,False
2021-05-20,1.4917957,0.027372312,1.4644233,1.4644233,0.0026567131,False
2021-05-21,-0.2530052,0.022722429,-0.27572763,0.27572763,0.004649883,False
2021-05-24,-0.8517293,0.022444341,-0.87417364,0.87417364,0.00027808733,False
2021-05-25,-0.29434115,0.02528975,-0.3196309,0.3196309,0.0028454084,False
2021-05-26,1.0554742,0.02821313,1.027261,1.027261,0.0029233806,False
2021-05-27,-0.078388065,0.027770763,-0.10615883,0.10615883,0.00044236705,False
2021-05-28,0.9911292,0.026762463,0.96436673,0.96436673,0.0010083001,False
2021-06-01,-0.21252838,0.021965444,-0.23449382,0.23449382,0.004797019,False
2021-06-02,0.18768166,0.019843658,0.167838,0.167838,0.0021217857,False
2021-06-03,0.116531454,0.014289048,0.10224241,0.10224241,0.005554611,False
2021-06-04,0.07688819,0.008535592,0.068352595,0.068352595,0.0057534557,False
2021-06-07,-0.04923335,0.004930334,-0.054163687,0.054163687,0.0036052577,False
2021-06-08,0.14469348,0.0060806368,0.13861284,0.13861284,0.0011503026,False
2021-06-09,-0.36287034,0.0055106524,-0.368381,0.368381,0.0005699843,False
2021-06-10,0.88340956,0.0068215933,0.876588,0.876588,0.0013109408,False
2021-06-11,-0.07967387,0.0031841286,-0.082857996,0.082857996,0.0036374647,False
2021-06-14,0.017502487,0.0010037348,0.016498752,0.016498752,0.0021803938,False
2021-06-15,-0.18238673,0.0016276315,-0.18401435,0.18401435,0.0006238967,False
2021-06-16,0.4652243,0.0046552457,0.46056905,0.46056905,0.0030276142,False
2021-06-17,0.19484347,0.008546893,0.18629658,0.18629658,0.0038916469,False
2021-06-18,0.1815202,0.0093916245,0.17212857,0.17212857,0.0008447319,False
2021-06-21,-0.20116937,0.010807408,-0.21197678,0.21197678,0.0014157835,False
2021-06-22,-0.53901243,0.01434152,-0.55335397,0.55335397,0.0035341121,False
2021-06-23,-0.043571558,0.021721108,-0.065292664,0.065292664,0.0073795877,False
2021-06-24,-1.3124468,0.029476138,-1.341923,1.341923,0.00775503,False
2021-06-25,1.400229,0.032659,1.3675699,1.3675699,0.0031828638,False
2021-06-28,0.5124492,0.033321816,0.47912738,0.47912738,0.0006628148,False
2021-06-29,-0.108328335,0.03062837,-0.13895671,0.13895671,0.0026934464,False
2021-06-30,0.58112496,0.028765984,0.552359,0.552359,0.0018623862,False
2021-07-01,0.33305973,0.026407605,0.30665213,0.30665213,0.0023583788,False
2021-07-02,0.23149642,0.024352847,0.20714357,0.20714357,0.0020547584,False
2021-07-06,0.02773362,0.023586662,0.004146958,0.004146958,0.0007661842,False
2021-07-07,0.13281597,0.024265336,0.10855064,0.10855064,0.0006786734,False
2021-07-08,0.5221627,0.024508148,0.49765453,0.49765453,0.00024281256,False
2021-07-09,0.75000817,0.024776187,0.725232,0.725232,0.00026803836,False
2021-07-12,-0.2021856,0.024188448,-0.22637405,0.22637405,0.00058773905,False
2021-07-13,0.33589754,0.026199088,0.30969846,0.30969846,0.0020106398,False
2021-07-14,-0.85610247,0.027212657,-0.88331515,0.88331515,0.0010135695,False
2021-07-15,1.1277947,0.031898018,1.0958967,1.0958967,0.004685361,False
2021-07-16,0.34511742,0.030120704,0.31499672,0.31499672,0.0017773136,False
2021-07-19,-0.35168126,0.028876401,-0.38055766,0.38055766,0.0012443028,False
2021-07-20,0.116493456,0.030222684,0.08627077,0.08627077,0.0013462827,False
2021-07-21,-0.3262241,0.030307857,-0.35653195,0.35653195,8.5173175e-05,False
2021-07-22,-0.75388545,0.03271061,-0.78659606,0.78659606,0.0024027545,False
2021-07-23,-1.5869513,0.036232356,-1.6231836,1.6231836,0.0035217442,False
2021-07-26,1.516261,0.031154353,1.4851066,1.4851066,0.005078003,False
2021-07-27,0.824182,0.030206487,0.7939755,0.7939755,0.0009478666,False
2021-07-28,0.201667,0.027472954,0.17419404,0.17419404,0.0027335323,False
2021-07-29,1.0145452,0.025119998,0.9894252,0.9894252,0.0023529567,False
2021-07-30,0.23821999,0.02239785,0.21582215,0.21582215,0.0027221479,False
2021-08-02,-0.47124448,0.021004312,-0.4922488,0.4922488,0.001393538,False
2021-08-03,-0.018626189,0.022517078,-0.04114327,0.04114327,0.0015127659,False
2021-08-04,0.4206153,0.021920511,0.39869478,0.39869478,0.0005965661,False
2021-08-05,-0.5406048,0.020172626,-0.5607774,0.5607774,0.0017478857,False
2021-08-06,-0.18428056,0.019813873,-0.20409444,0.20409444,0.0003587529,False
2021-08-09,0.82034266,0.021035573,0.7993071,0.7993071,0.0012216996,False
2021-08-10,-0.46323878,0.019745965,-0.48298475,0.48298475,0.001289608,False
2021-08-11,0.6005447,0.018587023,0.5819577,0.5819577,0.0011589415,False
2021-08-12,0.16752662,0.01671447,0.15081215,0.15081215,0.0018725526,False
2021-08-13,-0.093990825,0.012729909,-0.10672073,0.10672073,0.003984561,False
2021-08-16,0.09926793,0.011393588,0.08787434,0.08787434,0.0013363212,False
2021-08-17,0.12757438,0.011243641,0.11633074,0.11633074,0.00014994666,False
2021-08-18,0.41463804,0.010007083,0.40463096,0.40463096,0.001236558,False
2021-08-19,0.16073066,0.009065961,0.1516647,0.1516647,0.00094112195,False
2021-08-20,0.26208508,0.009281782,0.2528033,0.2528033,0.00021582097,False
2021-08-23,-0.7060699,0.017921329,-0.7239912,0.7239912,0.008639546,False
2021-08-24,-1.0748471,0.024173453,-1.0990206,1.0990206,0.006252125,False
2021-08-25,0.12566923,0.024328161,0.10134107,0.10134107,0.00015470758,False
2021-08-26,0.8141568,0.024317216,0.78983957,0.78983957,1.0944903e-05,False
2021-08-27,0.852379,0.022363082,0.83001596,0.83001596,0.0019541346,False
2021-08-30,0.14957362,0.018206717,0.13136691,0.13136691,0.004156364,False
2021-08-31,0.22201182,0.015794426,0.2062174,0.2062174,0.0024122912,False
2021-09-01,-0.5824919,0.013093134,-0.595585,0.595585,0.0027012918,False
2021-09-02,0.88076323,0.015629653,0.8651336,0.8651336,0.0025365185,False
2021-09-03,0.4306571,0.013421729,0.41723537,0.41723537,0.0022079237,False
2021-09-07,-0.1349116,0.012196591,-0.14710818,0.14710818,0.0012251381,False
2021-09-08,0.031168863,0.011656392,0.01951247,0.01951247,0.00054019876,False
2021-09-09,0.28426385,0.010535199,0.27372864,0.27372864,0.0011211932,False
2021-09-10,-0.03350311,0.010434117,-0.04393723,0.04393723,0.00010108203,False
2021-09-13,-0.33955744,0.01025264,-0.34981006,0.34981006,0.00018147752,False
2021-09-14,-0.13185668,0.014031699,-0.14588837,0.14588837,0.0037790593,False
2021-09-15,-0.46056086,0.016006265,-0.47656712,0.47656712,0.001974566,False
2021-09-16,-0.77225786,0.018594105,-0.79085195,0.79085195,0.00258784,False
2021-09-17,0.22764876,0.02160371,0.20604506,0.20604506,0.0030096043,False
2021-09-20,-0.5746639,0.022183094,-0.596847,0.596847,0.0005793851,False
2021-09-21,0.8473997,0.022929017,0.8244707,0.8244707,0.0007459223,False
2021-09-22,-0.15511404,0.02120414,-0.17631818,0.17631818,0.0017248765,False
2021-09-23,-0.9110873,0.02241674,-0.933504,0.933504,0.0012126006,False
2021-09-24,-1.6977311,0.025523802,-1.7232549,1.7232549,0.0031070616,False
2021-09-27,-0.08123585,0.023758043,-0.104993895,0.104993895,0.0017657597,False
2021-09-28,0.9519611,0.026028994,0.9259321,0.9259321,0.0022709519,False
2021-09-29,1.2134715,0.025061172,1.1884104,1.1884104,0.00096782297,False
2021-09-30,0.14610091,0.020577261,0.12552364,0.12552364,0.0044839103,False
2021-10-01,-0.27763826,0.015079917,-0.29271817,0.29271817,0.005497344,False
2021-10-04,-2.036411,0.014095591,-2.0505066,2.0505066,0.000984326,False
2021-10-05,0.15691842,0.020707011,0.13621141,0.13621141,0.00661142,False
2021-10-06,-1.1909714,0.023791622,-1.214763,1.214763,0.0030846111,False
2021-10-07,1.1491477,0.026423886,1.1227238,1.1227238,0.002632264,False
2021-10-08,-1.2985898,0.025948972,-1.3245388,1.3245388,0.0004749149,False
2021-10-12,1.0524515,0.028038125,1.0244133,1.0244133,0.002089154,False
2021-10-13,0.41027927,0.027345762,0.3829335,0.3829335,0.0006923638,False
2021-10-14,0.8298281,0.026837826,0.80299026,0.80299026,0.0005079359,False
2021-10-15,-0.1913723,0.023877813,-0.21525012,0.21525012,0.0029600132,False
2021-10-18,-0.24167806,0.020164816,-0.26184288,0.26184288,0.0037129968,False
2021-10-19,0.30225146,0.020130692,0.28212076,0.28212076,3.412366e-05,False
2021-10-20,1.7063102,0.017031984,1.6892781,1.6892781,0.0030987076,False
2021-10-21,0.74602103,0.009891277,0.73612976,0.73612976,0.007140707,False
2021-10-22,0.33747697,0.0029716939,0.33450526,0.33450526,0.0069195833,False
2021-10-25,0.7393339,-0.0017496385,0.74108356,0.74108356,0.0047213323,False
2021-10-26,0.36640298,-0.00537841,0.3717814,0.3717814,0.0036287718,False
2021-10-27,0.2995872,-0.008112572,0.30769977,0.30769977,0.002734162,False
2021-10-28,-0.10725536,-0.011537977,-0.095717385,0.095717385,0.0034254044,False
2021-10-29,0.47481966,-0.0123236105,0.48714328,0.48714328,0.0007856339,False
2021-11-01,0.18197952,-0.013057824,0.19503735,0.19503735,0.00073421374,False
2021-11-02,-0.5051568,-0.011137322,-0.4940195,0.4940195,0.0019205026,False
2021-11-03,0.98292816,-0.0057475492,0.9886757,0.9886757,0.0053897724,False
2021-11-04,0.19493347,-0.0030312836,0.19796476,0.19796476,0.0027162656,False
2021-11-05,0.18000771,0.00010353327,0.17990418,0.17990418,0.003134817,False
2021-11-08,0.3680363,0.003138315,0.364898,0.364898,0.0030347817,False
2021-11-09,0.64612794,0.009161927,0.636966,0.636966,0.006023612,False
2021-11-10,0.41819423,0.01294373,0.4052505,0.4052505,0.003781803,False
2021-11-12,0.37327996,0.01955676,0.3537232,0.3537232,0.006613031,False
2021-11-15,0.088778794,0.025699994,0.0630788,0.0630788,0.006143233,False
2021-11-16,-0.3498776,0.031235442,-0.38111305,0.38111305,0.005535448,False
2021-11-17,-0.82258236,0.03898727,-0.86156964,0.86156964,0.00775183,False
2021-11-18,0.7222656,0.04110526,0.68116033,0.68116033,0.0021179877,False
2021-11-19,-0.001073982,0.03884788,-0.03992186,0.03992186,0.0022573806,False
2021-11-22,0.38652298,0.03715579,0.3493672,0.3493672,0.0016920902,False
2021-11-23,-0.26016253,0.035674315,-0.29583684,0.29583684,0.0014814734,False
2021-11-24,0.33847803,0.035353802,0.30312422,0.30312422,0.0003205128,False
2021-11-26,-0.13986656,0.03521116,-0.17507772,0.17507772,0.00014264137,False
2021-11-29,-0.31971365,0.03458186,-0.35429552,0.35429552,0.0006293021,False
2021-11-30,0.1657133,0.033139594,0.1325737,0.1325737,0.0014422648,False
2021-12-01,0.22938506,0.031159436,0.19822563,0.19822563,0.0019801576,False
2021-12-02,-2.2724822,0.029719407,-2.3022015,2.3022015,0.0014400296,False
2021-12-03,1.32002,0.013917264,1.3061028,1.3061028,0.015802143,False
2021-12-06,-1.896131,0.01744333,-1.9135743,1.9135743,0.0035260655,False
2021-12-07,-1.1815188,0.019865211,-1.201384,1.201384,0.002421882,False
2021-12-08,1.4194436,0.018559828,1.4008838,1.4008838,0.0013053827,False
2021-12-09,-0.8448564,0.019580193,-0.86443657,0.86443657,0.0010203645,False
2021-12-10,1.1730872,0.020292126,1.1527951,1.1527951,0.0007119328,False
2021-12-13,2.070708,0.020907857,2.0498002,2.0498002,0.0006157309,False
2021-12-14,0.30852854,0.019008465,0.28952008,0.28952008,0.0018993914,False
2021-12-15,-0.718108,0.01611204,-0.73422,0.73422,0.0028964244,False
2021-12-16,0.95490736,0.017491888,0.9374155,0.9374155,0.0013798475,False
2021-12-17,-0.9136168,0.012493823,-0.9261106,0.9261106,0.0049980655,False
2021-12-20,-0.74706775,0.012990544,-0.7600583,0.7600583,0.0004967209,False
2021-12-21,1.6348464,0.015488924,1.6193575,1.6193575,0.0024983808,False
2021-12-22,-0.87434155,0.0122106355,-0.88655216,0.88655216,0.003278289,False
2021-12-23,-1.0287681,0.013087831,-1.0418559,1.0418559,0.00087719597,False
2021-12-27,-1.1388057,0.015055537,-1.1538613,1.1538613,0.0019677058,False
2021-12-28,1.7777934,0.017598985,1.7601944,1.7601944,0.0025434475,False
2021-12-29,1.0180197,0.016685583,1.0013341,1.0013341,0.00091340207,False
2021-12-30,0.62237,0.011586199,0.6107838,0.6107838,0.005099384,False
2021-12-31,1.3838935,0.006042311,1.3778511,1.3778511,0.0055438876,False
2022-01-03,-0.101015486,0.0017473847,-0.10276287,0.10276287,0.0042949263,False
2022-01-04,0.14018951,-0.0023602694,0.14254978,0.14254978,0.004107654,False
