Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-23,0.39541858,0.28023386,0.115184724,0.115184724,0.0009783804,False
2021-07-30,-0.97011477,0.27994412,-1.2500589,1.2500589,0.00028973818,False
2021-08-06,1.9557835,0.279883,1.6759005,1.6759005,6.112456e-05,False
2021-08-13,-0.37468404,0.27859876,-0.65328276,0.65328276,0.0012842417,False
2021-08-20,0.93874437,0.27847806,0.6602663,0.6602663,0.000120699406,False
2021-08-27,0.7095647,0.27836496,0.43119973,0.43119973,0.00011309981,False
2021-09-03,-0.58930343,0.27933133,-0.86863476,0.86863476,0.0009663701,False
2021-09-10,1.5242059,0.27793822,1.2462677,1.2462677,0.0013931096,False
2021-09-17,0.57790905,0.27830505,0.299604,0.299604,0.0003668368,False
2021-09-24,-1.694439,0.27894562,-1.9733846,1.9733846,0.0006405711,False
2021-10-01,-0.57394606,0.27774423,-0.8516903,0.8516903,0.0012013912,False
2021-10-08,0.5073268,0.27698016,0.23034662,0.23034662,0.00076407194,False
2021-10-15,-2.2094128,0.27535155,-2.4847643,2.4847643,0.0016286075,False
2021-10-22,0.7872272,0.27455795,0.51266927,0.51266927,0.00079360604,False
2021-10-29,1.8224568,0.27493122,1.5475256,1.5475256,0.0003732741,False
2021-11-05,1.6444576,0.27684188,1.3676157,1.3676157,0.0019106567,False
2021-11-12,1.330722,0.27887702,1.051845,1.051845,0.002035141,False
2021-11-19,2.0009186,0.27970877,1.7212099,1.7212099,0.000831753,False
2021-11-26,-0.31249803,0.28030643,-0.59280443,0.59280443,0.0005976558,False
2021-12-03,0.3226638,0.27994224,0.04272157,0.04272157,0.00036418438,False
2021-12-10,-2.1996748,0.28007698,-2.4797518,2.4797518,0.0001347363,False
2021-12-17,-1.2229507,0.277505,-1.5004557,1.5004557,0.0025719702,False
2021-12-24,3.8248875,0.27259412,3.5522933,3.5522933,0.0049108863,False
2021-12-31,-1.9392931,0.27483788,-2.214131,2.214131,0.0022437572,False
2022-01-07,2.2756567,0.27638912,1.9992676,1.9992676,0.0015512407,False
2022-01-14,0.8546748,0.2773793,0.57729554,0.57729554,0.0009901822,False
2022-01-21,-1.8704789,0.27961844,-2.1500974,2.1500974,0.002239138,False
2022-01-28,-0.30317718,0.27988887,-0.58306605,0.58306605,0.00027042627,False
2022-02-04,-5.6812925,0.2798469,-5.9611397,5.9611397,4.196167e-05,False
2022-02-11,0.77104634,0.2758664,0.49517995,0.49517995,0.0039805174,False
2022-02-18,1.5496844,0.2717121,1.2779723,1.2779723,0.0041542947,False
2022-02-25,-1.8195558,0.27484715,-2.0944028,2.0944028,0.0031350553,False
2022-03-04,-1.5789931,0.27672195,-1.855715,1.855715,0.0018748045,False
2022-03-11,0.8227375,0.27529505,0.54744244,0.54744244,0.0014269054,False
2022-03-18,-1.2721605,0.27319205,-1.5453526,1.5453526,0.0021030009,False
2022-03-25,-2.8774266,0.27233553,-3.1497622,3.1497622,0.00085651875,False
2022-04-01,6.155827,0.27230674,5.88352,5.88352,2.8789043e-05,False
2022-04-08,1.7911223,0.2764975,1.5146248,1.5146248,0.004190773,False
2022-04-15,0.061628167,0.2816593,-0.22003114,0.22003114,0.005161792,False
2022-04-22,-1.2666488,0.28670704,-1.5533558,1.5533558,0.0050477386,False
2022-04-29,-2.131996,0.2878514,-2.4198472,2.4198472,0.0011443496,False
2022-05-06,-2.750315,0.28645757,-3.0367725,3.0367725,0.0013938248,False
2022-05-13,-3.273802,0.28595877,-3.5597608,3.5597608,0.00049880147,False
2022-05-20,-0.2079012,0.28107083,-0.488972,0.488972,0.0048879385,False
2022-05-27,-2.4118786,0.28079844,-2.692677,2.692677,0.00027239323,False
2022-06-03,-3.045058,0.278991,-3.324049,3.324049,0.0018074214,False
2022-06-10,6.5843735,0.28028968,6.304084,6.304084,0.001298666,False
2022-06-17,-1.1952218,0.2805543,-1.4757761,1.4757761,0.00026461482,False
2022-06-24,-5.0548353,0.28167918,-5.3365145,5.3365145,0.0011248887,False
2022-07-01,-5.7941074,0.28335485,-6.077462,6.077462,0.0016756654,False
2022-07-08,6.4465365,0.28074986,6.1657867,6.1657867,0.0026049912,False
2022-07-15,-2.2089891,0.28253812,-2.4915273,2.4915273,0.0017882586,False
2022-07-22,1.9357755,0.28386307,1.6519125,1.6519125,0.0013249516,False
2022-07-29,-0.9288649,0.2855999,-1.2144648,1.2144648,0.0017368197,False
2022-08-05,2.5489488,0.28688046,2.2620683,2.2620683,0.001280576,False
2022-08-12,4.257343,0.2882078,3.969135,3.969135,0.0013273358,False
2022-08-19,0.36074713,0.2892651,0.07148203,0.07148203,0.001057297,False
2022-08-26,3.255821,0.29027355,2.9655476,2.9655476,0.001008451,False
2022-09-02,-1.2071989,0.29214644,-1.4993453,1.4993453,0.0018728971,False
2022-09-09,-4.039751,0.29269686,-4.332448,4.332448,0.0005504191,False
2022-09-16,-3.2876067,0.29023844,-3.577845,3.577845,0.0024584234,False
2022-09-23,3.64655,0.2872574,3.3592925,3.3592925,0.002981037,False
2022-09-30,-4.7704167,0.28638572,-5.0568023,5.0568023,0.0008716881,False
2022-10-07,-4.6497483,0.28523827,-4.9349866,4.9349866,0.001147449,False
2022-10-14,-2.913706,0.284091,-3.197797,3.197797,0.0011472702,False
2022-10-21,1.5071255,0.2812366,1.225889,1.225889,0.0028544068,False
2022-10-28,-1.5548114,0.2820078,-1.8368192,1.8368192,0.0007712245,False
2022-11-04,4.735602,0.28142062,4.454181,4.454181,0.00058719516,False
2022-11-11,3.9520366,0.28376552,3.668271,3.668271,0.0023449063,False
2022-11-18,-3.3455012,0.2863955,-3.6318967,3.6318967,0.0026299655,False
2022-11-25,4.9281955,0.28956586,4.6386294,4.6386294,0.003170371,False
2022-12-02,0.22672224,0.2915002,-0.06477797,0.06477797,0.0019343495,False
2022-12-09,1.5327823,0.29275966,1.2400227,1.2400227,0.0012594461,False
2022-12-16,1.1321032,0.29504573,0.8370575,0.8370575,0.0022860765,False
2022-12-23,-3.3725488,0.29635778,-3.6689067,3.6689067,0.0013120472,False
2022-12-30,-2.084694,0.2956289,-2.380323,2.380323,0.0007288754,False
2023-01-06,-0.19572519,0.29382628,-0.48955148,0.48955148,0.0018026233,False
2023-01-13,-0.13836977,0.29308742,-0.4314572,0.4314572,0.0007388592,False
2023-01-20,1.4475863,0.29229367,1.1552926,1.1552926,0.00079375505,False
2023-01-27,2.670292,0.29104334,2.3792486,2.3792486,0.0012503266,False
2023-02-03,-0.66215014,0.29170886,-0.953859,0.953859,0.00066551566,False
2023-02-10,2.4656322,0.2916087,2.1740236,2.1740236,0.000100165606,False
2023-02-17,1.6194313,0.29214603,1.3272853,1.3272853,0.0005373359,False
2023-02-24,-1.1125406,0.29275823,-1.4052988,1.4052988,0.0006121993,False
2023-03-03,-0.27796075,0.2925502,-0.570511,0.570511,0.00020802021,False
2023-03-10,-2.6733916,0.29275656,-2.9661481,2.9661481,0.00020635128,False
2023-03-17,1.9042592,0.291215,1.6130443,1.6130443,0.0015415549,False
2023-03-24,-4.5493374,0.29202804,-4.8413653,4.8413653,0.00081303716,False
2023-03-31,1.4255735,0.29162133,1.1339521,1.1339521,0.0004067123,False
2023-04-07,1.3876716,0.28697866,1.100693,1.100693,0.0046426654,False
2023-04-14,3.4832642,0.2862516,3.1970127,3.1970127,0.00072705746,False
2023-04-21,-0.104398035,0.28845304,-0.39285108,0.39285108,0.002201438,False
2023-04-28,0.79463965,0.28999603,0.5046436,0.5046436,0.0015429854,False
2023-05-05,-0.099576496,0.29120874,-0.39078525,0.39078525,0.0012127161,False
2023-05-12,0.8699598,0.29245326,0.57750654,0.57750654,0.0012445152,False
2023-05-19,-0.7969814,0.2925956,-1.089577,1.089577,0.00014233589,False
2023-05-26,-0.29422596,0.2918759,-0.5861019,0.5861019,0.0007196963,False
2023-06-02,1.6464254,0.2923026,1.3541228,1.3541228,0.00042670965,False
2023-06-09,0.321333,0.29259908,0.02873391,0.02873391,0.0002964735,False
2023-06-16,1.8290532,0.2920806,1.5369725,1.5369725,0.000518471,False
2023-06-23,0.3850612,0.29357573,0.09148547,0.09148547,0.0014951229,False
2023-06-30,2.5757987,0.29607087,2.279728,2.279728,0.0024951398,False
2023-07-07,-1.3892395,0.29723752,-1.6864771,1.6864771,0.0011666417,False
2023-07-14,2.3468735,0.29873365,2.0481398,2.0481398,0.0014961362,False
2023-07-21,-1.1556246,0.29980797,-1.4554327,1.4554327,0.0010743141,False
2023-07-28,2.4203439,0.29947317,2.1208706,2.1208706,0.0003347993,False
2023-08-04,0.6862828,0.299806,0.3864768,0.3864768,0.00033283234,False
2023-08-11,1.0116116,0.29976934,0.71184224,0.71184224,3.6656857e-05,False
2023-08-18,-2.2740061,0.29960603,-2.5736122,2.5736122,0.00016331673,False
2023-08-25,-0.31219044,0.29794282,-0.6101333,0.6101333,0.001663208,False
2023-09-01,-2.1133242,0.29698738,-2.4103115,2.4103115,0.00095543265,False
2023-09-08,0.8238533,0.29573208,0.52812123,0.52812123,0.0012553036,False
2023-09-15,2.4981232,0.29552206,2.2026012,2.2026012,0.00021001697,False
2023-09-22,-1.2905836,0.29688567,-1.5874693,1.5874693,0.0013636053,False
2023-09-29,-0.16086204,0.29769358,-0.45855564,0.45855564,0.00080791116,False
2023-10-06,-2.9269755,0.298896,-3.2258716,3.2258716,0.0012024343,False
2023-10-13,-0.7409678,0.2981758,-1.0391436,1.0391436,0.0007202029,False
2023-10-20,0.47691134,0.29581603,0.1810953,0.1810953,0.0023597777,False
2023-10-27,0.44748253,0.29405758,0.15342495,0.15342495,0.0017584562,False
2023-11-03,-2.3942907,0.29407284,-2.6883636,2.6883636,1.5258789e-05,False
2023-11-10,-2.5280774,0.29222164,-2.820299,2.820299,0.001851201,False
2023-11-17,5.8525157,0.2905633,5.5619526,5.5619526,0.0016583502,False
2023-11-24,1.3055519,0.29139173,1.0141602,1.0141602,0.00082844496,False
2023-12-01,2.237246,0.2937891,1.9434569,1.9434569,0.0023973584,False
2023-12-08,1.0039792,0.2949656,0.7090136,0.7090136,0.0011765063,False
2023-12-15,0.77401644,0.296294,0.47772244,0.47772244,0.0013284087,False
2023-12-22,0.21199171,0.2966461,-0.084654376,0.084654376,0.00035208464,False
2023-12-29,2.493714,0.2972096,2.1965046,2.1965046,0.0005635023,False
2024-01-05,0.7509751,0.2979906,0.45298448,0.45298448,0.00078099966,False
2024-01-12,0.3196925,0.29754174,0.022150755,0.022150755,0.00044885278,False
2024-01-19,-1.5218539,0.2973683,-1.8192222,1.8192222,0.00017344952,False
2024-01-26,1.8434196,0.29670122,1.5467184,1.5467184,0.0006670654,False
2024-02-02,1.1701916,0.29650337,0.8736883,0.8736883,0.00019785762,False
2024-02-09,1.0570695,0.2959544,0.76111513,0.76111513,0.0005489588,False
2024-02-16,1.3829495,0.29606298,1.0868865,1.0868865,0.00010856986,False
2024-02-23,1.3713521,0.29602247,1.0753295,1.0753295,4.0501356e-05,False
2024-03-01,-0.41857314,0.29635084,-0.714924,0.714924,0.000328362,False
2024-03-08,1.6627474,0.29537624,1.3673711,1.3673711,0.00097459555,False
2024-03-15,0.9487556,0.29484245,0.65391314,0.65391314,0.0005337894,False
2024-03-22,-0.26065657,0.29504648,-0.55570304,0.55570304,0.0002040267,False
2024-03-29,-0.12881532,0.29473233,-0.42354766,0.42354766,0.00031414628,False
2024-04-05,2.2882211,0.29482687,1.9933943,1.9933943,9.453297e-05,False
2024-04-12,0.38535017,0.29532218,0.09002799,0.09002799,0.0004953146,False
2024-04-19,-0.95178765,0.29590195,-1.2476896,1.2476896,0.0005797744,False
2024-04-26,-1.5550424,0.29505774,-1.8501002,1.8501002,0.0008442104,False
2024-05-03,-3.0483637,0.294774,-3.3431377,3.3431377,0.0002837479,False
2024-05-10,2.6721127,0.2928096,2.379303,2.379303,0.0019643903,False
2024-05-17,0.5456921,0.2934072,0.25228488,0.25228488,0.00059759617,False
2024-05-24,1.8505075,0.29425156,1.5562559,1.5562559,0.0008443594,False
2024-05-31,1.5430745,0.2958815,1.247193,1.247193,0.0016299486,False
2024-06-07,0.027345303,0.2969641,-0.2696188,0.2696188,0.0010825992,False
2024-06-14,-0.51294786,0.29809567,-0.8110435,0.8110435,0.0011315644,False
2024-06-21,1.3165389,0.29770312,1.0188358,1.0188358,0.0003925562,False
2024-06-28,1.582383,0.2981121,1.284271,1.284271,0.00040897727,False
2024-07-05,0.60792434,0.29843077,0.30949357,0.30949357,0.00031867623,False
2024-07-12,-0.07576257,0.298287,-0.37404957,0.37404957,0.0001437664,False
2024-07-19,1.954223,0.2981064,1.6561166,1.6561166,0.00018060207,False
2024-07-26,0.8650712,0.29817086,0.5669003,0.5669003,6.446242e-05,False
2024-08-02,-1.9651508,0.29770595,-2.2628567,2.2628567,0.00046491623,False
2024-08-09,-0.8337857,0.29597422,-1.1297599,1.1297599,0.0017317235,False
2024-08-16,-2.0615127,0.2935595,-2.3550723,2.3550723,0.0024147332,False
2024-08-23,-0.04488685,0.29039636,-0.33528322,0.33528322,0.003163129,False
2024-08-30,3.931204,0.2835401,3.647664,3.647664,0.0068562627,False
2024-09-06,1.4468175,0.2862518,1.1605657,1.1605657,0.0027117133,False
2024-09-13,0.24473813,0.2880209,-0.043282777,0.043282777,0.0017690957,False
2024-09-20,-4.2486367,0.28870514,-4.537342,4.537342,0.0006842315,False
2024-09-27,4.023358,0.28563848,3.7377193,3.7377193,0.003066659,False
2024-10-04,1.3602829,0.28569752,1.0745854,1.0745854,5.90384e-05,False
2024-10-11,0.6246349,0.28554967,0.33908525,0.33908525,0.00014784932,False
2024-10-18,0.22480865,0.2859998,-0.061191157,0.061191157,0.00045013428,False
2024-10-25,1.1121402,0.28473645,0.8274037,0.8274037,0.0012633502,False
2024-11-01,0.8536523,0.28271008,0.5709422,0.5709422,0.002026379,False
2024-11-08,-0.9642453,0.2825442,-1.2467895,1.2467895,0.00016587973,False
2024-11-15,-1.3656796,0.28277284,-1.6484525,1.6484525,0.00022864342,False
2024-11-22,4.656128,0.28162518,4.3745027,4.3745027,0.0011476576,False
2024-11-29,-2.0835474,0.2830999,-2.3666472,2.3666472,0.0014747083,False
2024-12-06,1.6815894,0.28569275,1.3958967,1.3958967,0.0025928617,False
2024-12-13,1.0560639,0.2865066,0.7695573,0.7695573,0.0008138418,False
2024-12-20,0.95965666,0.2879249,0.67173177,0.67173177,0.0014182925,False
2024-12-27,-0.64332414,0.28920776,-0.9325319,0.9325319,0.0012828708,False
2025-01-03,-1.9870759,0.2896812,-2.2767572,2.2767572,0.0004734397,False
2025-01-10,0.6742667,0.2864892,0.3877775,0.3877775,0.0031920075,False
2025-01-17,-0.4751363,0.28727955,-0.7624159,0.7624159,0.0007903576,False
2025-01-24,-1.9424611,0.2867639,-2.2292252,2.2292252,0.0005156398,False
2025-01-31,2.910914,0.28639913,2.6245148,2.6245148,0.00036478043,False
2025-02-07,1.7439721,0.28637,1.457602,1.457602,2.9116869e-05,False
2025-02-14,-0.99505097,0.28745824,-1.2825092,1.2825092,0.0010882318,False
2025-02-21,-0.24069993,0.28724194,-0.5279419,0.5279419,0.00021630526,False
2025-02-28,1.4709557,0.28721708,1.1837387,1.1837387,2.4855137e-05,False
2025-03-07,-1.6599532,0.2882946,-1.9482479,1.9482479,0.0010775328,False
2025-03-14,-0.975031,0.28823453,-1.2632656,1.2632656,6.0081482e-05,False
2025-03-21,-3.0951347,0.28598413,-3.3811188,3.3811188,0.0022504032,False
2025-03-28,-2.2747955,0.28286126,-2.5576568,2.5576568,0.0031228662,False
2025-04-04,0.5075443,0.28060678,0.2269375,0.2269375,0.002254486,False
2025-04-11,-1.5283494,0.28146708,-1.8098165,1.8098165,0.00086030364,False
2025-04-18,-9.081981,0.28265953,-9.36464,9.36464,0.0011924505,False
2025-04-25,5.7011275,0.27838552,5.422742,5.422742,0.0042740107,False
2025-05-02,-1.5039018,0.26765007,-1.7715518,1.7715518,0.010735452,False
2025-05-09,4.5906405,0.27169168,4.3189487,4.3189487,0.004041612,False
2025-05-16,2.9222412,0.27376723,2.648474,2.648474,0.002075553,False
2025-05-23,-0.47057006,0.2766727,-0.74724275,0.74724275,0.0029054582,False
2025-05-30,5.2734003,0.27863497,4.9947653,4.9947653,0.0019622743,False
2025-06-06,-2.6107779,0.28246942,-2.8932474,2.8932474,0.0038344562,False
2025-06-13,1.8761588,0.28364632,1.5925125,1.5925125,0.0011768937,False
2025-06-20,1.4999082,0.28436938,1.2155389,1.2155389,0.00072306395,False
2025-06-27,-0.3898041,0.2853505,-0.67515457,0.67515457,0.0009811223,False
2025-07-04,-0.15275918,0.28568366,-0.43844283,0.43844283,0.00033316016,False
2025-07-11,3.4389324,0.28454733,3.154385,3.154385,0.0011363328,False
2025-07-18,1.7216762,0.28491262,1.4367636,1.4367636,0.00036528707,False
2025-07-25,-0.31213576,0.2840973,-0.59623307,0.59623307,0.00081530213,False
2025-08-01,0.59171754,0.28411382,0.30760372,0.30760372,1.6510487e-05,False
2025-08-08,1.4586812,0.28394106,1.1747402,1.1747402,0.00017276406,False
2025-08-15,-2.3577845,0.28458932,-2.6423738,2.6423738,0.0006482601,False
2025-08-22,2.4277043,0.2841602,2.1435442,2.1435442,0.00042912364,False
2025-08-29,0.9445196,0.28401127,0.6605083,0.6605083,0.0001489222,False
2025-09-05,0.26528502,0.2848913,-0.019606292,0.019606292,0.0008800328,False
2025-09-12,-0.10283722,0.2850623,-0.38789952,0.38789952,0.00017100573,False
2025-09-19,0.32878298,0.2852499,0.043533087,0.043533087,0.00018757582,False
2025-09-26,1.5858989,0.2847162,1.3011827,1.3011827,0.0005337,False
2025-10-03,1.2160738,0.2853321,0.93074167,0.93074167,0.0006159246,False
2025-10-10,-0.3100023,0.2851178,-0.5951201,0.5951201,0.0002143085,False
