Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-28,1.2921249,0.103911094,1.1882138,1.1882138,0.00049135834,False
2021-01-29,0.17727952,0.10402124,0.07325828,0.07325828,0.00011014193,False
2021-02-01,0.5757655,0.10418957,0.47157592,0.47157592,0.00016833097,False
2021-02-02,-0.35111186,0.10411504,-0.4552269,0.4552269,7.452816e-05,False
2021-02-03,-0.3906279,0.10399234,-0.49462023,0.49462023,0.00012269616,False
2021-02-04,-0.20730929,0.10455268,-0.31186196,0.31186196,0.0005603358,False
2021-02-05,0.074581124,0.10485605,-0.030274928,0.030274928,0.00030337274,False
2021-02-08,0.3536589,0.10498084,0.24867807,0.24867807,0.00012478977,False
2021-02-09,0.8722529,0.104746684,0.7675062,0.7675062,0.00023415685,False
2021-02-10,-0.22273806,0.104620874,-0.32735893,0.32735893,0.0001258105,False
2021-02-11,0.13415472,0.104820125,0.029334597,0.029334597,0.00019925088,False
2021-02-12,0.64388454,0.104907066,0.5389775,0.5389775,8.6940825e-05,False
2021-02-16,-1.4754827,0.10498308,-1.5804658,1.5804658,7.601082e-05,False
2021-02-17,0.7082595,0.105521314,0.6027382,0.6027382,0.0005382374,False
2021-02-18,0.5709843,0.10582289,0.4651614,0.4651614,0.00030157715,False
2021-02-19,1.4847404,0.105964296,1.3787761,1.3787761,0.00014140457,False
2021-02-22,0.5491863,0.10562409,0.4435622,0.4435622,0.0003402084,False
2021-02-23,-0.6554751,0.10491765,-0.7603927,0.7603927,0.00070643425,False
2021-02-24,0.041578844,0.104867384,-0.06328854,0.06328854,5.0269067e-05,False
2021-02-25,0.22756417,0.10459168,0.12297249,0.12297249,0.00027570128,False
2021-02-26,-0.3753451,0.10437772,-0.47972283,0.47972283,0.00021396577,False
2021-03-01,-0.7190028,0.10432975,-0.82333255,0.82333255,4.7966838e-05,False
2021-03-02,0.813638,0.10445298,0.709185,0.709185,0.0001232326,False
2021-03-03,1.3935626,0.10443837,1.2891241,1.2891241,1.4610589e-05,False
2021-03-04,0.031672332,0.10406386,-0.072391525,0.072391525,0.00037451088,False
2021-03-05,-0.30106115,0.103426605,-0.40448776,0.40448776,0.0006372556,False
2021-03-08,0.3615839,0.103161626,0.25842226,0.25842226,0.0002649799,False
2021-03-09,-0.14888337,0.103438884,-0.25232226,0.25232226,0.00027725846,False
2021-03-10,-2.5677884,0.10362565,-2.671414,2.671414,0.0001867637,False
2021-03-11,0.9760626,0.1066138,0.8694488,0.8694488,0.0029881522,False
2021-03-12,-1.9311476,0.10574637,-2.0368938,2.0368938,0.0008674264,False
2021-03-15,1.6051768,0.10358478,1.501592,1.501592,0.0021615922,False
2021-03-16,1.3898224,0.10239752,1.2874248,1.2874248,0.0011872649,False
2021-03-17,0.100876905,0.10276076,-0.001883857,0.001883857,0.0003632456,False
2021-03-18,1.0853323,0.1034561,0.9818762,0.9818762,0.00069534034,False
2021-03-19,0.38974953,0.10375866,0.28599086,0.28599086,0.00030256063,False
2021-03-22,0.73993486,0.10321061,0.63672423,0.63672423,0.0005480498,False
2021-03-23,-0.111352496,0.10254842,-0.21390092,0.21390092,0.0006621927,False
2021-03-24,-0.03451849,0.10168648,-0.13620497,0.13620497,0.00086194277,False
2021-03-25,0.16624552,0.10128122,0.0649643,0.0649643,0.00040525943,False
2021-03-26,0.4711033,0.10050361,0.3705997,0.3705997,0.00077760965,False
2021-03-29,-0.05692724,0.09898468,-0.15591192,0.15591192,0.0015189275,False
2021-03-30,-0.0320402,0.09774024,-0.12978044,0.12978044,0.0012444407,False
2021-03-31,-0.44158357,0.09640998,-0.53799355,0.53799355,0.0013302639,False
2021-04-01,-0.18548967,0.09586075,-0.28135043,0.28135043,0.000549227,False
2021-04-05,-0.77328396,0.09501974,-0.8683037,0.8683037,0.00084100664,False
2021-04-06,0.12563181,0.0948576,0.030774206,0.030774206,0.00016213953,False
2021-04-07,1.1351614,0.09458471,1.0405767,1.0405767,0.00027289242,False
2021-04-08,-2.4478807,0.094075665,-2.5419564,2.5419564,0.000509046,False
2021-04-09,-0.47502142,0.09364794,-0.5686694,0.5686694,0.00042772293,False
2021-04-12,2.3790762,0.09289445,2.2861817,2.2861817,0.0007534921,False
2021-04-13,-0.80808514,0.09002216,-0.8981073,0.8981073,0.0028722882,False
2021-04-14,-1.3066221,0.088246986,-1.3948691,1.3948691,0.0017751753,False
2021-04-15,-1.3417214,0.08714263,-1.428864,1.428864,0.0011043549,False
2021-04-16,1.9495968,0.08540657,1.8641902,1.8641902,0.0017360598,False
2021-04-19,-0.5359231,0.08361803,-0.61954117,0.61954117,0.0017885417,False
2021-04-20,1.4154643,0.08236348,1.3331008,1.3331008,0.0012545511,False
2021-04-21,0.60303134,0.08150877,0.5215226,0.5215226,0.00085470825,False
2021-04-22,1.0395488,0.08154331,0.9580054,0.9580054,3.454089e-05,False
2021-04-23,0.10153985,0.080906466,0.020633385,0.020633385,0.0006368458,False
2021-04-26,0.64919215,0.0792117,0.56998044,0.56998044,0.0016947687,False
2021-04-27,-0.15696837,0.07727973,-0.2342481,0.2342481,0.0019319654,False
2021-04-28,0.2879382,0.07536012,0.21257809,0.21257809,0.0019196123,False
2021-04-29,-1.476054,0.07316108,-1.5492151,1.5492151,0.0021990389,False
2021-04-30,-0.0602704,0.07199715,-0.13226755,0.13226755,0.0011639297,False
2021-05-03,0.7025118,0.0707018,0.63181,0.63181,0.0012953505,False
2021-05-04,-0.7630854,0.06849109,-0.8315765,0.8315765,0.002210714,False
2021-05-05,-0.5467336,0.06753193,-0.61426556,0.61426556,0.00095915794,False
2021-05-06,0.5240266,0.067391805,0.45663476,0.45663476,0.00014012307,False
2021-05-07,1.6631203,0.066348135,1.5967722,1.5967722,0.0010436699,False
2021-05-10,-0.08680127,0.064902894,-0.15170416,0.15170416,0.0014452413,False
2021-05-11,-0.3157833,0.064692855,-0.38047615,0.38047615,0.00021003932,False
2021-05-12,0.3622499,0.0640101,0.29823983,0.29823983,0.0006827563,False
2021-05-13,1.1825202,0.06327064,1.1192495,1.1192495,0.0007394552,False
2021-05-14,1.4438226,0.061359048,1.3824636,1.3824636,0.0019115955,False
2021-05-17,-0.09735308,0.060338587,-0.15769166,0.15769166,0.0010204613,False
2021-05-18,0.14752328,0.059568994,0.08795429,0.08795429,0.0007695928,False
2021-05-19,0.4220633,0.058235176,0.36382812,0.36382812,0.0013338178,False
2021-05-20,0.77199346,0.056898892,0.71509457,0.71509457,0.001336284,False
2021-05-21,-0.019607885,0.055514574,-0.07512246,0.07512246,0.0013843179,False
2021-05-24,0.32944867,0.054466203,0.27498245,0.27498245,0.0010483712,False
2021-05-25,-0.40877268,0.05489944,-0.4636721,0.4636721,0.00043323636,False
2021-05-26,1.1094191,0.05538491,1.0540342,1.0540342,0.00048547238,False
2021-05-27,0.36088195,0.056045305,0.30483666,0.30483666,0.0006603934,False
2021-05-28,-0.530656,0.056200374,-0.58685637,0.58685637,0.00015506893,False
2021-06-01,-0.680232,0.057190526,-0.7374225,0.7374225,0.0009901524,False
2021-06-02,0.93060553,0.059053686,0.8715519,0.8715519,0.0018631592,False
2021-06-03,-0.92106575,0.059981592,-0.98104733,0.98104733,0.0009279065,False
2021-06-04,1.0928696,0.061634377,1.0312352,1.0312352,0.0016527846,False
2021-06-07,0.1782271,0.06222424,0.11600286,0.11600286,0.00058986247,False
2021-06-08,-0.021489589,0.06323418,-0.08472377,0.08472377,0.0010099411,False
2021-06-09,-0.084553994,0.06385723,-0.14841121,0.14841121,0.00062304735,False
2021-06-10,0.6762807,0.06425809,0.6120226,0.6120226,0.0004008636,False
2021-06-11,-0.7194707,0.06477252,-0.7842432,0.7842432,0.00051442534,False
2021-06-14,0.27480906,0.06610559,0.20870347,0.20870347,0.0013330728,False
2021-06-15,-0.66783375,0.06699216,-0.7348259,0.7348259,0.0008865744,False
2021-06-16,0.07034638,0.06831241,0.0020339713,0.0020339713,0.0013202429,False
2021-06-17,0.81654567,0.06951876,0.7470269,0.7470269,0.0012063533,False
2021-06-18,0.73733413,0.070264064,0.6670701,0.6670701,0.0007453039,False
2021-06-21,-1.0435647,0.069715165,-1.1132798,1.1132798,0.0005488992,False
2021-06-22,-0.8673913,0.07115594,-0.93854725,0.93854725,0.0014407784,False
2021-06-23,-2.1449401,0.07287662,-2.2178168,2.2178168,0.0017206743,False
2021-06-24,1.2173141,0.07496396,1.1423502,1.1423502,0.0020873398,False
2021-06-25,1.4917957,0.076127306,1.4156684,1.4156684,0.0011633486,False
2021-06-28,-0.2530052,0.076147914,-0.32915312,0.32915312,2.0608306e-05,False
2021-06-29,-0.8517293,0.07627916,-0.92800844,0.92800844,0.00013124943,False
2021-06-30,-0.29434115,0.076566294,-0.37090743,0.37090743,0.00028713048,False
2021-07-01,1.0554742,0.07704023,0.9784339,0.9784339,0.00047393888,False
2021-07-02,-0.078388065,0.0769812,-0.15536927,0.15536927,5.903095e-05,False
2021-07-06,0.9911292,0.077025995,0.9141032,0.9141032,4.479289e-05,False
2021-07-07,-0.21252838,0.07651001,-0.2890384,0.2890384,0.0005159825,False
2021-07-08,0.18768166,0.07635372,0.11132794,0.11132794,0.00015629083,False
2021-07-09,0.116531454,0.07559036,0.040941097,0.040941097,0.00076336414,False
2021-07-12,0.07688819,0.07455163,0.0023365617,0.0023365617,0.0010387301,False
2021-07-13,-0.04923335,0.07362341,-0.122856766,0.122856766,0.0009282157,False
2021-07-14,0.14469348,0.07349473,0.07119875,0.07119875,0.00012867898,False
2021-07-15,-0.36287034,0.0730601,-0.43593043,0.43593043,0.00043462962,False
2021-07-16,0.88340956,0.072968155,0.8104414,0.8104414,9.1947615e-05,False
2021-07-19,-0.07967387,0.07197946,-0.15165333,0.15165333,0.000988692,False
2021-07-20,0.017502487,0.071523555,-0.054021068,0.054021068,0.00045590848,False
2021-07-21,-0.18238673,0.07137102,-0.25375775,0.25375775,0.00015253574,False
2021-07-22,0.4652243,0.07192412,0.39330018,0.39330018,0.0005531013,False
2021-07-23,0.19484347,0.071164,0.123679474,0.123679474,0.00076012313,False
2021-07-26,0.1815202,0.070034906,0.11148529,0.11148529,0.0011290908,False
2021-07-27,-0.20116937,0.069572546,-0.2707419,0.2707419,0.00046236068,False
2021-07-28,-0.53901243,0.06948733,-0.60849977,0.60849977,8.521229e-05,False
2021-07-29,-0.043571558,0.06993616,-0.11350772,0.11350772,0.00044883043,False
2021-07-30,-1.3124468,0.070181556,-1.3826284,1.3826284,0.00024539232,False
2021-08-02,1.400229,0.07180795,1.328421,1.328421,0.0016263947,False
2021-08-03,0.5124492,0.072124176,0.44032502,0.44032502,0.000316225,False
2021-08-04,-0.108328335,0.07178891,-0.18011725,0.18011725,0.00033526868,False
2021-08-05,0.58112496,0.071301,0.509824,0.509824,0.00048790872,False
2021-08-06,0.33305973,0.070830345,0.26222938,0.26222938,0.00047065318,False
2021-08-09,0.23149642,0.07023957,0.16125685,0.16125685,0.00059077144,False
2021-08-10,0.02773362,0.069895566,-0.042161945,0.042161945,0.0003440082,False
2021-08-11,0.13281597,0.069628805,0.06318717,0.06318717,0.0002667606,False
2021-08-12,0.5221627,0.069292076,0.4528706,0.4528706,0.000336729,False
2021-08-13,0.75000817,0.06854387,0.6814643,0.6814643,0.00074820966,False
2021-08-16,-0.2021856,0.067864925,-0.27005053,0.27005053,0.0006789416,False
2021-08-17,0.33589754,0.06834972,0.26754782,0.26754782,0.00048479438,False
2021-08-18,-0.85610247,0.06851856,-0.92462105,0.92462105,0.0001688376,False
2021-08-19,1.1277947,0.07013988,1.0576549,1.0576549,0.0016213208,False
2021-08-20,0.34511742,0.070102334,0.2750151,0.2750151,3.7543476e-05,False
2021-08-23,-0.35168126,0.07034904,-0.4220303,0.4220303,0.00024670362,False
2021-08-24,0.116493456,0.071021274,0.045472182,0.045472182,0.0006722361,False
2021-08-25,-0.3262241,0.07100351,-0.3972276,0.3972276,1.7762184e-05,False
2021-08-26,-0.75388545,0.071502686,-0.82538813,0.82538813,0.000499174,False
2021-08-27,-1.5869513,0.07308365,-1.6600349,1.6600349,0.001580961,False
2021-08-30,1.516261,0.07511791,1.441143,1.441143,0.0020342618,False
2021-08-31,0.824182,0.07651228,0.7476697,0.7476697,0.0013943687,False
2021-09-01,0.201667,0.07723914,0.124427855,0.124427855,0.00072686374,False
2021-09-02,1.0145452,0.077918276,0.9366269,0.9366269,0.0006791353,False
2021-09-03,0.23821999,0.07835588,0.15986411,0.15986411,0.0004376024,False
2021-09-07,-0.47124448,0.07920541,-0.5504499,0.5504499,0.0008495301,False
2021-09-08,-0.018626189,0.080747366,-0.09937356,0.09937356,0.0015419573,False
2021-09-09,0.4206153,0.081625655,0.33898962,0.33898962,0.00087828934,False
2021-09-10,-0.5406048,0.08213501,-0.62273985,0.62273985,0.0005093515,False
2021-09-13,-0.18428056,0.08306748,-0.26734805,0.26734805,0.00093246996,False
2021-09-14,0.82034266,0.08456333,0.73577935,0.73577935,0.0014958531,False
2021-09-15,-0.46323878,0.084968895,-0.54820764,0.54820764,0.0004055649,False
2021-09-16,0.6005447,0.08553691,0.5150078,0.5150078,0.00056801736,False
2021-09-17,0.16752662,0.08511521,0.08241141,0.08241141,0.00042170286,False
2021-09-20,-0.093990825,0.084149204,-0.17814003,0.17814003,0.000966005,False
2021-09-21,0.09926793,0.08394867,0.015319258,0.015319258,0.00020053238,False
2021-09-22,0.12757438,0.083431914,0.04414247,0.04414247,0.00051675737,False
2021-09-23,0.41463804,0.08227397,0.33236408,0.33236408,0.0011579469,False
2021-09-24,0.16073066,0.08070856,0.0800221,0.0800221,0.0015654042,False
2021-09-27,0.26208508,0.07921136,0.18287373,0.18287373,0.0014972016,False
2021-09-28,-0.7060699,0.07831545,-0.7843853,0.7843853,0.00089590997,False
2021-09-29,-1.0748471,0.07892582,-1.153773,1.153773,0.00061036646,False
2021-09-30,0.12566923,0.08055468,0.045114547,0.045114547,0.0016288608,False
2021-10-01,0.8141568,0.081984974,0.7321718,0.7321718,0.0014302954,False
2021-10-04,0.852379,0.08257663,0.7698024,0.7698024,0.00059165806,False
2021-10-05,0.14957362,0.08237521,0.06719841,0.06719841,0.000201419,False
2021-10-06,0.22201182,0.08210936,0.13990246,0.13990246,0.00026585162,False
2021-10-07,-0.5824919,0.08147694,-0.6639688,0.6639688,0.0006324202,False
2021-10-08,0.88076323,0.0823765,0.79838675,0.79838675,0.00089956075,False
2021-10-12,0.4306571,0.08146717,0.34918994,0.34918994,0.0009093359,False
2021-10-13,-0.1349116,0.080432765,-0.21534437,0.21534437,0.0010344014,False
2021-10-14,0.031168863,0.0799063,-0.048737437,0.048737437,0.0005264655,False
2021-10-15,0.28426385,0.079031765,0.20523208,0.20523208,0.00087453425,False
2021-10-18,-0.03350311,0.07858645,-0.11208956,0.11208956,0.00044531375,False
2021-10-19,-0.33955744,0.07835774,-0.41791517,0.41791517,0.00022871047,False
2021-10-20,-0.13185668,0.07906444,-0.21092112,0.21092112,0.00070670247,False
2021-10-21,-0.46056086,0.07949887,-0.54005975,0.54005975,0.00043442845,False
2021-10-22,-0.77225786,0.08051588,-0.8527737,0.8527737,0.0010170043,False
2021-10-25,0.22764876,0.08197838,0.14567038,0.14567038,0.0014625043,False
2021-10-26,-0.5746639,0.082849756,-0.6575136,0.6575136,0.0008713752,False
2021-10-27,0.8473997,0.083690286,0.7637094,0.7637094,0.0008405298,False
2021-10-28,-0.15511404,0.08375426,-0.2388683,0.2388683,6.3970685e-05,False
2021-10-29,-0.9110873,0.08383467,-0.9949219,0.9949219,8.041412e-05,False
2021-11-01,-1.6977311,0.08437674,-1.7821078,1.7821078,0.000542067,False
2021-11-02,-0.08123585,0.08585137,-0.16708723,0.16708723,0.0014746338,False
2021-11-03,0.9519611,0.08697522,0.8649859,0.8649859,0.0011238456,False
2021-11-04,1.2134715,0.08756308,1.1259085,1.1259085,0.0005878657,False
2021-11-05,0.14610091,0.087485105,0.058615804,0.058615804,7.797778e-05,False
2021-11-08,-0.27763826,0.08651146,-0.36414972,0.36414972,0.0009736419,False
2021-11-09,-2.036411,0.0866073,-2.1230183,2.1230183,9.583682e-05,False
2021-11-10,0.15691842,0.08753954,0.06937888,0.06937888,0.000932239,False
2021-11-12,-1.1909714,0.08795979,-1.2789311,1.2789311,0.00042025,False
2021-11-15,1.1491477,0.088501275,1.0606465,1.0606465,0.00054148585,False
2021-11-16,-1.2985898,0.08863433,-1.3872242,1.3872242,0.00013305247,False
2021-11-17,1.0524515,0.08910975,0.9633417,0.9633417,0.00047542155,False
2021-11-18,0.41027927,0.08874941,0.32152987,0.32152987,0.00036033988,False
2021-11-19,0.8298281,0.08854093,0.7412872,0.7412872,0.00020848215,False
2021-11-22,-0.1913723,0.0878268,-0.27919912,0.27919912,0.00071412325,False
2021-11-23,-0.24167806,0.08667215,-0.32835022,0.32835022,0.0011546537,False
2021-11-24,0.30225146,0.086359136,0.21589231,0.21589231,0.0003130138,False
2021-11-26,1.7063102,0.08566748,1.6206427,1.6206427,0.0006916523,False
2021-11-29,0.74602103,0.084352136,0.6616689,0.6616689,0.0013153479,False
2021-11-30,0.33747697,0.08281123,0.25466573,0.25466573,0.0015409067,False
2021-12-01,0.7393339,0.08155972,0.6577742,0.6577742,0.0012515113,False
2021-12-02,0.36640298,0.079584256,0.28681874,0.28681874,0.0019754618,False
2021-12-03,0.2995872,0.07754041,0.22204678,0.22204678,0.0020438433,False
2021-12-06,-0.10725536,0.07542537,-0.18268073,0.18268073,0.002115041,False
2021-12-07,0.47481966,0.07393889,0.40088075,0.40088075,0.0014864802,False
2021-12-08,0.18197952,0.07252345,0.10945607,0.10945607,0.001415439,False
2021-12-09,-0.5051568,0.07184729,-0.5770041,0.5770041,0.00067616254,False
2021-12-10,0.98292816,0.07214901,0.9107791,0.9107791,0.0003017187,False
2021-12-13,0.19493347,0.072011024,0.12292245,0.12292245,0.00013798475,False
2021-12-14,0.18000771,0.071675815,0.1083319,0.1083319,0.00033520907,False
2021-12-15,0.3680363,0.07171218,0.29632413,0.29632413,3.6366284e-05,False
2021-12-16,0.64612794,0.07134622,0.5747817,0.5747817,0.00036595762,False
2021-12-17,0.41819423,0.07033172,0.3478625,0.3478625,0.0010145009,False
2021-12-20,0.37327996,0.0697471,0.30353287,0.30353287,0.0005846247,False
2021-12-21,0.088778794,0.07023457,0.018544227,0.018544227,0.00048746914,False
2021-12-22,-0.3498776,0.071342096,-0.4212197,0.4212197,0.0011075288,False
2021-12-23,-0.82258236,0.072521724,-0.8951041,0.8951041,0.0011796281,False
2021-12-27,0.7222656,0.073791,0.6484746,0.6484746,0.0012692735,False
2021-12-28,-0.001073982,0.073461406,-0.074535385,0.074535385,0.00032959133,False
2021-12-29,0.38652298,0.07344432,0.31307864,0.31307864,1.7084181e-05,False
2021-12-30,-0.26016253,0.07334145,-0.333504,0.333504,0.000102870166,False
2021-12-31,0.33847803,0.074043214,0.2644348,0.2644348,0.00070176274,False
2022-01-03,-0.13986656,0.07501653,-0.21488309,0.21488309,0.00097331405,False
2022-01-04,-0.31971365,0.076328315,-0.39604196,0.39604196,0.0013117865,False
2022-01-05,0.1657133,0.07825561,0.08745769,0.08745769,0.0019272938,False
2022-01-06,0.22938506,0.0799267,0.14945836,0.14945836,0.0016710907,False
2022-01-07,-2.2724822,0.08115743,-2.3536396,2.3536396,0.0012307316,False
2022-01-10,1.32002,0.08433506,1.2356849,1.2356849,0.003177628,False
2022-01-11,-1.896131,0.08535278,-1.9814838,1.9814838,0.0010177195,False
2022-01-12,-1.1815188,0.080804065,-1.2623229,1.2623229,0.0045487136,False
2022-01-13,1.4194436,0.06850009,1.3509436,1.3509436,0.012303978,False
2022-01-14,-0.8448564,0.06489853,-0.90975493,0.90975493,0.0036015585,False
2022-01-18,1.1730872,0.06025503,1.1128322,1.1128322,0.0046435,False
2022-01-19,2.070708,0.062234826,2.0084732,2.0084732,0.001979798,False
2022-01-20,0.30852854,0.07028115,0.2382474,0.2382474,0.008046322,False
2022-01-21,-0.718108,0.07824391,-0.7963519,0.7963519,0.007962763,False
2022-01-24,0.95490736,0.0850057,0.86990166,0.86990166,0.0067617893,False
2022-01-25,-0.9136168,0.0907378,-1.0043546,1.0043546,0.0057320967,False
2022-01-26,-0.74706775,0.09462077,-0.8416885,0.8416885,0.0038829744,False
2022-01-27,1.6348464,0.09707278,1.5377736,1.5377736,0.0024520084,False
2022-01-28,-0.87434155,0.101476915,-0.97581846,0.97581846,0.004404135,False
2022-01-31,-1.0287681,0.10442118,-1.1331892,1.1331892,0.0029442683,False
2022-02-01,-1.1388057,0.106384136,-1.2451899,1.2451899,0.0019629523,False
2022-02-02,1.7777934,0.10706561,1.6707278,1.6707278,0.0006814748,False
2022-02-03,1.0180197,0.109419614,0.9086001,0.9086001,0.0023540035,False
2022-02-04,0.62237,0.1102346,0.5121354,0.5121354,0.0008149892,False
2022-02-07,1.3838935,0.109768726,1.2741247,1.2741247,0.00046587735,False
2022-02-08,-0.101015486,0.10661082,-0.20762631,0.20762631,0.0031579062,False
