Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-01,-2.2094128,0.2064092,-2.415822,2.415822,0.0048971027,False
2021-10-08,0.7872272,0.21338463,0.5738426,0.5738426,0.0069754273,False
2021-10-15,1.8224568,0.2064048,1.616052,1.616052,0.006979823,False
2021-10-22,1.6444576,0.18816493,1.4562926,1.4562926,0.01823987,False
2021-10-29,1.330722,0.18041335,1.1503086,1.1503086,0.007751584,False
2021-11-05,2.0009186,0.17975605,1.8211626,1.8211626,0.0006573051,False
2021-11-12,-0.31249803,0.1792941,-0.49179214,0.49179214,0.0004619509,False
2021-11-19,0.3226638,0.18210895,0.14055486,0.14055486,0.0028148592,False
2021-11-26,-2.1996748,0.18289477,-2.3825696,2.3825696,0.00078581274,False
2021-12-03,-1.2229507,0.19188458,-1.4148352,1.4148352,0.008989811,False
2021-12-10,3.8248875,0.23756993,3.5873175,3.5873175,0.04568535,False
2021-12-17,-1.9392931,0.24307896,-2.182372,2.182372,0.005509034,False
2021-12-24,2.2756567,0.22647314,2.0491836,2.0491836,0.016605824,False
2021-12-31,0.8546748,0.21003763,0.64463717,0.64463717,0.016435504,False
2022-01-07,-1.8704789,0.18384802,-2.054327,2.054327,0.02618961,False
2022-01-14,-0.30317718,0.17801712,-0.48119432,0.48119432,0.005830899,False
2022-01-21,-5.6812925,0.1785542,-5.8598466,5.8598466,0.00053708255,False
2022-01-28,0.77104634,0.22185546,0.5491909,0.5491909,0.043301255,False
2022-02-04,1.5496844,0.29051778,1.2591666,1.2591666,0.068662316,False
2022-02-11,-1.8195558,0.29244018,-2.111996,2.111996,0.0019223988,False
2022-02-18,-1.5789931,0.2844446,-1.8634377,1.8634377,0.007995576,False
2022-02-25,0.8227375,0.31252527,0.51021224,0.51021224,0.028080672,False
2022-03-04,-1.2721605,0.33873093,-1.6108915,1.6108915,0.026205659,False
2022-03-11,-2.8774266,0.3588624,-3.236289,3.236289,0.020131469,False
2022-03-18,6.155827,0.3731376,5.7826896,5.7826896,0.014275193,False
2022-03-25,1.7911223,0.3653882,1.425734,1.425734,0.0077493787,False
2022-04-01,0.061628167,0.32325333,-0.26162517,0.26162517,0.04213488,False
2022-04-08,-1.2666488,0.25474992,-1.5213987,1.5213987,0.06850341,False
2022-04-15,-2.131996,0.23569661,-2.3676925,2.3676925,0.01905331,False
2022-04-22,-2.750315,0.25151312,-3.0018282,3.0018282,0.01581651,False
2022-04-29,-3.273802,0.25515926,-3.5289612,3.5289612,0.0036461353,False
2022-05-06,-0.2079012,0.31214744,-0.5200486,0.5200486,0.05698818,False
2022-05-13,-2.4118786,0.34451324,-2.7563918,2.7563918,0.0323658,False
2022-05-20,-3.045058,0.36816818,-3.4132261,3.4132261,0.023654938,False
2022-05-27,6.5843735,0.36783233,6.2165413,6.2165413,0.00033584237,False
2022-06-03,-1.1952218,0.36320817,-1.55843,1.55843,0.004624158,False
2022-06-10,-5.0548353,0.3441593,-5.3989944,5.3989944,0.01904887,False
2022-06-17,-5.7941074,0.32470912,-6.1188164,6.1188164,0.019450188,False
2022-06-24,6.4465365,0.34959677,6.0969396,6.0969396,0.024887651,False
2022-07-01,-2.2089891,0.35629433,-2.5652835,2.5652835,0.0066975653,False
2022-07-08,1.9357755,0.35592347,1.5798521,1.5798521,0.0003708601,False
2022-07-15,-0.9288649,0.3457096,-1.2745745,1.2745745,0.010213882,False
2022-07-22,2.5489488,0.3361845,2.2127643,2.2127643,0.00952509,False
2022-07-29,4.257343,0.3103853,3.9469576,3.9469576,0.025799215,False
2022-08-05,0.36074713,0.28430504,0.07644209,0.07644209,0.02608025,False
2022-08-12,3.255821,0.2576694,2.9981515,2.9981515,0.026635647,False
2022-08-19,-1.2071989,0.22519596,-1.4323949,1.4323949,0.03247343,False
2022-08-26,-4.039751,0.20527096,-4.245022,4.245022,0.019924998,False
2022-09-02,-3.2876067,0.22475491,-3.5123615,3.5123615,0.019483954,False
2022-09-09,3.64655,0.25814697,3.388403,3.388403,0.033392057,False
2022-09-16,-4.7704167,0.26726702,-5.037684,5.037684,0.009120047,False
2022-09-23,-4.6497483,0.27905455,-4.928803,4.928803,0.011787534,False
2022-09-30,-2.913706,0.29199466,-3.2057006,3.2057006,0.012940109,False
2022-10-07,1.5071255,0.31708634,1.1900392,1.1900392,0.025091678,False
2022-10-14,-1.5548114,0.32392257,-1.8787339,1.8787339,0.0068362355,False
2022-10-21,4.735602,0.33291978,4.4026823,4.4026823,0.008997202,False
2022-10-28,3.9520366,0.33386934,3.6181674,3.6181674,0.0009495616,False
2022-11-04,-3.3455012,0.32117784,-3.666679,3.666679,0.012691498,False
2022-11-11,4.9281955,0.29459336,4.633602,4.633602,0.026584476,False
2022-11-18,0.22672224,0.27691302,-0.050190777,0.050190777,0.017680347,False
2022-11-25,1.5327823,0.25793996,1.2748424,1.2748424,0.018973053,False
2022-12-02,1.1321032,0.22127405,0.9108292,0.9108292,0.036665916,False
2022-12-09,-3.3725488,0.2016241,-3.574173,3.574173,0.019649953,False
2022-12-16,-2.084694,0.20273896,-2.287433,2.287433,0.0011148602,False
2022-12-23,-0.19572519,0.21127751,-0.4070027,0.4070027,0.008538559,False
2022-12-30,-0.13836977,0.20399351,-0.3423633,0.3423633,0.0072840005,False
2023-01-06,1.4475863,0.20146132,1.246125,1.246125,0.002532199,False
2023-01-13,2.670292,0.20455623,2.4657357,2.4657357,0.0030949116,False
2023-01-20,-0.66215014,0.195132,-0.85728216,0.85728216,0.0094242245,False
2023-01-27,2.4656322,0.19199857,2.2736337,2.2736337,0.003133431,False
2023-02-03,1.6194313,0.18908535,1.4303459,1.4303459,0.0029132217,False
2023-02-10,-1.1125406,0.18968089,-1.3022215,1.3022215,0.0005955398,False
2023-02-17,-0.27796075,0.19383222,-0.47179297,0.47179297,0.0041513294,False
2023-02-24,-2.6733916,0.19475435,-2.868146,2.868146,0.00092212856,False
2023-03-03,1.9042592,0.20119421,1.703065,1.703065,0.0064398646,False
2023-03-10,-4.5493374,0.20068742,-4.750025,4.750025,0.0005067885,False
2023-03-17,1.4255735,0.20542291,1.2201506,1.2201506,0.0047354847,False
2023-03-24,1.3876716,0.22657944,1.1610922,1.1610922,0.021156535,False
2023-03-31,3.4832642,0.23314947,3.2501147,3.2501147,0.0065700263,False
2023-04-07,-0.104398035,0.21202555,-0.3164236,0.3164236,0.021123916,False
2023-04-14,0.79463965,0.19946022,0.59517944,0.59517944,0.01256533,False
2023-04-21,-0.099576496,0.19376107,-0.29333755,0.29333755,0.0056991577,False
2023-04-28,0.8699598,0.18998288,0.6799769,0.6799769,0.0037781894,False
2023-05-05,-0.7969814,0.18971337,-0.98669475,0.98669475,0.0002695024,False
2023-05-12,-0.29422596,0.19111872,-0.48534468,0.48534468,0.0014053434,False
2023-05-19,1.6464254,0.19198027,1.4544451,1.4544451,0.00086155534,False
2023-05-26,0.321333,0.19550157,0.12583143,0.12583143,0.0035212934,False
2023-06-02,1.8290532,0.1987984,1.6302547,1.6302547,0.0032968372,False
2023-06-09,0.3850612,0.20223677,0.18282443,0.18282443,0.0034383684,False
2023-06-16,2.5757987,0.22095774,2.354841,2.354841,0.01872097,False
2023-06-23,-1.3892395,0.23796186,-1.6272014,1.6272014,0.017004117,False
2023-06-30,2.3468735,0.24559903,2.1012745,2.1012745,0.007637173,False
2023-07-07,-1.1556246,0.2528718,-1.4084964,1.4084964,0.00727278,False
2023-07-14,2.4203439,0.25978822,2.1605556,2.1605556,0.006916404,False
2023-07-21,0.6862828,0.26368952,0.4225933,0.4225933,0.0039013028,False
2023-07-28,1.0116116,0.27002257,0.741589,0.741589,0.006333053,False
2023-08-04,-2.2740061,0.27813688,-2.552143,2.552143,0.008114308,False
2023-08-11,-0.31219044,0.28470725,-0.5968977,0.5968977,0.006570369,False
2023-08-18,-2.1133242,0.2896906,-2.4030147,2.4030147,0.0049833655,False
2023-08-25,0.8238533,0.29731232,0.526541,0.526541,0.0076217055,False
2023-09-01,2.4981232,0.29864118,2.199482,2.199482,0.0013288558,False
2023-09-08,-1.2905836,0.29723006,-1.5878136,1.5878136,0.0014111102,False
2023-09-15,-0.16086204,0.29656106,-0.4574231,0.4574231,0.00066900253,False
2023-09-22,-2.9269755,0.29562515,-3.2226007,3.2226007,0.00093591213,False
2023-09-29,-0.7409678,0.295139,-1.0361068,1.0361068,0.00048613548,False
2023-10-06,0.47691134,0.29337054,0.18354079,0.18354079,0.0017684698,False
2023-10-13,0.44748253,0.2888432,0.15863931,0.15863931,0.0045273304,False
2023-10-20,-2.3942907,0.2827904,-2.677081,2.677081,0.006052822,False
2023-10-27,-2.5280774,0.27450386,-2.8025813,2.8025813,0.008286536,False
2023-11-03,5.8525157,0.26447675,5.588039,5.588039,0.010027111,False
2023-11-10,1.3055519,0.2539609,1.0515909,1.0515909,0.010515839,False
2023-11-17,2.237246,0.24923144,1.9880146,1.9880146,0.0047294647,False
2023-11-24,1.0039792,0.2472261,0.7567531,0.7567531,0.0020053387,False
2023-12-01,0.77401644,0.24547517,0.52854127,0.52854127,0.0017509311,False
2023-12-08,0.21199171,0.2445013,-0.03250958,0.03250958,0.0009738803,False
2023-12-15,2.493714,0.2445913,2.2491229,2.2491229,9.000301e-05,False
2023-12-22,0.7509751,0.24656847,0.5044066,0.5044066,0.0019771755,False
2023-12-29,0.3196925,0.2519618,0.067730695,0.067730695,0.0053933263,False
2024-01-05,-1.5218539,0.25912783,-1.7809818,1.7809818,0.007166028,False
2024-01-12,1.8434196,0.26417524,1.5792444,1.5792444,0.0050474107,False
2024-01-19,1.1701916,0.2766115,0.89358014,0.89358014,0.012436271,False
2024-01-26,1.0570695,0.29669732,0.7603722,0.7603722,0.020085812,False
2024-02-02,1.3829495,0.30013213,1.0828173,1.0828173,0.003434807,False
2024-02-09,1.3713521,0.29950136,1.0718508,1.0718508,0.00063076615,False
2024-02-16,-0.41857314,0.29870752,-0.7172806,0.7172806,0.00079384446,False
2024-02-23,1.6627474,0.2975331,1.3652143,1.3652143,0.0011744201,False
2024-03-01,0.9487556,0.29659382,0.65216184,0.65216184,0.0009392798,False
2024-03-08,-0.26065657,0.29535195,-0.5560085,0.5560085,0.0012418628,False
2024-03-15,-0.12881532,0.2946658,-0.42348114,0.42348114,0.00068613887,False
2024-03-22,2.2882211,0.29445416,1.993767,1.993767,0.0002116561,False
2024-03-29,0.38535017,0.29444087,0.0909093,0.0909093,1.3291836e-05,False
2024-04-05,-0.95178765,0.29488313,-1.2466707,1.2466707,0.00044226646,False
2024-04-12,-1.5550424,0.29539925,-1.8504417,1.8504417,0.0005161166,False
2024-04-19,-3.0483637,0.2952118,-3.3435755,3.3435755,0.00018745661,False
2024-04-26,2.6721127,0.29191756,2.3801951,2.3801951,0.0032942295,False
2024-05-03,0.5456921,0.28820208,0.25749,0.25749,0.0037154853,False
2024-05-10,1.8505075,0.28516674,1.5653408,1.5653408,0.0030353367,False
2024-05-17,1.5430745,0.28398696,1.2590876,1.2590876,0.0011797845,False
2024-05-24,0.027345303,0.28389674,-0.25655144,0.25655144,9.021163e-05,False
2024-05-31,-0.51294786,0.28419715,-0.797145,0.797145,0.0003004074,False
2024-06-07,1.3165389,0.28514692,1.031392,1.031392,0.0009497702,False
2024-06-14,1.582383,0.28586507,1.296518,1.296518,0.00071814656,False
2024-06-21,0.60792434,0.2867396,0.32118475,0.32118475,0.00087451935,False
2024-06-28,-0.07576257,0.28797612,-0.3637387,0.3637387,0.0012365282,False
2024-07-05,1.954223,0.290419,1.663804,1.663804,0.0024428964,False
2024-07-12,0.8650712,0.29356202,0.5715091,0.5715091,0.0031430125,False
2024-07-19,-1.9651508,0.30332628,-2.2684772,2.2684772,0.009764254,False
2024-07-26,-0.8337857,0.30527446,-1.1390601,1.1390601,0.0019481778,False
2024-08-02,-2.0615127,0.30434322,-2.365856,2.365856,0.00093123317,False
2024-08-09,-0.04488685,0.29810074,-0.3429876,0.3429876,0.006242484,False
2024-08-16,3.931204,0.23858207,3.692622,3.692622,0.059518665,False
2024-08-23,1.4468175,0.21334536,1.2334721,1.2334721,0.02523671,False
2024-08-30,0.24473813,0.19925007,0.04548806,0.04548806,0.0140952915,False
2024-09-06,-4.2486367,0.19313502,-4.4417715,4.4417715,0.006115049,False
2024-09-13,4.023358,0.19869128,3.8246665,3.8246665,0.0055562556,False
2024-09-20,1.3602829,0.19087204,1.1694108,1.1694108,0.007819235,False
2024-09-27,0.6246349,0.1840633,0.4405716,0.4405716,0.006808743,False
2024-10-04,0.22480865,0.1790682,0.045740455,0.045740455,0.0049951077,False
2024-10-11,1.1121402,0.17871493,0.93342525,0.93342525,0.00035326183,False
2024-10-18,0.8536523,0.18678838,0.6668639,0.6668639,0.008073449,False
2024-10-25,-0.9642453,0.18442869,-1.148674,1.148674,0.0023596883,False
2024-11-01,-1.3656796,0.18234302,-1.5480226,1.5480226,0.0020856708,False
2024-11-08,4.656128,0.2127629,4.443365,4.443365,0.030419886,False
2024-11-15,-2.0835474,0.19925316,-2.2828004,2.2828004,0.01350975,False
2024-11-22,1.6815894,0.19191605,1.4896734,1.4896734,0.0073371083,False
2024-11-29,1.0560639,0.19067259,0.8653913,0.8653913,0.0012434572,False
2024-12-06,0.95965666,0.19845974,0.7611969,0.7611969,0.007787153,False
2024-12-13,-0.64332414,0.20145652,-0.8447807,0.8447807,0.0029967725,False
2024-12-20,-1.9870759,0.20367254,-2.1907485,2.1907485,0.0022160262,False
2024-12-27,0.6742667,0.20527843,0.46898827,0.46898827,0.0016058832,False
2025-01-03,-0.4751363,0.20521161,-0.6803479,0.6803479,6.681681e-05,False
2025-01-10,-1.9424611,0.2155559,-2.1580172,2.1580172,0.010344297,False
2025-01-17,2.910914,0.21949872,2.6914153,2.6914153,0.0039428174,False
2025-01-24,1.7439721,0.22250523,1.5214669,1.5214669,0.003006503,False
2025-01-31,-0.99505097,0.23600222,-1.2310532,1.2310532,0.013496995,False
2025-02-07,-0.24069993,0.2365916,-0.47729152,0.47729152,0.0005893856,False
2025-02-14,1.4709557,0.23414521,1.2368106,1.2368106,0.0024463981,False
2025-02-21,-1.6599532,0.2333093,-1.8932625,1.8932625,0.00083591044,False
2025-02-28,-0.975031,0.23106427,-1.2060953,1.2060953,0.0022450238,False
2025-03-07,-3.0951347,0.22678588,-3.3219206,3.3219206,0.0042783916,False
2025-03-14,-2.2747955,0.22121799,-2.4960136,2.4960136,0.0055678934,False
2025-03-21,0.5075443,0.2422057,0.2653386,0.2653386,0.020987704,False
2025-03-28,-1.5283494,0.21933423,-1.7476836,1.7476836,0.022871464,False
2025-04-04,-9.081981,0.18897055,-9.270951,9.270951,0.030363679,False
2025-04-11,5.7011275,0.24437505,5.4567523,5.4567523,0.0554045,False
2025-04-18,-1.5039018,0.31849492,-1.8223968,1.8223968,0.074119866,False
2025-04-25,4.5906405,0.35346407,4.2371764,4.2371764,0.03496915,False
2025-05-02,2.9222412,0.3675956,2.5546455,2.5546455,0.014131546,False
2025-05-09,-0.47057006,0.35034007,-0.8209101,0.8209101,0.017255545,False
2025-05-16,5.2734003,0.32697994,4.94642,4.94642,0.023360133,False
2025-05-23,-2.6107779,0.22512743,-2.8359053,2.8359053,0.10185251,False
2025-05-30,1.8761588,0.19816475,1.6779941,1.6779941,0.026962683,False
2025-06-06,1.4999082,0.1736985,1.3262097,1.3262097,0.024466246,False
2025-06-13,-0.3898041,0.15261976,-0.54242384,0.54242384,0.021078736,False
2025-06-20,-0.15275918,0.14800772,-0.3007669,0.3007669,0.0046120435,False
2025-06-27,3.4389324,0.1607499,3.2781825,3.2781825,0.012742177,False
2025-07-04,1.7216762,0.14519046,1.5764858,1.5764858,0.015559435,False
2025-07-11,-0.31213576,0.14160535,-0.4537411,0.4537411,0.003585115,False
2025-07-18,0.59171754,0.1454113,0.44630623,0.44630623,0.0038059503,False
2025-07-25,1.4586812,0.16027588,1.2984054,1.2984054,0.014864579,False
2025-08-01,-2.3577845,0.17612097,-2.5339055,2.5339055,0.01584509,False
2025-08-08,2.4277043,0.19712165,2.2305827,2.2305827,0.021000683,False
2025-08-15,0.9445196,0.19929162,0.74522793,0.74522793,0.0021699667,False
2025-08-22,0.26528502,0.20690474,0.058380276,0.058380276,0.0076131225,False
2025-08-29,-0.10283722,0.21207348,-0.3149107,0.3149107,0.005168736,False
2025-09-05,0.32878298,0.21503116,0.113751814,0.113751814,0.0029576868,False
2025-09-12,1.5858989,0.21856028,1.3673387,1.3673387,0.0035291165,False
2025-09-19,1.2160738,0.23253664,0.9835371,0.9835371,0.013976365,False
2025-09-26,-0.3100023,0.23548214,-0.5454844,0.5454844,0.0029454976,False
2025-10-03,1.0850857,0.23656493,0.8485208,0.8485208,0.0010827929,False
2025-10-10,0.3646592,0.2371988,0.12746039,0.12746039,0.0006338656,False
