Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.41489977,0.1794773,0.23542246,0.23542246,0.02451457,False
2021-07-16,-1.9067897,0.16225214,-2.0690417,2.0690417,0.017225161,False
2021-07-23,2.7421424,0.16161864,2.5805237,2.5805237,0.00063350797,False
2021-07-30,1.6735498,0.14931127,1.5242385,1.5242385,0.012307361,False
2021-08-06,0.39541858,0.14351746,0.25190112,0.25190112,0.00579381,False
2021-08-13,-0.97011477,0.1488644,-1.1189792,1.1189792,0.005346939,False
2021-08-20,1.9557835,0.15396357,1.8018199,1.8018199,0.0050991625,False
2021-08-27,-0.37468404,0.16790777,-0.5425918,0.5425918,0.013944209,False
2021-09-03,0.93874437,0.16752437,0.77121997,0.77121997,0.00038340688,False
2021-09-10,0.7095647,0.16479868,0.544766,0.544766,0.0027256906,False
2021-09-17,-0.58930343,0.15766354,-0.74696696,0.74696696,0.007135138,False
2021-09-24,1.5242059,0.17546518,1.3487407,1.3487407,0.017801642,False
2021-10-01,0.57790905,0.16576858,0.4121405,0.4121405,0.009696603,False
2021-10-08,-1.694439,0.15597095,-1.85041,1.85041,0.009797633,False
2021-10-15,-0.57394606,0.16937234,-0.7433184,0.7433184,0.013401389,False
2021-10-22,0.5073268,0.1718852,0.3354416,0.3354416,0.0025128722,False
2021-10-29,-2.2094128,0.1895005,-2.3989134,2.3989134,0.017615288,False
2021-11-05,0.7872272,0.20139784,0.5858294,0.5858294,0.01189734,False
2021-11-12,1.8224568,0.18601209,1.6364448,1.6364448,0.015385747,False
2021-11-19,1.6444576,0.1555323,1.4889252,1.4889252,0.030479789,False
2021-11-26,1.330722,0.1353173,1.1954046,1.1954046,0.020215005,False
2021-12-03,2.0009186,0.13858192,1.8623368,1.8623368,0.003264621,False
2021-12-10,-0.31249803,0.14127156,-0.4537696,0.4537696,0.0026896447,False
2021-12-17,0.3226638,0.14731348,0.17535034,0.17535034,0.006041914,False
2021-12-24,-2.1996748,0.14558621,-2.345261,2.345261,0.0017272681,False
2021-12-31,-1.2229507,0.17452002,-1.3974707,1.3974707,0.028933808,False
2022-01-07,3.8248875,0.25320518,3.5716825,3.5716825,0.078685164,False
2022-01-14,-1.9392931,0.2471002,-2.1863933,2.1863933,0.006104976,False
2022-01-21,2.2756567,0.23755774,2.038099,2.038099,0.009542465,False
2022-01-28,0.8546748,0.22254251,0.6321323,0.6321323,0.01501523,False
2022-02-04,-1.8704789,0.19397861,-2.0644574,2.0644574,0.028563902,False
2022-02-11,-0.30317718,0.17258623,-0.4757634,0.4757634,0.021392375,False
2022-02-18,-5.6812925,0.15925106,-5.8405437,5.8405437,0.013335168,False
2022-02-25,0.77104634,0.22074656,0.55029976,0.55029976,0.061495498,False
2022-03-04,1.5496844,0.3346191,1.2150652,1.2150652,0.11387254,False
2022-03-11,-1.8195558,0.33627933,-2.1558352,2.1558352,0.0016602278,False
2022-03-18,-1.5789931,0.34490713,-1.9239002,1.9239002,0.008627802,False
2022-03-25,0.8227375,0.38875672,0.4339808,0.4339808,0.043849587,False
2022-04-01,-1.2721605,0.452285,-1.7244456,1.7244456,0.06352827,False
2022-04-08,-2.8774266,0.5394098,-3.4168365,3.4168365,0.087124825,False
2022-04-15,6.155827,0.6084151,5.547412,5.547412,0.06900531,False
2022-04-22,1.7911223,0.596294,1.1948283,1.1948283,0.012121141,False
2022-04-29,0.061628167,0.5699126,-0.50828445,0.50828445,0.026381373,False
2022-05-06,-1.2666488,0.5215432,-1.788192,1.788192,0.048369408,False
2022-05-13,-2.131996,0.473714,-2.60571,2.60571,0.04782921,False
2022-05-20,-2.750315,0.4319706,-3.1822855,3.1822855,0.041743398,False
2022-05-27,-3.273802,0.3873576,-3.6611595,3.6611595,0.044613004,False
2022-06-03,-0.2079012,0.41155934,-0.6194605,0.6194605,0.02420175,False
2022-06-10,-2.4118786,0.41526222,-2.8271408,2.8271408,0.003702879,False
2022-06-17,-3.045058,0.4736842,-3.518742,3.518742,0.05842197,False
2022-06-24,6.5843735,0.4957977,6.088576,6.088576,0.022113502,False
2022-07-01,-1.1952218,0.50301814,-1.6982399,1.6982399,0.007220447,False
2022-07-08,-5.0548353,0.4882694,-5.5431046,5.5431046,0.014748752,False
2022-07-15,-5.7941074,0.46040118,-6.2545085,6.2545085,0.027868211,False
2022-07-22,6.4465365,0.47495717,5.9715796,5.9715796,0.014555991,False
2022-07-29,-2.2089891,0.509584,-2.718573,2.718573,0.03462684,False
2022-08-05,1.9357755,0.53208506,1.4036905,1.4036905,0.022501051,False
2022-08-12,-0.9288649,0.52394897,-1.4528139,1.4528139,0.008136094,False
2022-08-19,2.5489488,0.5199909,2.0289578,2.0289578,0.0039580464,False
2022-08-26,4.257343,0.4993769,3.757966,3.757966,0.020614028,False
2022-09-02,0.36074713,0.4746297,-0.11388257,0.11388257,0.024747193,False
2022-09-09,3.255821,0.42923045,2.8265905,2.8265905,0.04539925,False
2022-09-16,-1.2071989,0.36163133,-1.5688303,1.5688303,0.06759912,False
2022-09-23,-4.039751,0.28728914,-4.32704,4.32704,0.07434219,False
2022-09-30,-3.2876067,0.25222376,-3.5398304,3.5398304,0.035065383,False
2022-10-07,3.64655,0.21756947,3.4289804,3.4289804,0.03465429,False
2022-10-14,-4.7704167,0.19113572,-4.9615526,4.9615526,0.026433751,False
2022-10-21,-4.6497483,0.16008621,-4.8098345,4.8098345,0.031049505,False
2022-10-28,-2.913706,0.11857419,-3.0322802,3.0322802,0.041512027,False
2022-11-04,1.5071255,0.24517053,1.261955,1.261955,0.12659635,False
2022-11-11,-1.5548114,0.23727158,-1.7920829,1.7920829,0.007898957,False
2022-11-18,4.735602,0.28286728,4.4527345,4.4527345,0.045595706,False
2022-11-25,3.9520366,0.23806925,3.7139673,3.7139673,0.04479803,False
2022-12-02,-3.3455012,0.20597014,-3.5514712,3.5514712,0.032099113,False
2022-12-09,4.9281955,0.15461339,4.773582,4.773582,0.051356748,False
2022-12-16,0.22672224,0.15172108,0.075001165,0.075001165,0.0028923154,False
2022-12-23,1.5327823,0.15486951,1.3779128,1.3779128,0.0031484365,False
2022-12-30,1.1321032,0.13320991,0.99889326,0.99889326,0.021659598,False
2023-01-06,-3.3725488,0.1123128,-3.4848616,3.4848616,0.020897113,False
2023-01-13,-2.084694,0.07509047,-2.1597843,2.1597843,0.037222333,False
2023-01-20,-0.19572519,0.070445664,-0.26617086,0.26617086,0.0046448037,False
2023-01-27,-0.13836977,0.026849955,-0.16521972,0.16521972,0.04359571,False
2023-02-03,1.4475863,-0.026436463,1.4740227,1.4740227,0.05328642,False
2023-02-10,2.670292,-0.025755659,2.6960475,2.6960475,0.00068080425,False
2023-02-17,-0.66215014,-0.025679648,-0.6364705,0.6364705,7.601082e-05,False
2023-02-24,2.4656322,-0.019607365,2.4852395,2.4852395,0.006072283,False
2023-03-03,1.6194313,-0.015696898,1.6351281,1.6351281,0.003910467,False
2023-03-10,-1.1125406,-0.010846198,-1.1016943,1.1016943,0.0048507005,False
2023-03-17,-0.27796075,-0.04246375,-0.235497,0.235497,0.031617552,False
2023-03-24,-2.6733916,-0.07015836,-2.6032333,2.6032333,0.027694613,False
2023-03-31,1.9042592,-0.13436599,2.0386252,2.0386252,0.06420763,False
2023-04-07,-4.5493374,-0.15191402,-4.3974233,4.3974233,0.017548025,False
2023-04-14,1.4255735,-0.1474192,1.5729927,1.5729927,0.004494816,False
2023-04-21,1.3876716,-0.13030691,1.5179785,1.5179785,0.017112285,False
2023-04-28,3.4832642,-0.093556,3.5768201,3.5768201,0.036750913,False
2023-05-05,-0.104398035,-0.06941779,-0.034980245,0.034980245,0.024138212,False
2023-05-12,0.79463965,-0.028398082,0.82303774,0.82303774,0.041019708,False
2023-05-19,-0.099576496,0.006871283,-0.10644778,0.10644778,0.035269365,False
2023-05-26,0.8699598,0.04435201,0.8256078,0.8256078,0.037480727,False
2023-06-02,-0.7969814,0.07848189,-0.8754633,0.8754633,0.03412988,False
2023-06-09,-0.29422596,0.09928112,-0.39350706,0.39350706,0.020799227,False
2023-06-16,1.6464254,0.105074584,1.5413508,1.5413508,0.005793467,False
2023-06-23,0.321333,0.10712365,0.21420935,0.21420935,0.0020490661,False
2023-06-30,1.8290532,0.09302433,1.7360288,1.7360288,0.014099322,False
2023-07-07,0.3850612,0.09300404,0.29205716,0.29205716,2.0287931e-05,False
2023-07-14,2.5757987,0.100520186,2.4752786,2.4752786,0.0075161457,False
2023-07-21,-1.3892395,0.12076698,-1.5100065,1.5100065,0.020246796,False
2023-07-28,2.3468735,0.13971214,2.2071614,2.2071614,0.018945158,False
2023-08-04,-1.1556246,0.15840289,-1.3140275,1.3140275,0.01869075,False
2023-08-11,2.4203439,0.17248899,2.247855,2.247855,0.0140860975,False
2023-08-18,0.6862828,0.1852404,0.5010424,0.5010424,0.012751415,False
2023-08-25,1.0116116,0.20168057,0.80993104,0.80993104,0.016440168,False
2023-09-01,-2.2740061,0.2132808,-2.487287,2.487287,0.011600226,False
2023-09-08,-0.31219044,0.22202343,-0.5342139,0.5342139,0.0087426305,False
2023-09-15,-2.1133242,0.22648516,-2.3398094,2.3398094,0.0044617355,False
2023-09-22,0.8238533,0.23130602,0.5925473,0.5925473,0.0048208535,False
2023-09-29,2.4981232,0.23119254,2.2669306,2.2669306,0.00011347234,False
2023-10-06,-1.2905836,0.22339566,-1.5139793,1.5139793,0.0077968836,False
2023-10-13,-0.16086204,0.21893445,-0.3797965,0.3797965,0.004461214,False
2023-10-20,-2.9269755,0.21179238,-3.138768,3.138768,0.007142067,False
2023-10-27,-0.7409678,0.20682548,-0.9477933,0.9477933,0.0049668998,False
2023-11-03,0.47691134,0.19637428,0.28053707,0.28053707,0.010451198,False
2023-11-10,0.44748253,0.17120804,0.2762745,0.2762745,0.025166243,False
2023-11-17,-2.3942907,0.15219153,-2.5464823,2.5464823,0.019016504,False
2023-11-24,-2.5280774,0.09446784,-2.6225452,2.6225452,0.057723694,False
2023-12-01,5.8525157,0.03690268,5.815613,5.815613,0.05756516,False
2023-12-08,1.3055519,0.03369859,1.2718533,1.2718533,0.0032040924,False
2023-12-15,2.237246,0.041540578,2.1957054,2.1957054,0.007841989,False
2023-12-22,1.0039792,0.055846684,0.9481325,0.9481325,0.014306106,False
2023-12-29,0.77401644,0.064979784,0.70903665,0.70903665,0.0091331005,False
2024-01-05,0.21199171,0.08629231,0.1256994,0.1256994,0.021312527,False
2024-01-12,2.493714,0.116004735,2.3777094,2.3777094,0.029712424,False
2024-01-19,0.7509751,0.15192659,0.5990485,0.5990485,0.035921857,False
2024-01-26,0.3196925,0.18210107,0.13759142,0.13759142,0.030174479,False
2024-02-02,-1.5218539,0.20286295,-1.7247169,1.7247169,0.020761877,False
2024-02-09,1.8434196,0.21519887,1.6282207,1.6282207,0.012335926,False
2024-02-16,1.1701916,0.22541858,0.9447731,0.9447731,0.010219708,False
2024-02-23,1.0570695,0.23363219,0.82343733,0.82343733,0.008213609,False
2024-03-01,1.3829495,0.23624417,1.1467053,1.1467053,0.0026119798,False
2024-03-08,1.3713521,0.23786208,1.13349,1.13349,0.0016179085,False
2024-03-15,-0.41857314,0.2362853,-0.65485847,0.65485847,0.0015767813,False
2024-03-22,1.6627474,0.23531443,1.427433,1.427433,0.00097087026,False
2024-03-29,0.9487556,0.23444103,0.7143146,0.7143146,0.00087340176,False
2024-04-05,-0.26065657,0.23210283,-0.4927594,0.4927594,0.0023382008,False
2024-04-12,-0.12881532,0.23224679,-0.3610621,0.3610621,0.00014396012,False
2024-04-19,2.2882211,0.22978649,2.0584347,2.0584347,0.002460301,False
2024-04-26,0.38535017,0.22824538,0.15710479,0.15710479,0.0015411079,False
2024-05-03,-0.95178765,0.22814739,-1.179935,1.179935,9.7990036e-05,False
2024-05-10,-1.5550424,0.22688475,-1.7819271,1.7819271,0.001262635,False
2024-05-17,-3.0483637,0.22297236,-3.271336,3.271336,0.0039123893,False
2024-05-24,2.6721127,0.2165132,2.4555995,2.4555995,0.0064591616,False
2024-05-31,0.5456921,0.20363975,0.34205234,0.34205234,0.012873456,False
2024-06-07,1.8505075,0.19511284,1.6553947,1.6553947,0.008526906,False
2024-06-14,1.5430745,0.19089425,1.3521802,1.3521802,0.0042185932,False
2024-06-21,0.027345303,0.19064683,-0.16330153,0.16330153,0.00024741888,False
2024-06-28,-0.51294786,0.1909634,-0.70391124,0.70391124,0.00031657517,False
2024-07-05,1.3165389,0.19359483,1.1229441,1.1229441,0.0026314259,False
2024-07-12,1.582383,0.19781461,1.3845685,1.3845685,0.0042197853,False
2024-07-19,0.60792434,0.20527418,0.40265018,0.40265018,0.007459566,False
2024-07-26,-0.07576257,0.21258412,-0.2883467,0.2883467,0.0073099434,False
2024-08-02,1.954223,0.21896175,1.7352613,1.7352613,0.0063776225,False
2024-08-09,0.8650712,0.22577818,0.639293,0.639293,0.006816432,False
2024-08-16,-1.9651508,0.2347194,-2.19987,2.19987,0.008941218,False
2024-08-23,-0.8337857,0.23929484,-1.0730805,1.0730805,0.0045754462,False
2024-08-30,-2.0615127,0.24353537,-2.305048,2.305048,0.0042405277,False
2024-09-06,-0.04488685,0.25815028,-0.30303714,0.30303714,0.01461491,False
2024-09-13,3.931204,0.32365513,3.607549,3.607549,0.06550485,False
2024-09-20,1.4468175,0.28676322,1.1600543,1.1600543,0.036891907,False
2024-09-27,0.24473813,0.25917664,-0.01443851,0.01443851,0.02758658,False
2024-10-04,-4.2486367,0.23792085,-4.4865575,4.4865575,0.021255791,False
2024-10-11,4.023358,0.25879508,3.7645628,3.7645628,0.020874232,False
2024-10-18,1.3602829,0.23827803,1.1220049,1.1220049,0.020517051,False
2024-10-25,0.6246349,0.21884945,0.40578547,0.40578547,0.019428581,False
2024-11-01,0.22480865,0.20155658,0.02325207,0.02325207,0.017292872,False
2024-11-08,1.1121402,0.20125994,0.9108802,0.9108802,0.00029663742,False
2024-11-15,0.8536523,0.19822493,0.65542734,0.65542734,0.003035009,False
2024-11-22,-0.9642453,0.18704423,-1.1512896,1.1512896,0.011180699,False
2024-11-29,-1.3656796,0.17024752,-1.5359272,1.5359272,0.016796708,False
2024-12-06,4.656128,0.15783674,4.498291,4.498291,0.01241079,False
2024-12-13,-2.0835474,0.14180487,-2.2253523,2.2253523,0.016031861,False
2024-12-20,1.6815894,0.12878874,1.5528007,1.5528007,0.0130161345,False
2024-12-27,1.0560639,0.12849012,0.9275738,0.9275738,0.00029861927,False
2025-01-03,0.95965666,0.14414996,0.8155067,0.8155067,0.015659839,False
2025-01-10,-0.64332414,0.15867731,-0.8020015,0.8020015,0.014527351,False
2025-01-17,-1.9870759,0.1650439,-2.1521199,2.1521199,0.0063665956,False
2025-01-24,0.6742667,0.1537763,0.5204904,0.5204904,0.011267602,False
2025-01-31,-0.4751363,0.14720991,-0.6223462,0.6223462,0.0065663904,False
2025-02-07,-1.9424611,0.14460602,-2.0870671,2.0870671,0.0026038885,False
2025-02-14,2.910914,0.12715879,2.783755,2.783755,0.017447233,False
2025-02-21,1.7439721,0.12528835,1.6186837,1.6186837,0.0018704385,False
2025-02-28,-0.99505097,0.13063048,-1.1256814,1.1256814,0.005342126,False
2025-03-07,-0.24069993,0.13152903,-0.37222898,0.37222898,0.0008985549,False
2025-03-14,1.4709557,0.12881987,1.3421359,1.3421359,0.0027091652,False
2025-03-21,-1.6599532,0.12529281,-1.785246,1.785246,0.0035270602,False
2025-03-28,-0.975031,0.12337328,-1.0984043,1.0984043,0.0019195303,False
2025-04-04,-3.0951347,0.13200217,-3.2271369,3.2271369,0.008628897,False
2025-04-11,-2.2747955,0.14500527,-2.4198008,2.4198008,0.013003096,False
2025-04-18,0.5075443,0.16876878,0.33877552,0.33877552,0.023763508,False
2025-04-25,-1.5283494,0.1481067,-1.6764561,1.6764561,0.020662084,False
2025-05-02,-9.081981,0.11985616,-9.201837,9.201837,0.028250538,False
2025-05-09,5.7011275,0.190507,5.5106206,5.5106206,0.07065084,False
2025-05-16,-1.5039018,0.48196667,-1.9858685,1.9858685,0.29145968,False
2025-05-23,4.5906405,0.52395445,4.066686,4.066686,0.041987777,False
2025-05-30,2.9222412,0.5401511,2.38209,2.38209,0.016196668,False
2025-06-06,-0.47057006,0.512306,-0.98287606,0.98287606,0.027845144,False
2025-06-13,5.2734003,0.47819448,4.795206,4.795206,0.0341115,False
2025-06-20,-2.6107779,0.2999537,-2.9107316,2.9107316,0.17824078,False
2025-06-27,1.8761588,0.21238095,1.6637778,1.6637778,0.08757275,False
2025-07-04,1.4999082,0.15971275,1.3401954,1.3401954,0.0526682,False
2025-07-11,-0.3898041,0.119682476,-0.50948656,0.50948656,0.04003027,False
2025-07-18,-0.15275918,0.0974071,-0.2501663,0.2501663,0.022275373,False
2025-07-25,3.4389324,0.07228966,3.3666427,3.3666427,0.025117442,False
2025-08-01,1.7216762,0.053486995,1.6681893,1.6681893,0.018802665,False
2025-08-08,-0.31213576,0.058322273,-0.37045804,0.37045804,0.004835278,False
2025-08-15,0.59171754,0.057413846,0.53430367,0.53430367,0.00090842694,False
2025-08-22,1.4586812,0.05115225,1.407529,1.407529,0.0062615946,False
2025-08-29,-2.3577845,0.06293274,-2.4207172,2.4207172,0.0117804855,False
2025-09-05,2.4277043,0.07844748,2.3492568,2.3492568,0.015514746,False
2025-09-12,0.9445196,0.086766705,0.85775286,0.85775286,0.008319221,False
2025-09-19,0.26528502,0.09219794,0.17308708,0.17308708,0.005431235,False
2025-09-26,-0.10283722,0.1025286,-0.20536582,0.20536582,0.010330662,False
2025-10-03,0.32878298,0.109716855,0.21906611,0.21906611,0.007188253,False
2025-10-10,1.5858989,0.12312229,1.4627765,1.4627765,0.013405435,False
