Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-25,0.77104634,-0.5006689,1.2717152,1.2717152,0.025323987,False
2022-03-04,1.5496844,-0.41778523,1.9674697,1.9674697,0.082883656,False
2022-03-11,-1.8195558,-0.45494258,-1.3646132,1.3646132,0.037157357,False
2022-03-18,-1.5789931,-0.4769373,-1.1020558,1.1020558,0.02199471,False
2022-03-25,0.8227375,-0.4482628,1.2710004,1.2710004,0.028674483,False
2022-04-01,-1.2721605,-0.39233184,-0.8798287,0.8798287,0.055930972,False
2022-04-08,-2.8774266,-0.29240423,-2.5850224,2.5850224,0.099927604,False
2022-04-15,6.155827,-0.16139911,6.317226,6.317226,0.13100512,False
2022-04-22,1.7911223,-0.17015384,1.9612762,1.9612762,0.00875473,False
2022-04-29,0.061628167,-0.30559486,0.36722302,0.36722302,0.13544102,False
2022-05-06,-1.2666488,-0.3802787,-0.88637006,0.88637006,0.074683845,False
2022-05-13,-2.131996,-0.40445393,-1.7275419,1.7275419,0.024175227,False
2022-05-20,-2.750315,-0.4168595,-2.3334556,2.3334556,0.012405574,False
2022-05-27,-3.273802,-0.43736047,-2.8364415,2.8364415,0.020500958,False
2022-06-03,-0.2079012,-0.3383463,0.13044511,0.13044511,0.09901416,False
2022-06-10,-2.4118786,-0.26202744,-2.149851,2.149851,0.07631886,False
2022-06-17,-3.045058,-0.14387973,-2.9011784,2.9011784,0.118147716,False
2022-06-24,6.5843735,-0.11607258,6.700446,6.700446,0.027807146,False
2022-07-01,-1.1952218,-0.11933972,-1.0758821,1.0758821,0.0032671392,False
2022-07-08,-5.0548353,-0.21456368,-4.8402715,4.8402715,0.09522396,False
2022-07-15,-5.7941074,-0.26581448,-5.528293,5.528293,0.0512508,False
2022-07-22,6.4465365,-0.10907368,6.55561,6.55561,0.1567408,False
2022-07-29,-2.2089891,-0.0469518,-2.1620374,2.1620374,0.062121883,False
2022-08-05,1.9357755,-0.038541153,1.9743167,1.9743167,0.0084106475,False
2022-08-12,-0.9288649,-0.087155536,-0.8417094,0.8417094,0.048614383,False
2022-08-19,2.5489488,-0.12320344,2.6721523,2.6721523,0.036047906,False
2022-08-26,4.257343,-0.2305754,4.4879184,4.4879184,0.107371956,False
2022-09-02,0.36074713,-0.31124038,0.67198753,0.67198753,0.08066498,False
2022-09-09,3.255821,-0.3678919,3.623713,3.623713,0.056651533,False
2022-09-16,-1.2071989,-0.4025705,-0.8046284,0.8046284,0.03467858,False
2022-09-23,-4.039751,-0.42189926,-3.6178517,3.6178517,0.019328773,False
2022-09-30,-3.2876067,-0.42101204,-2.8665948,2.8665948,0.00088721514,False
2022-10-07,3.64655,-0.39756048,4.0441103,4.0441103,0.023451567,False
2022-10-14,-4.7704167,-0.4200834,-4.350333,4.350333,0.022522926,False
2022-10-21,-4.6497483,-0.39795703,-4.2517915,4.2517915,0.022126377,False
2022-10-28,-2.913706,-0.32522553,-2.5884805,2.5884805,0.072731495,False
2022-11-04,1.5071255,-0.16269706,1.6698226,1.6698226,0.16252847,False
2022-11-11,-1.5548114,-0.04280974,-1.5120016,1.5120016,0.11988732,False
2022-11-18,4.735602,0.11413808,4.621464,4.621464,0.15694782,False
2022-11-25,3.9520366,0.20932752,3.7427092,3.7427092,0.09518944,False
2022-12-02,-3.3455012,0.22821926,-3.5737205,3.5737205,0.018891737,False
2022-12-09,4.9281955,0.18259421,4.745601,4.745601,0.045625046,False
2022-12-16,0.22672224,0.088343054,0.13837919,0.13837919,0.094251156,False
2022-12-23,1.5327823,-0.037982747,1.570765,1.570765,0.1263258,False
2022-12-30,1.1321032,-0.18890469,1.3210078,1.3210078,0.15092194,False
2023-01-06,-3.3725488,-0.26474184,-3.107807,3.107807,0.07583715,False
2023-01-13,-2.084694,-0.3014242,-1.7832696,1.7832696,0.036682367,False
2023-01-20,-0.19572519,-0.32854593,0.13282074,0.13282074,0.027121723,False
2023-01-27,-0.13836977,-0.36551344,0.22714368,0.22714368,0.036967516,False
2023-02-03,1.4475863,-0.39000326,1.8375895,1.8375895,0.02448982,False
2023-02-10,2.670292,-0.42324936,3.0935411,3.0935411,0.0332461,False
2023-02-17,-0.66215014,-0.46119094,-0.2009592,0.2009592,0.037941575,False
2023-02-24,2.4656322,-0.48474193,2.9503741,2.9503741,0.023550987,False
2023-03-03,1.6194313,-0.50054336,2.1199746,2.1199746,0.01580143,False
2023-03-10,-1.1125406,-0.51130015,-0.60124046,0.60124046,0.010756791,False
2023-03-17,-0.27796075,-0.51761717,0.23965642,0.23965642,0.0063170195,False
2023-03-24,-2.6733916,-0.517946,-2.1554456,2.1554456,0.00032883883,False
2023-03-31,1.9042592,-0.5066154,2.4108746,2.4108746,0.011330605,False
2023-04-07,-4.5493374,-0.5133869,-4.0359507,4.0359507,0.006771505,False
2023-04-14,1.4255735,-0.51714426,1.9427178,1.9427178,0.0037573576,False
2023-04-21,1.3876716,-0.48689032,1.8745619,1.8745619,0.030253947,False
2023-04-28,3.4832642,-0.4974482,3.9807124,3.9807124,0.01055789,False
2023-05-05,-0.104398035,-0.51335,0.40895197,0.40895197,0.015901804,False
2023-05-12,0.79463965,-0.51821554,1.3128552,1.3128552,0.004865527,False
2023-05-19,-0.099576496,-0.5197248,0.42014828,0.42014828,0.0015092492,False
2023-05-26,0.8699598,-0.52035475,1.3903146,1.3903146,0.0006299615,False
2023-06-02,-0.7969814,-0.5183559,-0.2786255,0.2786255,0.0019988418,False
2023-06-09,-0.29422596,-0.5177357,0.22350976,0.22350976,0.0006201863,False
2023-06-16,1.6464254,-0.5205782,2.1670036,2.1670036,0.002842486,False
2023-06-23,0.321333,-0.526731,0.848064,0.848064,0.0061528087,False
2023-06-30,1.8290532,-0.5269399,2.355993,2.355993,0.00020891428,False
2023-07-07,0.3850612,-0.53186834,0.91692954,0.91692954,0.00492841,False
2023-07-14,2.5757987,-0.5097251,3.0855238,3.0855238,0.022143245,False
2023-07-21,-1.3892395,-0.4627928,-0.92644674,0.92644674,0.04693228,False
2023-07-28,2.3468735,-0.37361425,2.7204878,2.7204878,0.08917856,False
2023-08-04,-1.1556246,-0.3247568,-0.8308678,0.8308678,0.04885745,False
2023-08-11,2.4203439,-0.29189473,2.7122386,2.7122386,0.032862067,False
2023-08-18,0.6862828,-0.26359344,0.94987625,0.94987625,0.028301299,False
2023-08-25,1.0116116,-0.18741669,1.1990283,1.1990283,0.07617675,False
2023-09-01,-2.2740061,-0.12187885,-2.1521273,2.1521273,0.06553784,False
2023-09-08,-0.31219044,-0.12334032,-0.18885012,0.18885012,0.0014614761,False
2023-09-15,-2.1133242,-0.14086138,-1.9724628,1.9724628,0.017521054,False
2023-09-22,0.8238533,-0.16025956,0.98411286,0.98411286,0.019398183,False
2023-09-29,2.4981232,-0.18575619,2.6838794,2.6838794,0.025496632,False
2023-10-06,-1.2905836,-0.13877152,-1.1518121,1.1518121,0.046984673,False
2023-10-13,-0.16086204,-0.086593375,-0.07426867,0.07426867,0.052178144,False
2023-10-20,-2.9269755,-0.031071603,-2.8959038,2.8959038,0.05552177,False
2023-10-27,-0.7409678,-0.037642792,-0.70332503,0.70332503,0.0065711886,False
2023-11-03,0.47691134,-0.0642318,0.5411431,0.5411431,0.026589006,False
2023-11-10,0.44748253,-0.10240306,0.5498856,0.5498856,0.03817126,False
2023-11-17,-2.3942907,-0.17013739,-2.2241533,2.2241533,0.06773433,False
2023-11-24,-2.5280774,-0.2897877,-2.2382896,2.2382896,0.11965032,False
2023-12-01,5.8525157,-0.38077235,6.233288,6.233288,0.09098464,False
2023-12-08,1.3055519,-0.3890736,1.6946255,1.6946255,0.008301258,False
2023-12-15,2.237246,-0.27504212,2.512288,2.512288,0.11403149,False
2023-12-22,1.0039792,-0.13347797,1.1374571,1.1374571,0.14156415,False
2023-12-29,0.77401644,0.01821442,0.75580204,0.75580204,0.15169239,False
2024-01-05,0.21199171,0.08894662,0.123045094,0.123045094,0.0707322,False
2024-01-12,2.493714,0.11955561,2.3741584,2.3741584,0.03060899,False
2024-01-19,0.7509751,0.1392517,0.61172336,0.61172336,0.019696087,False
2024-01-26,0.3196925,0.14873418,0.17095831,0.17095831,0.009482488,False
2024-02-02,-1.5218539,0.15920798,-1.6810619,1.6810619,0.010473803,False
2024-02-09,1.8434196,0.16001634,1.6834033,1.6834033,0.0008083582,False
2024-02-16,1.1701916,0.16525313,1.0049385,1.0049385,0.0052367896,False
2024-02-23,1.0570695,0.16500638,0.89206314,0.89206314,0.00024674833,False
2024-03-01,1.3829495,0.16904728,1.2139022,1.2139022,0.004040897,False
2024-03-08,1.3713521,0.16839658,1.2029555,1.2029555,0.0006507039,False
2024-03-15,-0.41857314,0.17116596,-0.5897391,0.5897391,0.0027693808,False
2024-03-22,1.6627474,0.16831216,1.4944352,1.4944352,0.002853796,False
2024-03-29,0.9487556,0.16225596,0.7864997,0.7864997,0.0060562044,False
2024-04-05,-0.26065657,0.16326132,-0.4239179,0.4239179,0.0010053664,False
2024-04-12,-0.12881532,0.15910459,-0.2879199,0.2879199,0.0041567385,False
2024-04-19,2.2882211,0.15533878,2.1328824,2.1328824,0.0037658066,False
2024-04-26,0.38535017,0.1558837,0.22946647,0.22946647,0.00054492056,False
2024-05-03,-0.95178765,0.16217487,-1.1139625,1.1139625,0.006291166,False
2024-05-10,-1.5550424,0.15335712,-1.7083995,1.7083995,0.008817747,False
2024-05-17,-3.0483637,0.14204767,-3.1904113,3.1904113,0.011309445,False
2024-05-24,2.6721127,0.119150676,2.552962,2.552962,0.022896998,False
2024-05-31,0.5456921,0.102172405,0.44351968,0.44351968,0.016978271,False
2024-06-07,1.8505075,0.08901811,1.7614894,1.7614894,0.013154298,False
2024-06-14,1.5430745,0.11768776,1.4253867,1.4253867,0.028669655,False
2024-06-21,0.027345303,0.14220515,-0.11485985,0.11485985,0.024517387,False
2024-06-28,-0.51294786,0.16196133,-0.6749092,0.6749092,0.019756183,False
2024-07-05,1.3165389,0.16775061,1.1487883,1.1487883,0.00578928,False
2024-07-12,1.582383,0.17636096,1.4060221,1.4060221,0.008610353,False
2024-07-19,0.60792434,0.18201615,0.4259082,0.4259082,0.0056551844,False
2024-07-26,-0.07576257,0.18263753,-0.25840008,0.25840008,0.0006213784,False
2024-08-02,1.954223,0.18601021,1.7682128,1.7682128,0.0033726841,False
2024-08-09,0.8650712,0.19135706,0.6737141,0.6737141,0.0053468496,False
2024-08-16,-1.9651508,0.19578797,-2.1609387,2.1609387,0.004430905,False
2024-08-23,-0.8337857,0.19285181,-1.0266376,1.0266376,0.0029361546,False
2024-08-30,-2.0615127,0.18463482,-2.2461476,2.2461476,0.008216992,False
2024-09-06,-0.04488685,0.17142452,-0.21631137,0.21631137,0.013210297,False
2024-09-13,3.931204,0.18256882,3.7486353,3.7486353,0.011144295,False
2024-09-20,1.4468175,0.13228105,1.3145365,1.3145365,0.05028777,False
2024-09-27,0.24473813,0.10796073,0.1367774,0.1367774,0.02432032,False
2024-10-04,-4.2486367,0.08384554,-4.3324823,4.3324823,0.02411519,False
2024-10-11,4.023358,0.016666234,4.0066915,4.0066915,0.06717931,False
2024-10-18,1.3602829,-0.045936182,1.4062191,1.4062191,0.062602416,False
2024-10-25,0.6246349,-0.106602624,0.73123753,0.73123753,0.060666442,False
2024-11-01,0.22480865,-0.18364652,0.40845516,0.40845516,0.07704389,False
2024-11-08,1.1121402,-0.38423944,1.4963796,1.4963796,0.20059292,False
2024-11-15,0.8536523,-0.46155202,1.3152044,1.3152044,0.07731259,False
2024-11-22,-0.9642453,-0.46747726,-0.49676806,0.49676806,0.005925238,False
2024-11-29,-1.3656796,-0.46516484,-0.9005148,0.9005148,0.0023124218,False
2024-12-06,4.656128,-0.5030892,5.159217,5.159217,0.03792435,False
2024-12-13,-2.0835474,-0.48517948,-1.5983679,1.5983679,0.017909706,False
2024-12-20,1.6815894,-0.26196522,1.9435546,1.9435546,0.22321427,False
2024-12-27,1.0560639,-0.20016696,1.2562308,1.2562308,0.06179826,False
2025-01-03,0.95965666,0.032089755,0.9275669,0.9275669,0.23225671,False
2025-01-10,-0.64332414,0.13135536,-0.7746795,0.7746795,0.099265605,False
2025-01-17,-1.9870759,0.15197991,-2.1390557,2.1390557,0.020624548,False
2025-01-24,0.6742667,0.144733,0.5295337,0.5295337,0.0072469115,False
2025-01-31,-0.4751363,0.14831084,-0.6234472,0.6234472,0.0035778433,False
2025-02-07,-1.9424611,0.14853863,-2.0909998,2.0909998,0.00022779405,False
2025-02-14,2.910914,0.14412169,2.7667923,2.7667923,0.0044169426,False
2025-02-21,1.7439721,0.13867171,1.6053003,1.6053003,0.0054499805,False
2025-02-28,-0.99505097,0.14206563,-1.1371166,1.1371166,0.0033939183,False
2025-03-07,-0.24069993,0.14194667,-0.38264662,0.38264662,0.00011895597,False
2025-03-14,1.4709557,0.13261837,1.3383374,1.3383374,0.009328306,False
2025-03-21,-1.6599532,0.13024457,-1.7901978,1.7901978,0.0023737997,False
2025-03-28,-0.975031,0.112021305,-1.0870523,1.0870523,0.018223263,False
2025-04-04,-3.0951347,0.025472984,-3.1206076,3.1206076,0.08654832,False
2025-04-11,-2.2747955,-0.16762446,-2.107171,2.107171,0.19309744,False
2025-04-18,0.5075443,-0.3678062,0.8753505,0.8753505,0.20018174,False
2025-04-25,-1.5283494,-0.46033967,-1.0680097,1.0680097,0.09253347,False
2025-05-02,-9.081981,-0.47857004,-8.603411,8.603411,0.018230379,False
2025-05-09,5.7011275,-0.47382462,6.174952,6.174952,0.004745424,False
2025-05-16,-1.5039018,-0.1821679,-1.321734,1.321734,0.29165673,False
2025-05-23,4.5906405,0.0033929497,4.5872474,4.5872474,0.18556085,False
2025-05-30,2.9222412,0.10461057,2.8176305,2.8176305,0.10121762,False
2025-06-06,-0.47057006,-0.009984106,-0.46058595,0.46058595,0.114594676,False
2025-06-13,5.2734003,-0.12911262,5.402513,5.402513,0.11912851,False
2025-06-20,-2.6107779,-0.21203695,-2.398741,2.398741,0.082924336,False
2025-06-27,1.8761588,-0.24087118,2.11703,2.11703,0.028834224,False
2025-07-04,1.4999082,-0.2528832,1.7527914,1.7527914,0.01201202,False
2025-07-11,-0.3898041,-0.25635344,-0.13345066,0.13345066,0.003470242,False
2025-07-18,-0.15275918,-0.2471569,0.09439772,0.09439772,0.009196535,False
2025-07-25,3.4389324,-0.24970306,3.6886356,3.6886356,0.0025461614,False
2025-08-01,1.7216762,-0.28008163,2.0017579,2.0017579,0.030378565,False
2025-08-08,-0.31213576,-0.33565772,0.02352196,0.02352196,0.055576086,False
2025-08-15,0.59171754,-0.30201882,0.89373636,0.89373636,0.033638895,False
2025-08-22,1.4586812,-0.26103574,1.719717,1.719717,0.04098308,False
2025-08-29,-2.3577845,-0.119862065,-2.2379224,2.2379224,0.14117368,False
2025-09-05,2.4277043,-0.06252384,2.4902282,2.4902282,0.057338223,False
2025-09-12,0.9445196,-0.03530258,0.97982216,0.97982216,0.027221262,False
2025-09-19,0.26528502,0.041655034,0.22362998,0.22362998,0.07695761,False
2025-09-26,-0.10283722,0.07850012,-0.18133734,0.18133734,0.036845088,False
2025-10-03,0.32878298,0.11011425,0.21866873,0.21866873,0.031614125,False
2025-10-10,1.5858989,0.11890955,1.4669893,1.4669893,0.008795306,False
