Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-25,0.8227375,0.1470567,0.6756808,0.6756808,0.0003527999,False
2022-03-04,-1.2721605,0.14772949,-1.41989,1.41989,0.0006727874,False
2022-03-11,-2.8774266,0.14553975,-3.0229664,3.0229664,0.0021897405,False
2022-03-18,6.155827,0.14092162,6.0149055,6.0149055,0.004618123,False
2022-03-25,1.7911223,0.13705325,1.6540691,1.6540691,0.0038683712,False
2022-04-01,0.061628167,0.13054505,-0.06891689,0.06891689,0.0065082014,False
2022-04-08,-1.2666488,0.12299065,-1.3896394,1.3896394,0.007554397,False
2022-04-15,-2.131996,0.118992865,-2.2509887,2.2509887,0.003997788,False
2022-04-22,-2.750315,0.1201969,-2.8705118,2.8705118,0.0012040362,False
2022-04-29,-3.273802,0.1218058,-3.395608,3.395608,0.0016089007,False
2022-05-06,-0.2079012,0.12514836,-0.33304954,0.33304954,0.003342554,False
2022-05-13,-2.4118786,0.12426786,-2.5361464,2.5361464,0.0008804947,False
2022-05-20,-3.045058,0.12126355,-3.1663215,3.1663215,0.0030043125,False
2022-05-27,6.5843735,0.11865753,6.465716,6.465716,0.0026060194,False
2022-06-03,-1.1952218,0.11725627,-1.3124781,1.3124781,0.0014012605,False
2022-06-10,-5.0548353,0.11906983,-5.1739054,5.1739054,0.0018135607,False
2022-06-17,-5.7941074,0.120523356,-5.914631,5.914631,0.0014535263,False
2022-06-24,6.4465365,0.12042881,6.3261075,6.3261075,9.454787e-05,False
2022-07-01,-2.2089891,0.1182027,-2.3271918,2.3271918,0.0022261068,False
2022-07-08,1.9357755,0.11582057,1.819955,1.819955,0.0023821294,False
2022-07-15,-0.9288649,0.11478099,-1.0436459,1.0436459,0.0010395795,False
2022-07-22,2.5489488,0.11323603,2.4357128,2.4357128,0.0015449598,False
2022-07-29,4.257343,0.111536555,4.1458063,4.1458063,0.0016994774,False
2022-08-05,0.36074713,0.10869677,0.25205034,0.25205034,0.0028397813,False
2022-08-12,3.255821,0.10974952,3.1460714,3.1460714,0.0010527447,False
2022-08-19,-1.2071989,0.10626803,-1.3134669,1.3134669,0.003481485,False
2022-08-26,-4.039751,0.10421465,-4.1439657,4.1439657,0.00205338,False
2022-09-02,-3.2876067,0.10861909,-3.3962257,3.3962257,0.004404433,False
2022-09-09,3.64655,0.1130126,3.5335374,3.5335374,0.0043935105,False
2022-09-16,-4.7704167,0.118975386,-4.889392,4.889392,0.005962789,False
2022-09-23,-4.6497483,0.12252267,-4.772271,4.772271,0.003547281,False
2022-09-30,-2.913706,0.12521549,-3.0389216,3.0389216,0.0026928186,False
2022-10-07,1.5071255,0.1233169,1.3838086,1.3838086,0.0018985868,False
2022-10-14,-1.5548114,0.12216108,-1.6769724,1.6769724,0.001155816,False
2022-10-21,4.735602,0.11630957,4.6192923,4.6192923,0.0058515146,False
2022-10-28,3.9520366,0.11473332,3.8373034,3.8373034,0.0015762448,False
2022-11-04,-3.3455012,0.114975266,-3.4604764,3.4604764,0.0002419427,False
2022-11-11,4.9281955,0.11509747,4.813098,4.813098,0.00012220442,False
2022-11-18,0.22672224,0.112645835,0.114076406,0.114076406,0.002451636,False
2022-11-25,1.5327823,0.11150832,1.421274,1.421274,0.0011375174,False
2022-12-02,1.1321032,0.10739329,1.0247099,1.0247099,0.00411503,False
2022-12-09,-3.3725488,0.103221096,-3.47577,3.47577,0.004172191,False
2022-12-16,-2.084694,0.10263426,-2.187328,2.187328,0.00058683753,False
2022-12-23,-0.19572519,0.10255448,-0.29827967,0.29827967,7.978082e-05,False
2022-12-30,-0.13836977,0.104322396,-0.24269217,0.24269217,0.0017679185,False
2023-01-06,1.4475863,0.10680607,1.3407803,1.3407803,0.0024836734,False
2023-01-13,2.670292,0.11223052,2.5580614,2.5580614,0.0054244474,False
2023-01-20,-0.66215014,0.11372894,-0.7758791,0.7758791,0.0014984235,False
2023-01-27,2.4656322,0.11480354,2.3508286,2.3508286,0.0010745972,False
2023-02-03,1.6194313,0.11642214,1.5030091,1.5030091,0.0016186014,False
2023-02-10,-1.1125406,0.11887285,-1.2314135,1.2314135,0.002450712,False
2023-02-17,-0.27796075,0.12214683,-0.40010756,0.40010756,0.0032739788,False
2023-02-24,-2.6733916,0.12431011,-2.7977016,2.7977016,0.0021632835,False
2023-03-03,1.9042592,0.12890968,1.7753495,1.7753495,0.004599564,False
2023-03-10,-4.5493374,0.12975016,-4.6790876,4.6790876,0.0008404851,False
2023-03-17,1.4255735,0.13008517,1.2954884,1.2954884,0.0003350079,False
2023-03-24,1.3876716,0.13159634,1.2560753,1.2560753,0.0015111715,False
2023-03-31,3.4832642,0.12978534,3.353479,3.353479,0.0018109977,False
2023-04-07,-0.104398035,0.12802055,-0.2324186,0.2324186,0.0017647892,False
2023-04-14,0.79463965,0.12554184,0.6690978,0.6690978,0.0024787188,False
2023-04-21,-0.099576496,0.12593423,-0.22551072,0.22551072,0.00039239228,False
2023-04-28,0.8699598,0.12889615,0.7410636,0.7410636,0.0029619187,False
2023-05-05,-0.7969814,0.12936825,-0.92634964,0.92634964,0.0004720986,False
2023-05-12,-0.29422596,0.12996006,-0.42418602,0.42418602,0.0005918145,False
2023-05-19,1.6464254,0.13138768,1.5150377,1.5150377,0.0014276206,False
2023-05-26,0.321333,0.13671254,0.18462045,0.18462045,0.0053248554,False
2023-06-02,1.8290532,0.13956238,1.6894908,1.6894908,0.002849847,False
2023-06-09,0.3850612,0.14355168,0.24150953,0.24150953,0.003989294,False
2023-06-16,2.5757987,0.15074994,2.4250488,2.4250488,0.0071982592,False
2023-06-23,-1.3892395,0.15668316,-1.5459228,1.5459228,0.005933225,False
2023-06-30,2.3468735,0.16010848,2.186765,2.186765,0.003425315,False
2023-07-07,-1.1556246,0.1626646,-1.3182893,1.3182893,0.0025561303,False
2023-07-14,2.4203439,0.16498153,2.2553623,2.2553623,0.002316922,False
2023-07-21,0.6862828,0.16514145,0.52114135,0.52114135,0.00015991926,False
2023-07-28,1.0116116,0.1670534,0.8445582,0.8445582,0.0019119531,False
2023-08-04,-2.2740061,0.16807292,-2.442079,2.442079,0.0010195225,False
2023-08-11,-0.31219044,0.16739802,-0.47958845,0.47958845,0.0006749034,False
2023-08-18,-2.1133242,0.1668545,-2.2801785,2.2801785,0.00054351985,False
2023-08-25,0.8238533,0.16662471,0.6572286,0.6572286,0.0002297908,False
2023-09-01,2.4981232,0.1660321,2.332091,2.332091,0.0005926043,False
2023-09-08,-1.2905836,0.16613913,-1.4567227,1.4567227,0.00010702014,False
2023-09-15,-0.16086204,0.16648486,-0.32734692,0.32734692,0.00034573674,False
2023-09-22,-2.9269755,0.16670962,-3.0936852,3.0936852,0.00022475421,False
2023-09-29,-0.7409678,0.16620174,-0.9071696,0.9071696,0.0005078763,False
2023-10-06,0.47691134,0.16385409,0.31305724,0.31305724,0.0023476481,False
2023-10-13,0.44748253,0.16147286,0.28600967,0.28600967,0.0023812354,False
2023-10-20,-2.3942907,0.16115716,-2.5554478,2.5554478,0.000315696,False
2023-10-27,-2.5280774,0.15852872,-2.6866062,2.6866062,0.0026284456,False
2023-11-03,5.8525157,0.15694007,5.6955757,5.6955757,0.0015886426,False
2023-11-10,1.3055519,0.15724765,1.1483042,1.1483042,0.00030757487,False
2023-11-17,2.237246,0.16001618,2.07723,2.07723,0.0027685314,False
2023-11-24,1.0039792,0.16165513,0.8423241,0.8423241,0.0016389489,False
2023-12-01,0.77401644,0.16304871,0.61096776,0.61096776,0.0013935864,False
2023-12-08,0.21199171,0.16300587,0.04898584,0.04898584,4.284084e-05,False
2023-12-15,2.493714,0.16348645,2.3302276,2.3302276,0.00048057735,False
2023-12-22,0.7509751,0.16306554,0.5879095,0.5879095,0.0004209131,False
2023-12-29,0.3196925,0.1628237,0.15686879,0.15686879,0.00024183095,False
2024-01-05,-1.5218539,0.16323367,-1.6850876,1.6850876,0.00040996075,False
2024-01-12,1.8434196,0.16399471,1.6794249,1.6794249,0.000761047,False
2024-01-19,1.1701916,0.16475277,1.0054389,1.0054389,0.0007580519,False
2024-01-26,1.0570695,0.16687511,0.8901944,0.8901944,0.0021223426,False
2024-02-02,1.3829495,0.16803348,1.214916,1.214916,0.0011583716,False
2024-02-09,1.3713521,0.1683999,1.2029521,1.2029521,0.00036641955,False
2024-02-16,-0.41857314,0.16951723,-0.58809036,0.58809036,0.0011173338,False
2024-02-23,1.6627474,0.17006497,1.4926825,1.4926825,0.0005477369,False
2024-03-01,0.9487556,0.16978909,0.77896655,0.77896655,0.0002758801,False
2024-03-08,-0.26065657,0.16960679,-0.43026334,0.43026334,0.0001823008,False
2024-03-15,-0.12881532,0.16873267,-0.297548,0.297548,0.000874117,False
2024-03-22,2.2882211,0.16875522,2.1194658,2.1194658,2.2545457e-05,False
2024-03-29,0.38535017,0.16868058,0.21666959,0.21666959,7.463992e-05,False
2024-04-05,-0.95178765,0.16889334,-1.120681,1.120681,0.00021275878,False
2024-04-12,-1.5550424,0.16803297,-1.7230754,1.7230754,0.00086036325,False
2024-04-19,-3.0483637,0.16733855,-3.2157023,3.2157023,0.0006944239,False
2024-04-26,2.6721127,0.16444238,2.5076704,2.5076704,0.0028961748,False
2024-05-03,0.5456921,0.16453096,0.38116112,0.38116112,8.85874e-05,False
2024-05-10,1.8505075,0.1650753,1.6854322,1.6854322,0.0005443394,False
2024-05-17,1.5430745,0.16688965,1.3761848,1.3761848,0.0018143505,False
2024-05-24,0.027345303,0.16814214,-0.14079684,0.14079684,0.0012524873,False
2024-05-31,-0.51294786,0.16940768,-0.6823555,0.6823555,0.0012655407,False
2024-06-07,1.3165389,0.16941817,1.1471207,1.1471207,1.04904175e-05,False
2024-06-14,1.582383,0.17003278,1.4123503,1.4123503,0.0006146133,False
2024-06-21,0.60792434,0.16983522,0.43808913,0.43808913,0.0001975596,False
2024-06-28,-0.07576257,0.16964497,-0.24540754,0.24540754,0.00019025803,False
2024-07-05,1.954223,0.16989453,1.7843285,1.7843285,0.00024956465,False
2024-07-12,0.8650712,0.17018282,0.69488835,0.69488835,0.00028829277,False
2024-07-19,-1.9651508,0.17057092,-2.1357217,2.1357217,0.00038810074,False
2024-07-26,-0.8337857,0.16964203,-1.0034277,1.0034277,0.0009288937,False
2024-08-02,-2.0615127,0.16707896,-2.2285917,2.2285917,0.0025630742,False
2024-08-09,-0.04488685,0.16210407,-0.20699093,0.20699093,0.004974887,False
2024-08-16,3.931204,0.16292627,3.768278,3.768278,0.0008222014,False
2024-08-23,1.4468175,0.15823866,1.2885789,1.2885789,0.0046876073,False
2024-08-30,0.24473813,0.1561135,0.08862463,0.08862463,0.002125159,False
2024-09-06,-4.2486367,0.15470937,-4.403346,4.403346,0.0014041364,False
2024-09-13,4.023358,0.15126815,3.8720896,3.8720896,0.0034412146,False
2024-09-20,1.3602829,0.14786959,1.2124133,1.2124133,0.0033985674,False
2024-09-27,0.6246349,0.14718384,0.4774511,0.4774511,0.00068575144,False
2024-10-04,0.22480865,0.14703518,0.07777347,0.07777347,0.00014865398,False
2024-10-11,1.1121402,0.14680779,0.9653324,0.9653324,0.00022739172,False
2024-10-18,0.8536523,0.14579618,0.7078561,0.7078561,0.00101161,False
2024-10-25,-0.9642453,0.14517713,-1.1094224,1.1094224,0.00061905384,False
2024-11-01,-1.3656796,0.1451829,-1.5108625,1.5108625,5.7667494e-06,False
2024-11-08,4.656128,0.14847204,4.507656,4.507656,0.0032891482,False
2024-11-15,-2.0835474,0.14887561,-2.232423,2.232423,0.00040356815,False
2024-11-22,1.6815894,0.14985761,1.5317317,1.5317317,0.0009820014,False
2024-11-29,1.0560639,0.1505366,0.9055273,0.9055273,0.0006789863,False
2024-12-06,0.95965666,0.1529551,0.80670154,0.80670154,0.0024185032,False
2024-12-13,-0.64332414,0.15431115,-0.7976353,0.7976353,0.0013560504,False
2024-12-20,-1.9870759,0.15446803,-2.1415439,2.1415439,0.00015687943,False
2024-12-27,0.6742667,0.15063575,0.523631,0.523631,0.0038322806,False
2025-01-03,-0.4751363,0.1510436,-0.62617993,0.62617993,0.00040784478,False
2025-01-10,-1.9424611,0.15112433,-2.0935855,2.0935855,8.073449e-05,False
2025-01-17,2.910914,0.15013777,2.7607763,2.7607763,0.0009865612,False
2025-01-24,1.7439721,0.15084969,1.5931224,1.5931224,0.0007119179,False
2025-01-31,-0.99505097,0.15408166,-1.1491326,1.1491326,0.0032319725,False
2025-02-07,-0.24069993,0.15484378,-0.3955437,0.3955437,0.0007621199,False
2025-02-14,1.4709557,0.1568019,1.3141538,1.3141538,0.001958117,False
2025-02-21,-1.6599532,0.15898202,-1.8189353,1.8189353,0.0021801293,False
2025-02-28,-0.975031,0.15984821,-1.1348792,1.1348792,0.0008661896,False
2025-03-07,-3.0951347,0.15760083,-3.2527356,3.2527356,0.0022473782,False
2025-03-14,-2.2747955,0.15736906,-2.4321647,2.4321647,0.00023177266,False
2025-03-21,0.5075443,0.15899573,0.34854853,0.34854853,0.0016266704,False
2025-03-28,-1.5283494,0.15402503,-1.6823745,1.6823745,0.0049706995,False
2025-04-04,-9.081981,0.15088081,-9.2328615,9.2328615,0.0031442195,False
2025-04-11,5.7011275,0.15366082,5.5474668,5.5474668,0.0027800053,False
2025-04-18,-1.5039018,0.13594502,-1.6398468,1.6398468,0.017715797,False
2025-04-25,4.5906405,0.12394014,4.4667006,4.4667006,0.012004882,False
2025-05-02,2.9222412,0.11835171,2.8038895,2.8038895,0.005588427,False
2025-05-09,-0.47057006,0.11519034,-0.5857604,0.5857604,0.0031613708,False
2025-05-16,5.2734003,0.1124042,5.160996,5.160996,0.0027861446,False
2025-05-23,-2.6107779,0.10885301,-2.719631,2.719631,0.0035511851,False
2025-05-30,1.8761588,0.105909295,1.7702495,1.7702495,0.002943717,False
2025-06-06,1.4999082,0.103910126,1.3959981,1.3959981,0.0019991696,False
2025-06-13,-0.3898041,0.104536064,-0.49434015,0.49434015,0.0006259382,False
2025-06-20,-0.15275918,0.10357538,-0.25633454,0.25633454,0.0009606853,False
2025-06-27,3.4389324,0.1013796,3.3375528,3.3375528,0.0021957755,False
2025-07-04,1.7216762,0.103264175,1.618412,1.618412,0.0018845722,False
2025-07-11,-0.31213576,0.1271238,-0.43925956,0.43925956,0.023859628,False
2025-07-18,0.59171754,0.13744172,0.45427582,0.45427582,0.010317922,False
2025-07-25,1.4586812,0.14320956,1.3154716,1.3154716,0.005767837,False
2025-08-01,-2.3577845,0.14814566,-2.5059302,2.5059302,0.004936099,False
2025-08-08,2.4277043,0.15011172,2.2775927,2.2775927,0.0019660592,False
2025-08-15,0.9445196,0.1511871,0.79333246,0.79333246,0.001075387,False
2025-08-22,0.26528502,0.1530669,0.11221811,0.11221811,0.0018797964,False
2025-08-29,-0.10283722,0.15477923,-0.25761646,0.25761646,0.0017123222,False
2025-09-05,0.32878298,0.15576409,0.17301889,0.17301889,0.0009848624,False
2025-09-12,1.5858989,0.15713356,1.4287653,1.4287653,0.0013694763,False
2025-09-19,1.2160738,0.16127472,1.0547991,1.0547991,0.004141152,False
2025-09-26,-0.3100023,0.16159293,-0.47159523,0.47159523,0.0003182143,False
2025-10-03,1.0850857,0.16227077,0.92281497,0.92281497,0.0006778389,False
2025-10-10,0.3646592,0.16282968,0.20182951,0.20182951,0.00055891275,False
