Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-16,2.5757987,0.18301067,2.3927882,2.3927882,0.0098721385,False
2023-06-23,-1.3892395,0.18862359,-1.5778631,1.5778631,0.0056129247,False
2023-06-30,2.3468735,0.19314702,2.1537266,2.1537266,0.0045234263,False
2023-07-07,-1.1556246,0.19218403,-1.3478086,1.3478086,0.00096298754,False
2023-07-14,2.4203439,0.19034038,2.2300036,2.2300036,0.0018436462,False
2023-07-21,0.6862828,0.18927528,0.49700755,0.49700755,0.0010651052,False
2023-07-28,1.0116116,0.19782266,0.8137889,0.8137889,0.008547381,False
2023-08-04,-2.2740061,0.20401497,-2.4780211,2.4780211,0.0061923116,False
2023-08-11,-0.31219044,0.2011635,-0.51335394,0.51335394,0.0028514713,False
2023-08-18,-2.1133242,0.19645338,-2.3097775,2.3097775,0.004710123,False
2023-08-25,0.8238533,0.19151214,0.63234115,0.63234115,0.00494124,False
2023-09-01,2.4981232,0.18797185,2.3101513,2.3101513,0.0035402924,False
2023-09-08,-1.2905836,0.19770965,-1.4882933,1.4882933,0.0097378045,False
2023-09-15,-0.16086204,0.20148632,-0.36234838,0.36234838,0.0037766695,False
2023-09-22,-2.9269755,0.19972649,-3.126702,3.126702,0.0017598271,False
2023-09-29,-0.7409678,0.19376312,-0.93473095,0.93473095,0.00596337,False
2023-10-06,0.47691134,0.18535973,0.2915516,0.2915516,0.008403391,False
2023-10-13,0.44748253,0.17454387,0.27293867,0.27293867,0.010815859,False
2023-10-20,-2.3942907,0.17495635,-2.569247,2.569247,0.00041247904,False
2023-10-27,-2.5280774,0.16095948,-2.6890368,2.6890368,0.013996869,False
2023-11-03,5.8525157,0.14697579,5.7055397,5.7055397,0.013983697,False
2023-11-10,1.3055519,0.16398367,1.1415682,1.1415682,0.017007887,False
2023-11-17,2.237246,0.18301553,2.0542305,2.0542305,0.019031852,False
2023-11-24,1.0039792,0.20133498,0.80264425,0.80264425,0.018319458,False
2023-12-01,0.77401644,0.22095692,0.5530595,0.5530595,0.019621938,False
2023-12-08,0.21199171,0.23530017,-0.023308456,0.023308456,0.014343247,False
2023-12-15,2.493714,0.24396464,2.2497494,2.2497494,0.008664474,False
2023-12-22,0.7509751,0.24916057,0.5018145,0.5018145,0.0051959306,False
2023-12-29,0.3196925,0.2422763,0.0774162,0.0774162,0.006884277,False
2024-01-05,-1.5218539,0.24533412,-1.7671881,1.7671881,0.0030578226,False
2024-01-12,1.8434196,0.24484956,1.59857,1.59857,0.00048455596,False
2024-01-19,1.1701916,0.2470651,0.9231266,0.9231266,0.0022155344,False
2024-01-26,1.0570695,0.23959234,0.8174772,0.8174772,0.0074727535,False
2024-02-02,1.3829495,0.2401033,1.1428461,1.1428461,0.0005109608,False
2024-02-09,1.3713521,0.23543547,1.1359166,1.1359166,0.0046678334,False
2024-02-16,-0.41857314,0.23599723,-0.65457034,0.65457034,0.0005617589,False
2024-02-23,1.6627474,0.2308224,1.4319249,1.4319249,0.0051748306,False
2024-03-01,0.9487556,0.2230676,0.72568804,0.72568804,0.0077548027,False
2024-03-08,-0.26065657,0.22839329,-0.48904985,0.48904985,0.00532569,False
2024-03-15,-0.12881532,0.22628376,-0.35509908,0.35509908,0.0021095276,False
2024-03-22,2.2882211,0.22290187,2.0653193,2.0653193,0.003381893,False
2024-03-29,0.38535017,0.22725943,0.15809074,0.15809074,0.0043575615,False
2024-04-05,-0.95178765,0.23227407,-1.1840618,1.1840618,0.005014643,False
2024-04-12,-1.5550424,0.22170077,-1.7767432,1.7767432,0.010573298,False
2024-04-19,-3.0483637,0.20910227,-3.2574658,3.2574658,0.0125985,False
2024-04-26,2.6721127,0.19397046,2.4781423,2.4781423,0.015131816,False
2024-05-03,0.5456921,0.19333002,0.35236207,0.35236207,0.000640437,False
2024-05-10,1.8505075,0.19813788,1.6523696,1.6523696,0.0048078597,False
2024-05-17,1.5430745,0.21220718,1.3308673,1.3308673,0.014069304,False
2024-05-24,0.027345303,0.22224827,-0.19490297,0.19490297,0.010041088,False
2024-05-31,-0.51294786,0.23032384,-0.7432717,0.7432717,0.008075565,False
2024-06-07,1.3165389,0.22934619,1.0871928,1.0871928,0.0009776503,False
2024-06-14,1.582383,0.23500553,1.3473775,1.3473775,0.005659342,False
2024-06-21,0.60792434,0.23672073,0.3712036,0.3712036,0.0017151982,False
2024-06-28,-0.07576257,0.23923004,-0.3149926,0.3149926,0.0025093108,False
2024-07-05,1.954223,0.24239033,1.7118328,1.7118328,0.0031602979,False
2024-07-12,0.8650712,0.2450723,0.6199989,0.6199989,0.0026819706,False
2024-07-19,-1.9651508,0.24647209,-2.211623,2.211623,0.0013997853,False
2024-07-26,-0.8337857,0.23898062,-1.0727663,1.0727663,0.0074914694,False
2024-08-02,-2.0615127,0.22505641,-2.286569,2.286569,0.013924211,False
2024-08-09,-0.04488685,0.20836882,-0.25325567,0.25325567,0.016687587,False
2024-08-16,3.931204,0.22473688,3.7064672,3.7064672,0.016368061,False
2024-08-23,1.4468175,0.22088076,1.2259368,1.2259368,0.0038561225,False
2024-08-30,0.24473813,0.23016284,0.014575288,0.014575288,0.009282082,False
2024-09-06,-4.2486367,0.23582861,-4.484465,4.484465,0.005665764,False
2024-09-13,4.023358,0.19523309,3.8281248,3.8281248,0.040595517,False
2024-09-20,1.3602829,0.19218192,1.168101,1.168101,0.0030511767,False
2024-09-27,0.6246349,0.2110451,0.41358984,0.41358984,0.018863186,False
2024-10-04,0.22480865,0.23280032,-0.007991672,0.007991672,0.021755219,False
2024-10-11,1.1121402,0.2054859,0.9066543,0.9066543,0.027314425,False
2024-10-18,0.8536523,0.1763987,0.6772536,0.6772536,0.0290872,False
2024-10-25,-0.9642453,0.16985711,-1.1341025,1.1341025,0.00654158,False
2024-11-01,-1.3656796,0.16519147,-1.5308712,1.5308712,0.004665643,False
2024-11-08,4.656128,0.1490897,4.507038,4.507038,0.016101778,False
2024-11-15,-2.0835474,0.1709591,-2.2545063,2.2545063,0.021869406,False
2024-11-22,1.6815894,0.19947325,1.4821161,1.4821161,0.028514147,False
2024-11-29,1.0560639,0.20865887,0.847405,0.847405,0.009185627,False
2024-12-06,0.95965666,0.22616965,0.733487,0.733487,0.017510772,False
2024-12-13,-0.64332414,0.2353594,-0.87868357,0.87868357,0.009189755,False
2024-12-20,-1.9870759,0.23787808,-2.2249541,2.2249541,0.0025186837,False
2024-12-27,0.6742667,0.21313035,0.46113634,0.46113634,0.02474773,False
2025-01-03,-0.4751363,0.21241787,-0.6875542,0.6875542,0.0007124841,False
2025-01-10,-1.9424611,0.20783311,-2.1502943,2.1502943,0.0045847595,False
2025-01-17,2.910914,0.19982472,2.7110891,2.7110891,0.008008391,False
2025-01-24,1.7439721,0.19755454,1.5464175,1.5464175,0.002270177,False
2025-01-31,-0.99505097,0.20516218,-1.2002132,1.2002132,0.007607639,False
2025-02-07,-0.24069993,0.20519488,-0.4458948,0.4458948,3.2693148e-05,False
2025-02-14,1.4709557,0.20452312,1.2664326,1.2664326,0.00067175925,False
2025-02-21,-1.6599532,0.19731122,-1.8572645,1.8572645,0.007211894,False
2025-02-28,-0.975031,0.19967908,-1.17471,1.17471,0.0023678541,False
2025-03-07,-3.0951347,0.186443,-3.2815778,3.2815778,0.013236076,False
2025-03-14,-2.2747955,0.17513928,-2.4499347,2.4499347,0.011303723,False
2025-03-21,0.5075443,0.16260327,0.34494102,0.34494102,0.012536004,False
2025-03-28,-1.5283494,0.13246632,-1.6608157,1.6608157,0.030136958,False
2025-04-04,-9.081981,0.1385053,-9.220486,9.220486,0.0060389787,False
2025-04-11,5.7011275,0.1208373,5.5802903,5.5802903,0.017667994,False
2025-04-18,-1.5039018,0.34197184,-1.8458737,1.8458737,0.22113454,False
2025-04-25,4.5906405,0.3853343,4.205306,4.205306,0.04336247,False
2025-05-02,2.9222412,0.38953334,2.532708,2.532708,0.004199028,False
2025-05-09,-0.47057006,0.34120277,-0.8117728,0.8117728,0.048330575,False
2025-05-16,5.2734003,0.2852326,4.988168,4.988168,0.055970162,False
2025-05-23,-2.6107779,0.20094301,-2.8117208,2.8117208,0.084289595,False
2025-05-30,1.8761588,0.1428954,1.7332635,1.7332635,0.058047608,False
2025-06-06,1.4999082,0.105786026,1.3941221,1.3941221,0.037109375,False
2025-06-13,-0.3898041,0.116190165,-0.50599426,0.50599426,0.01040414,False
2025-06-20,-0.15275918,0.15887272,-0.31163192,0.31163192,0.04268256,False
2025-06-27,3.4389324,0.15338117,3.2855513,3.2855513,0.0054915547,False
2025-07-04,1.7216762,0.18574403,1.5359322,1.5359322,0.032362863,False
2025-07-11,-0.31213576,0.19726065,-0.50939643,0.50939643,0.011516616,False
2025-07-18,0.59171754,0.20313135,0.3885862,0.3885862,0.0058707,False
2025-07-25,1.4586812,0.19948997,1.2591913,1.2591913,0.0036413819,False
2025-08-01,-2.3577845,0.20110127,-2.5588858,2.5588858,0.0016113073,False
2025-08-08,2.4277043,0.2014598,2.2262444,2.2262444,0.00035852194,False
2025-08-15,0.9445196,0.201235,0.7432846,0.7432846,0.00022479892,False
2025-08-22,0.26528502,0.18783793,0.07744709,0.07744709,0.013397068,False
2025-08-29,-0.10283722,0.18792182,-0.29075903,0.29075903,8.389354e-05,False
2025-09-05,0.32878298,0.18554986,0.14323312,0.14323312,0.0023719668,False
2025-09-12,1.5858989,0.18714608,1.3987528,1.3987528,0.0015962273,False
2025-09-19,1.2160738,0.19089487,1.0251789,1.0251789,0.0037487894,False
2025-09-26,-0.3100023,0.1909789,-0.5009812,0.5009812,8.402765e-05,False
2025-10-03,1.0850857,0.190202,0.89488375,0.89488375,0.00077690184,False
2025-10-10,0.3646592,0.18995115,0.17470804,0.17470804,0.00025084615,False
