Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-20,0.013491956,0.01108332,0.0024086358,0.0024086358,0.0006934125,False
2020-10-21,-1.6329862,0.010344544,-1.6433307,1.6433307,0.00073877536,False
2020-10-22,0.4727334,0.00874112,0.4639923,0.4639923,0.0016034245,False
2020-10-23,-0.21957,0.0077779964,-0.227348,0.227348,0.0009631235,False
2020-10-26,0.52189255,0.0074934997,0.51439905,0.51439905,0.0002844967,False
2020-10-27,0.34457615,0.007628847,0.3369473,0.3369473,0.00013534725,False
2020-10-28,-1.8589517,0.008014895,-1.8669666,1.8669666,0.0003860481,False
2020-10-29,-0.30256188,0.0056867003,-0.30824858,0.30824858,0.0023281947,False
2020-10-30,-3.5287879,0.0040196776,-3.5328076,3.5328076,0.0016670227,False
2020-11-02,1.1947331,0.0017218255,1.1930113,1.1930113,0.0022978522,False
2020-11-03,-1.212955,0.00062494725,-1.2135799,1.2135799,0.0010968782,False
2020-11-04,1.2318202,-1.6134232e-05,1.2318363,1.2318363,0.0006410815,False
2020-11-05,1.779929,-0.0004323572,1.7803614,1.7803614,0.00041622296,False
2020-11-06,2.2047048,-0.0004937537,2.2051985,2.2051985,6.139651e-05,False
2020-11-09,1.9460194,0.001187779,1.9448316,1.9448316,0.0016815327,False
2020-11-10,-0.02877152,0.0031079054,-0.031879425,0.031879425,0.0019201264,False
2020-11-12,1.1699889,0.006421078,1.1635678,1.1635678,0.0033131726,False
2020-11-13,-0.13997945,0.007184176,-0.14716363,0.14716363,0.0007630978,False
2020-11-16,-0.9978532,0.008774407,-1.0066277,1.0066277,0.0015902314,False
2020-11-17,1.3610336,0.009273814,1.3517598,1.3517598,0.00049940683,False
2020-11-18,1.1648052,0.012135513,1.1526697,1.1526697,0.002861699,False
2020-11-19,-0.47919255,0.014535189,-0.49372774,0.49372774,0.0023996755,False
2020-11-20,-1.1563829,0.016068285,-1.1724513,1.1724513,0.0015330967,False
2020-11-23,0.39464426,0.015826412,0.37881786,0.37881786,0.00024187379,False
2020-11-24,-0.6792563,0.016895013,-0.6961513,0.6961513,0.0010686014,False
2020-11-25,0.5635931,0.017014291,0.5465788,0.5465788,0.00011927821,False
2020-11-27,1.6161668,0.01856349,1.5976033,1.5976033,0.0015491992,False
2020-11-30,-0.15844183,0.021038178,-0.17948,0.17948,0.002474688,False
2020-12-01,0.23969792,0.023461144,0.21623677,0.21623677,0.002422966,False
2020-12-02,-0.45955485,0.026044032,-0.4855989,0.4855989,0.0025828872,False
2020-12-03,1.1271187,0.028419282,1.0986995,1.0986995,0.0023752507,False
2020-12-04,0.17911668,0.030210132,0.14890654,0.14890654,0.0017908495,False
2020-12-07,-0.062415723,0.03163271,-0.09404843,0.09404843,0.0014225785,False
2020-12-08,0.88362753,0.03303677,0.85059077,0.85059077,0.0014040582,False
2020-12-09,-0.19356377,0.034826893,-0.22839066,0.22839066,0.0017901249,False
2020-12-10,0.2787148,0.03596474,0.24275006,0.24275006,0.0011378452,False
2020-12-11,-0.79492015,0.03745115,-0.8323713,0.8323713,0.0014864132,False
2020-12-14,-0.1285108,0.037278935,-0.16578974,0.16578974,0.00017221645,False
2020-12-15,-0.12649973,0.037183538,-0.16368327,0.16368327,9.5397234e-05,False
2020-12-16,-0.4359259,0.036505297,-0.47243118,0.47243118,0.00067824125,False
2020-12-17,1.2921249,0.034184173,1.2579406,1.2579406,0.002321124,False
2020-12-18,0.17727952,0.034749005,0.14253052,0.14253052,0.00056483224,False
2020-12-21,0.5757655,0.03556631,0.54019916,0.54019916,0.00081730634,False
2020-12-22,-0.35111186,0.036955655,-0.3880675,0.3880675,0.0013893433,False
2020-12-23,-0.3906279,0.038180895,-0.42880878,0.42880878,0.0012252405,False
2020-12-24,-0.20730929,0.035119593,-0.24242888,0.24242888,0.003061302,False
2020-12-28,0.074581124,0.034280583,0.04030054,0.04030054,0.0008390099,False
2020-12-29,0.3536589,0.034430325,0.3192286,0.3192286,0.00014974177,False
2020-12-30,0.8722529,0.036257185,0.8359957,0.8359957,0.00182686,False
2020-12-31,-0.22273806,0.036793888,-0.25953194,0.25953194,0.0005367026,False
2021-01-04,0.13415472,0.035115685,0.09903903,0.09903903,0.0016782023,False
2021-01-05,0.64388454,0.034313735,0.6095708,0.6095708,0.0008019507,False
2021-01-06,-1.4754827,0.03379745,-1.5092802,1.5092802,0.00051628426,False
2021-01-07,0.7082595,0.02883175,0.67942774,0.67942774,0.0049657,False
2021-01-08,0.5709843,0.026933376,0.54405093,0.54405093,0.0018983744,False
2021-01-11,1.4847404,0.025876006,1.4588643,1.4588643,0.0010573696,False
2021-01-12,0.5491863,0.027515002,0.5216713,0.5216713,0.0016389955,False
2021-01-13,-0.6554751,0.02967152,-0.6851466,0.6851466,0.0021565184,False
2021-01-14,0.041578844,0.028432678,0.013146166,0.013146166,0.0012388416,False
2021-01-15,0.22756417,0.028815748,0.19874842,0.19874842,0.00038306974,False
2021-01-19,-0.3753451,0.030745177,-0.4060903,0.4060903,0.0019294284,False
2021-01-20,-0.7190028,0.030434296,-0.7494371,0.7494371,0.00031088106,False
2021-01-21,0.813638,0.02894976,0.78468823,0.78468823,0.0014845356,False
2021-01-22,1.3935626,0.02912176,1.3644408,1.3644408,0.00017200038,False
2021-01-25,0.031672332,0.030711146,0.00096118636,0.00096118636,0.0015893858,False
2021-01-26,-0.30106115,0.032712102,-0.33377326,0.33377326,0.0020009559,False
2021-01-27,0.3615839,0.033642463,0.32794142,0.32794142,0.00093036145,False
2021-01-28,-0.14888337,0.032912858,-0.18179622,0.18179622,0.00072960556,False
2021-01-29,-2.5677884,0.032216232,-2.6000047,2.6000047,0.00069662556,False
2021-02-01,0.9760626,0.024662148,0.95140046,0.95140046,0.007554084,False
2021-02-02,-1.9311476,0.022348262,-1.9534959,1.9534959,0.0023138858,False
2021-02-03,1.6051768,0.020208117,1.5849687,1.5849687,0.0021401457,False
2021-02-04,1.3898224,0.019598193,1.3702241,1.3702241,0.00060992315,False
2021-02-05,0.100876905,0.022257349,0.078619555,0.078619555,0.002659155,False
2021-02-08,1.0853323,0.02628712,1.0590452,1.0590452,0.0040297713,False
2021-02-09,0.38974953,0.029836161,0.35991338,0.35991338,0.0035490412,False
2021-02-10,0.73993486,0.03244388,0.707491,0.707491,0.00260772,False
2021-02-11,-0.111352496,0.03361097,-0.14496347,0.14496347,0.0011670887,False
2021-02-12,-0.03451849,0.034542974,-0.069061466,0.069061466,0.0009320043,False
2021-02-16,0.16624552,0.03497151,0.13127401,0.13127401,0.00042853504,False
2021-02-17,0.4711033,0.03584746,0.43525586,0.43525586,0.00087594986,False
2021-02-18,-0.05692724,0.037618537,-0.09454578,0.09454578,0.0017710775,False
2021-02-19,-0.0320402,0.03823406,-0.07027426,0.07027426,0.00061552227,False
2021-02-22,-0.44158357,0.038752254,-0.48033583,0.48033583,0.00051819533,False
2021-02-23,-0.18548967,0.038045075,-0.22353475,0.22353475,0.0007071793,False
2021-02-24,-0.77328396,0.03798383,-0.8112678,0.8112678,6.124377e-05,False
2021-02-25,0.12563181,0.036902644,0.088729165,0.088729165,0.0010811873,False
2021-02-26,1.1351614,0.03709961,1.0980618,1.0980618,0.00019696727,False
2021-03-01,-2.4478807,0.038984805,-2.4868655,2.4868655,0.0018851943,False
2021-03-02,-0.47502142,0.03563728,-0.5106587,0.5106587,0.0033475235,False
2021-03-03,2.3790762,0.03462511,2.3444512,2.3444512,0.0010121725,False
2021-03-04,-0.80808514,0.037516307,-0.84560144,0.84560144,0.0028911978,False
2021-03-05,-1.3066221,0.038626246,-1.3452483,1.3452483,0.0011099391,False
2021-03-08,-1.3417214,0.037478656,-1.3792001,1.3792001,0.0011475906,False
2021-03-09,1.9495968,0.036147617,1.9134492,1.9134492,0.0013310388,False
2021-03-10,-0.5359231,0.037669074,-0.5735922,0.5735922,0.001521457,False
2021-03-11,1.4154643,0.037518285,1.377946,1.377946,0.00015078858,False
2021-03-12,0.60303134,0.03856691,0.56446445,0.56446445,0.0010486245,False
2021-03-15,1.0395488,0.040591344,0.9989574,0.9989574,0.0020244345,False
2021-03-16,0.10153985,0.0424052,0.05913465,0.05913465,0.001813855,False
2021-03-17,0.64919215,0.044197995,0.6049942,0.6049942,0.001792796,False
2021-03-18,-0.15696837,0.04537716,-0.20234554,0.20234554,0.0011791661,False
2021-03-19,0.2879382,0.04672958,0.24120863,0.24120863,0.0013524182,False
2021-03-22,-1.476054,0.047878914,-1.5239328,1.5239328,0.001149334,False
2021-03-23,-0.0602704,0.048345827,-0.108616225,0.108616225,0.00046691298,False
2021-03-24,0.7025118,0.049084686,0.6534271,0.6534271,0.0007388592,False
2021-03-25,-0.7630854,0.050380073,-0.8134655,0.8134655,0.0012953877,False
2021-03-26,-0.5467336,0.05168038,-0.598414,0.598414,0.0013003051,False
2021-03-29,0.5240266,0.052027676,0.4719989,0.4719989,0.00034729764,False
2021-03-30,1.6631203,0.05315906,1.6099612,1.6099612,0.0011313856,False
2021-03-31,-0.08680127,0.05425334,-0.1410546,0.1410546,0.001094278,False
2021-04-01,-0.3157833,0.054999672,-0.37078297,0.37078297,0.0007463321,False
2021-04-05,0.3622499,0.05610863,0.3061413,0.3061413,0.0011089593,False
2021-04-06,1.1825202,0.057193756,1.1253264,1.1253264,0.0010851249,False
2021-04-07,1.4438226,0.057383027,1.3864396,1.3864396,0.00018927082,False
2021-04-08,-0.09735308,0.05823656,-0.15558964,0.15558964,0.0008535348,False
2021-04-09,0.14752328,0.05931589,0.088207394,0.088207394,0.0010793284,False
2021-04-12,0.4220633,0.059622727,0.36244056,0.36244056,0.00030683726,False
2021-04-13,0.77199346,0.060044277,0.71194917,0.71194917,0.00042155012,False
2021-04-14,-0.019607885,0.06032869,-0.07993657,0.07993657,0.000284411,False
2021-04-15,0.32944867,0.060717985,0.2687307,0.2687307,0.00038929656,False
2021-04-16,-0.40877268,0.061397053,-0.47016972,0.47016972,0.00067906827,False
2021-04-19,1.1094191,0.06203299,1.0473862,1.0473862,0.00063593686,False
2021-04-20,0.36088195,0.062506415,0.29837555,0.29837555,0.0004734248,False
2021-04-21,-0.530656,0.06263359,-0.59328955,0.59328955,0.00012717396,False
2021-04-22,-0.680232,0.063576825,-0.7438088,0.7438088,0.00094323605,False
2021-04-23,0.93060553,0.06481876,0.8657868,0.8657868,0.0012419373,False
2021-04-26,-0.92106575,0.064916745,-0.9859825,0.9859825,9.7982585e-05,False
2021-04-27,1.0928696,0.0659013,1.0269684,1.0269684,0.000984557,False
2021-04-28,0.1782271,0.06549626,0.11273084,0.11273084,0.00040504336,False
2021-04-29,-0.021489589,0.06560256,-0.087092154,0.087092154,0.000106304884,False
2021-04-30,-0.084553994,0.06556885,-0.15012285,0.15012285,3.3713877e-05,False
2021-05-03,0.6762807,0.06537597,0.6109047,0.6109047,0.00019288063,False
2021-05-04,-0.7194707,0.06547882,-0.7849495,0.7849495,0.000102847815,False
2021-05-05,0.27480906,0.066013426,0.20879564,0.20879564,0.00053460896,False
2021-05-06,-0.66783375,0.06610459,-0.73393834,0.73393834,9.1165304e-05,False
2021-05-07,0.07034638,0.06656002,0.0037863553,0.0037863553,0.00045543164,False
2021-05-10,0.81654567,0.066609986,0.7499357,0.7499357,4.9963593e-05,False
2021-05-11,0.73733413,0.06631463,0.6710195,0.6710195,0.00029535592,False
2021-05-12,-1.0435647,0.06490504,-1.1084697,1.1084697,0.0014095902,False
2021-05-13,-0.8673913,0.06571812,-0.9331094,0.9331094,0.00081308186,False
2021-05-14,-2.1449401,0.06501438,-2.2099545,2.2099545,0.0007037446,False
2021-05-17,1.2173141,0.06025351,1.1570606,1.1570606,0.004760869,False
2021-05-18,1.4917957,0.06070038,1.4310952,1.4310952,0.00044687092,False
2021-05-19,-0.2530052,0.06270196,-0.31570718,0.31570718,0.0020015836,False
2021-05-20,-0.8517293,0.06364784,-0.91537714,0.91537714,0.00094587356,False
2021-05-21,-0.29434115,0.063435815,-0.35777697,0.35777697,0.00021202117,False
2021-05-24,1.0554742,0.062287666,0.9931865,0.9931865,0.0011481494,False
2021-05-25,-0.078388065,0.06288619,-0.14127426,0.14127426,0.0005985275,False
2021-05-26,0.9911292,0.06321953,0.9279097,0.9279097,0.00033333898,False
2021-05-27,-0.21252838,0.063103385,-0.27563176,0.27563176,0.0001161471,False
2021-05-28,0.18768166,0.06344694,0.12423472,0.12423472,0.00034355372,False
2021-06-01,0.116531454,0.062518895,0.05401256,0.05401256,0.0009280443,False
2021-06-02,0.07688819,0.061509937,0.015378252,0.015378252,0.0010089576,False
2021-06-03,-0.04923335,0.061230704,-0.11046405,0.11046405,0.00027923286,False
2021-06-04,0.14469348,0.06203769,0.08265579,0.08265579,0.0008069873,False
2021-06-07,-0.36287034,0.062223967,-0.4250943,0.4250943,0.00018627569,False
2021-06-08,0.88340956,0.06281011,0.82059944,0.82059944,0.0005861409,False
2021-06-09,-0.07967387,0.061785452,-0.14145932,0.14145932,0.001024656,False
2021-06-10,0.017502487,0.061245196,-0.04374271,0.04374271,0.0005402565,False
2021-06-11,-0.18238673,0.06186936,-0.24425608,0.24425608,0.00062416494,False
2021-06-14,0.4652243,0.06331883,0.40190548,0.40190548,0.0014494732,False
2021-06-15,0.19484347,0.06262125,0.13222222,0.13222222,0.00069758296,False
2021-06-16,0.1815202,0.061934754,0.11958544,0.11958544,0.0006864965,False
2021-06-17,-0.20116937,0.062259197,-0.26342857,0.26342857,0.00032444298,False
2021-06-18,-0.53901243,0.063117914,-0.60213035,0.60213035,0.00085871667,False
2021-06-21,-0.043571558,0.06470656,-0.10827811,0.10827811,0.0015886426,False
2021-06-22,-1.3124468,0.06538616,-1.377833,1.377833,0.0006796047,False
2021-06-23,1.400229,0.06687192,1.3333571,1.3333571,0.0014857575,False
2021-06-24,0.5124492,0.06654605,0.44590315,0.44590315,0.00032586604,False
2021-06-25,-0.108328335,0.06491108,-0.17323941,0.17323941,0.0016349703,False
2021-06-28,0.58112496,0.063676775,0.5174482,0.5174482,0.0012343079,False
2021-06-29,0.33305973,0.062462628,0.2705971,0.2705971,0.0012141466,False
2021-06-30,0.23149642,0.06121558,0.17028084,0.17028084,0.0012470484,False
2021-07-01,0.02773362,0.060585156,-0.032851536,0.032851536,0.0006304234,False
2021-07-02,0.13281597,0.06043897,0.072377004,0.072377004,0.00014618784,False
2021-07-06,0.5221627,0.059852455,0.46231022,0.46231022,0.00058651343,False
2021-07-07,0.75000817,0.058846675,0.6911615,0.6911615,0.00100578,False
2021-07-08,-0.2021856,0.057554808,-0.2597404,0.2597404,0.0012918673,False
2021-07-09,0.33589754,0.058576874,0.27732065,0.27732065,0.0010220669,False
2021-07-12,-0.85610247,0.058458798,-0.9145613,0.9145613,0.0001180768,False
2021-07-13,1.1277947,0.0611839,1.0666108,1.0666108,0.002725102,False
2021-07-14,0.34511742,0.059406884,0.28571054,0.28571054,0.0017770156,False
2021-07-15,-0.35168126,0.058527723,-0.410209,0.410209,0.00087916106,False
2021-07-16,0.116493456,0.05954308,0.056950375,0.056950375,0.0010153577,False
2021-07-19,-0.3262241,0.05853129,-0.38475537,0.38475537,0.0010117888,False
2021-07-20,-0.75388545,0.05889801,-0.8127835,0.8127835,0.00036671758,False
2021-07-21,-1.5869513,0.060397547,-1.6473488,1.6473488,0.0014995374,False
2021-07-22,1.516261,0.059581168,1.4566798,1.4566798,0.00081637874,False
2021-07-23,0.824182,0.060832493,0.7633495,0.7633495,0.001251325,False
2021-07-26,0.201667,0.06005387,0.14161313,0.14161313,0.0007786229,False
2021-07-27,1.0145452,0.059311204,0.955234,0.955234,0.0007426664,False
2021-07-28,0.23821999,0.058229256,0.17999074,0.17999074,0.0010819472,False
2021-07-29,-0.47124448,0.0580374,-0.52928185,0.52928185,0.00019185618,False
2021-07-30,-0.018626189,0.059162274,-0.077788465,0.077788465,0.0011248738,False
2021-08-02,0.4206153,0.058783144,0.36183214,0.36183214,0.00037913024,False
2021-08-03,-0.5406048,0.057840824,-0.59844565,0.59844565,0.00094231963,False
2021-08-04,-0.18428056,0.057808638,-0.2420892,0.2420892,3.2186508e-05,False
2021-08-05,0.82034266,0.05839356,0.7619491,0.7619491,0.00058492273,False
2021-08-06,-0.46323878,0.05752901,-0.5207678,0.5207678,0.0008645505,False
2021-08-09,0.6005447,0.057118997,0.5434257,0.5434257,0.0004100129,False
2021-08-10,0.16752662,0.05592055,0.11160607,0.11160607,0.0011984482,False
2021-08-11,-0.093990825,0.053700723,-0.14769155,0.14769155,0.002219826,False
2021-08-12,0.09926793,0.05335652,0.04591141,0.04591141,0.00034420192,False
2021-08-13,0.12757438,0.053568806,0.074005574,0.074005574,0.00021228567,False
2021-08-16,0.41463804,0.052901376,0.36173666,0.36173666,0.00066743046,False
2021-08-17,0.16073066,0.051951226,0.10877943,0.10877943,0.0009501502,False
2021-08-18,0.26208508,0.05093068,0.2111544,0.2111544,0.001020547,False
2021-08-19,-0.7060699,0.05154111,-0.757611,0.757611,0.0006104298,False
2021-08-20,-1.0748471,0.0542814,-1.1291285,1.1291285,0.00274029,False
2021-08-23,0.12566923,0.05536487,0.07030436,0.07030436,0.0010834709,False
2021-08-24,0.8141568,0.05553712,0.75861967,0.75861967,0.00017224997,False
2021-08-25,0.852379,0.05604206,0.79633695,0.79633695,0.00050494075,False
2021-08-26,0.14957362,0.054691415,0.094882205,0.094882205,0.001350645,False
2021-08-27,0.22201182,0.054099843,0.16791198,0.16791198,0.0005915724,False
2021-08-30,-0.5824919,0.053096447,-0.63558835,0.63558835,0.0010033958,False
2021-08-31,0.88076323,0.054655693,0.82610756,0.82610756,0.0015592463,False
2021-09-01,0.4306571,0.052556343,0.37810075,0.37810075,0.00209935,False
2021-09-02,-0.1349116,0.05137053,-0.18628213,0.18628213,0.001185812,False
2021-09-03,0.031168863,0.051289275,-0.020120412,0.020120412,8.125603e-05,False
2021-09-07,0.28426385,0.05082192,0.23344193,0.23344193,0.0004673563,False
2021-09-08,-0.03350311,0.051234454,-0.08473757,0.08473757,0.00041253492,False
2021-09-09,-0.33955744,0.05142966,-0.3909871,0.3909871,0.00019520521,False
2021-09-10,-0.13185668,0.053613443,-0.18547012,0.18547012,0.0021837838,False
2021-09-13,-0.46056086,0.05453303,-0.51509386,0.51509386,0.0009195879,False
2021-09-14,-0.77225786,0.056158967,-0.8284168,0.8284168,0.0016259365,False
2021-09-15,0.22764876,0.05660645,0.17104232,0.17104232,0.00044748187,False
2021-09-16,-0.5746639,0.057446826,-0.6321107,0.6321107,0.00084037706,False
2021-09-17,0.8473997,0.05807145,0.7893283,0.7893283,0.00062462315,False
2021-09-20,-0.15511404,0.05709026,-0.2122043,0.2122043,0.0009811893,False
2021-09-21,-0.9110873,0.057044998,-0.96813226,0.96813226,4.5262277e-05,False
2021-09-22,-1.6977311,0.056858115,-1.7545892,1.7545892,0.00018688291,False
2021-09-23,-0.08123585,0.050220743,-0.13145658,0.13145658,0.006637372,False
2021-09-24,0.9519611,0.04861109,0.90335,0.90335,0.0016096532,False
2021-09-27,1.2134715,0.05223672,1.1612349,1.1612349,0.0036256313,False
2021-09-28,0.14610091,0.053744614,0.092356294,0.092356294,0.0015078932,False
2021-09-29,-0.27763826,0.053888332,-0.33152658,0.33152658,0.00014371797,False
2021-09-30,-2.036411,0.05526015,-2.0916712,2.0916712,0.0013718195,False
2021-10-01,0.15691842,0.0528778,0.10404062,0.10404062,0.002382353,False
2021-10-04,-1.1909714,0.052557223,-1.2435286,1.2435286,0.00032057613,False
2021-10-05,1.1491477,0.0518618,1.097286,1.097286,0.0006954223,False
2021-10-06,-1.2985898,0.054162458,-1.3527523,1.3527523,0.0023006573,False
2021-10-07,1.0524515,0.05339779,0.9990537,0.9990537,0.000764668,False
2021-10-08,0.41027927,0.054275274,0.356004,0.356004,0.0008774847,False
2021-10-12,0.8298281,0.055229604,0.7745985,0.7745985,0.00095432997,False
2021-10-13,-0.1913723,0.05628804,-0.24766034,0.24766034,0.0010584369,False
2021-10-14,-0.24167806,0.056708153,-0.29838622,0.29838622,0.00042011216,False
2021-10-15,0.30225146,0.057523414,0.24472804,0.24472804,0.00081526116,False
2021-10-18,1.7063102,0.05873937,1.6475707,1.6475707,0.0012159571,False
2021-10-19,0.74602103,0.05749525,0.6885258,0.6885258,0.0012441203,False
2021-10-20,0.33747697,0.056063455,0.28141353,0.28141353,0.0014317967,False
2021-10-21,0.7393339,0.05549693,0.683837,0.683837,0.0005665235,False
2021-10-22,0.36640298,0.054874897,0.3115281,0.3115281,0.0006220341,False
2021-10-25,0.2995872,0.054506846,0.24508035,0.24508035,0.00036805123,False
2021-10-26,-0.10725536,0.05395741,-0.16121277,0.16121277,0.0005494356,False
2021-10-27,0.47481966,0.05443584,0.4203838,0.4203838,0.00047843158,False
2021-10-28,0.18197952,0.054430127,0.1275494,0.1275494,5.7145953e-06,False
2021-10-29,-0.5051568,0.055529423,-0.56068623,0.56068623,0.0010992959,False
2021-11-01,0.98292816,0.05781711,0.92511106,0.92511106,0.0022876859,False
2021-11-02,0.19493347,0.05809489,0.13683859,0.13683859,0.00027778,False
2021-11-03,0.18000771,0.057769127,0.122238584,0.122238584,0.00032576174,False
2021-11-04,0.3680363,0.057722375,0.31031394,0.31031394,4.6752393e-05,False
2021-11-05,0.64612794,0.05692604,0.5892019,0.5892019,0.00079633296,False
2021-11-08,0.41819423,0.054839328,0.36335492,0.36335492,0.002086714,False
2021-11-09,0.37327996,0.05408961,0.31919035,0.31919035,0.0007497184,False
2021-11-10,0.088778794,0.05497554,0.033803254,0.033803254,0.0008859299,False
2021-11-12,-0.3498776,0.056187145,-0.40606475,0.40606475,0.001211606,False
2021-11-15,-0.82258236,0.057314523,-0.8798969,0.8798969,0.0011273772,False
2021-11-16,0.7222656,0.059617247,0.6626484,0.6626484,0.0023027249,False
2021-11-17,-0.001073982,0.05734913,-0.058423113,0.058423113,0.002268117,False
2021-11-18,0.38652298,0.056499943,0.33002305,0.33002305,0.0008491874,False
2021-11-19,-0.26016253,0.055816628,-0.31597915,0.31597915,0.0006833151,False
2021-11-22,0.33847803,0.056330733,0.2821473,0.2821473,0.00051410496,False
2021-11-23,-0.13986656,0.057012334,-0.1968789,0.1968789,0.00068160146,False
2021-11-24,-0.31971365,0.057651706,-0.37736535,0.37736535,0.0006393716,False
2021-11-26,0.1657133,0.05916314,0.10655016,0.10655016,0.0015114322,False
2021-11-29,0.22938506,0.05941898,0.16996609,0.16996609,0.00025584176,False
2021-11-30,-2.2724822,0.05901414,-2.3314962,2.3314962,0.00040483847,False
2021-12-01,1.32002,0.047275636,1.2727443,1.2727443,0.011738505,False
2021-12-02,-1.896131,0.04936257,-1.9454936,1.9454936,0.0020869337,False
2021-12-03,-1.1815188,0.04294938,-1.2244682,1.2244682,0.0064131916,False
2021-12-06,1.4194436,0.035742708,1.3837008,1.3837008,0.007206671,False
2021-12-07,-0.8448564,0.03422536,-0.8790817,0.8790817,0.001517348,False
2021-12-08,1.1730872,0.030319363,1.1427679,1.1427679,0.0039059967,False
2021-12-09,2.070708,0.031217825,2.0394902,2.0394902,0.0008984618,False
2021-12-10,0.30852854,0.039828263,0.26870027,0.26870027,0.008610439,False
2021-12-13,-0.718108,0.04447774,-0.76258576,0.76258576,0.004649475,False
2021-12-14,0.95490736,0.044835113,0.91007227,0.91007227,0.00035737455,False
2021-12-15,-0.9136168,0.04595192,-0.9595687,0.9595687,0.0011168085,False
2021-12-16,-0.74706775,0.047462065,-0.7945298,0.7945298,0.0015101433,False
2021-12-17,1.6348464,0.046747796,1.5880986,1.5880986,0.00071426854,False
2021-12-20,-0.87434155,0.04827421,-0.92261577,0.92261577,0.0015264153,False
2021-12-21,-1.0287681,0.04926188,-1.07803,1.07803,0.0009876676,False
2021-12-22,-1.1388057,0.04914578,-1.1879516,1.1879516,0.00011609867,False
2021-12-23,1.7777934,0.047440805,1.7303526,1.7303526,0.001704976,False
2021-12-27,1.0180197,0.04850981,0.96950984,0.96950984,0.0010690056,False
2021-12-28,0.62237,0.04838397,0.57398605,0.57398605,0.0001258403,False
2021-12-29,1.3838935,0.04817694,1.3357166,1.3357166,0.00020702928,False
2021-12-30,-0.101015486,0.048612565,-0.14962804,0.14962804,0.00043562427,False
2021-12-31,0.14018951,0.048509575,0.09167994,0.09167994,0.000102989376,False
