Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,0.613216,0.30046672,0.31274927,0.31274927,0.0083189905,False
2021-06-11,0.41489977,0.3022223,0.112677455,0.112677455,0.0017555952,False
2021-06-18,-1.9067897,0.30145472,-2.2082443,2.2082443,0.0007675886,False
2021-06-25,2.7421424,0.30024397,2.4418983,2.4418983,0.0012107491,False
2021-07-02,1.6735498,0.30024958,1.3733002,1.3733002,5.6028366e-06,False
2021-07-09,0.39541858,0.30083498,0.0945836,0.0945836,0.000585407,False
2021-07-16,-0.97011477,0.30159283,-1.2717075,1.2717075,0.00075784326,False
2021-07-23,1.9557835,0.30030107,1.6554824,1.6554824,0.0012917519,False
2021-07-30,-0.37468404,0.29144162,-0.66612566,0.66612566,0.008859456,False
2021-08-06,0.93874437,0.28602368,0.6527207,0.6527207,0.005417943,False
2021-08-13,0.7095647,0.2833448,0.42621988,0.42621988,0.0026788712,False
2021-08-20,-0.58930343,0.28275925,-0.8720627,0.8720627,0.00058555603,False
2021-08-27,1.5242059,0.27748805,1.2467179,1.2467179,0.0052711964,False
2021-09-03,0.57790905,0.2774884,0.30042064,0.30042064,3.5762787e-07,True
2021-09-10,-1.694439,0.27919504,-1.9736341,1.9736341,0.00170663,False
2021-09-17,-0.57394606,0.27654302,-0.8504891,0.8504891,0.0026520193,False
2021-09-24,0.5073268,0.27067295,0.23665383,0.23665383,0.005870074,False
2021-10-01,-2.2094128,0.26273343,-2.4721463,2.4721463,0.0079395175,False
2021-10-08,0.7872272,0.24638504,0.5408422,0.5408422,0.016348392,False
2021-10-15,1.8224568,0.22891879,1.593538,1.593538,0.017466247,False
2021-10-22,1.6444576,0.23478514,1.4096725,1.4096725,0.0058663487,False
2021-10-29,1.330722,0.24517715,1.0855448,1.0855448,0.01039201,False
2021-11-05,2.0009186,0.25476855,1.74615,1.74615,0.009591401,False
2021-11-12,-0.31249803,0.26110786,-0.5736059,0.5736059,0.0063393116,False
2021-11-19,0.3226638,0.2644097,0.058254123,0.058254123,0.003301829,False
2021-11-26,-2.1996748,0.2629086,-2.4625835,2.4625835,0.0015010834,False
2021-12-03,-1.2229507,0.23363775,-1.4565885,1.4565885,0.029270858,False
2021-12-10,3.8248875,0.2490077,3.5758798,3.5758798,0.015369952,False
2021-12-17,-1.9392931,0.22882563,-2.1681187,2.1681187,0.020182073,False
2021-12-24,2.2756567,0.2124313,2.0632255,2.0632255,0.016394332,False
2021-12-31,0.8546748,0.20241362,0.6522612,0.6522612,0.010017678,False
2022-01-07,-1.8704789,0.2044326,-2.0749116,2.0749116,0.0020189881,False
2022-01-14,-0.30317718,0.1971188,-0.500296,0.500296,0.007313803,False
2022-01-21,-5.6812925,0.18293594,-5.8642282,5.8642282,0.014182866,False
2022-01-28,0.77104634,0.22276065,0.5482857,0.5482857,0.03982471,False
2022-02-04,1.5496844,0.27602795,1.2736565,1.2736565,0.0532673,False
2022-02-11,-1.8195558,0.26341677,-2.0829725,2.0829725,0.012611181,False
2022-02-18,-1.5789931,0.2519331,-1.8309262,1.8309262,0.011483669,False
2022-02-25,0.8227375,0.2654695,0.557268,0.557268,0.013536394,False
2022-03-04,-1.2721605,0.27461493,-1.5467755,1.5467755,0.009145439,False
2022-03-11,-2.8774266,0.28632522,-3.1637518,3.1637518,0.011710286,False
2022-03-18,6.155827,0.29029897,5.865528,5.865528,0.0039737523,False
2022-03-25,1.7911223,0.29035938,1.5007629,1.5007629,6.0409307e-05,False
2022-04-01,0.061628167,0.2878111,-0.22618294,0.22618294,0.0025482774,False
2022-04-08,-1.2666488,0.2980382,-1.564687,1.564687,0.010227114,False
2022-04-15,-2.131996,0.29432446,-2.4263203,2.4263203,0.0037137568,False
2022-04-22,-2.750315,0.2955304,-3.0458453,3.0458453,0.001205951,False
2022-04-29,-3.273802,0.28614828,-3.5599504,3.5599504,0.009382129,False
2022-05-06,-0.2079012,0.29194164,-0.49984282,0.49984282,0.005793363,False
2022-05-13,-2.4118786,0.29175767,-2.7036362,2.7036362,0.00018396974,False
2022-05-20,-3.045058,0.28973442,-3.3347924,3.3347924,0.0020232499,False
2022-05-27,6.5843735,0.28753057,6.296843,6.296843,0.002203852,False
2022-06-03,-1.1952218,0.28624815,-1.4814699,1.4814699,0.0012824237,False
2022-06-10,-5.0548353,0.28438053,-5.3392158,5.3392158,0.0018676221,False
2022-06-17,-5.7941074,0.28501117,-6.0791187,6.0791187,0.00063064694,False
2022-06-24,6.4465365,0.28964368,6.156893,6.156893,0.004632503,False
2022-07-01,-2.2089891,0.2896036,-2.4985929,2.4985929,4.0084124e-05,False
2022-07-08,1.9357755,0.29005176,1.6457238,1.6457238,0.00044816732,False
2022-07-15,-0.9288649,0.29113147,-1.2199963,1.2199963,0.0010797083,False
2022-07-22,2.5489488,0.29180247,2.2571464,2.2571464,0.0006709993,False
2022-07-29,4.257343,0.2902952,3.9670477,3.9670477,0.0015072525,False
2022-08-05,0.36074713,0.2888065,0.07194063,0.07194063,0.0014887154,False
2022-08-12,3.255821,0.28616017,2.9696608,2.9696608,0.002646327,False
2022-08-19,-1.2071989,0.2845102,-1.491709,1.491709,0.0016499758,False
2022-08-26,-4.039751,0.28098375,-4.320735,4.320735,0.0035264492,False
2022-09-02,-3.2876067,0.28431788,-3.5719247,3.5719247,0.0033341348,False
2022-09-09,3.64655,0.28373873,3.362811,3.362811,0.00057914853,False
2022-09-16,-4.7704167,0.2702866,-5.0407033,5.0407033,0.0134521425,False
2022-09-23,-4.6497483,0.26382345,-4.913572,4.913572,0.0064631402,False
2022-09-30,-2.913706,0.26402086,-3.177727,3.177727,0.00019741058,False
2022-10-07,1.5071255,0.2707901,1.2363354,1.2363354,0.00676924,False
2022-10-14,-1.5548114,0.27607104,-1.8308824,1.8308824,0.0052809417,False
2022-10-21,4.735602,0.28288335,4.4527187,4.4527187,0.0068123043,False
2022-10-28,3.9520366,0.28788134,3.6641552,3.6641552,0.0049979985,False
2022-11-04,-3.3455012,0.29110026,-3.6366014,3.6366014,0.003218919,False
2022-11-11,4.9281955,0.2917968,4.636399,4.636399,0.0006965399,False
2022-11-18,0.22672224,0.29137608,-0.06465384,0.06465384,0.00042071939,False
2022-11-25,1.5327823,0.2925054,1.2402769,1.2402769,0.0011293292,False
2022-12-02,1.1321032,0.29531595,0.8367872,0.8367872,0.0028105378,False
2022-12-09,-3.3725488,0.2986627,-3.6712115,3.6712115,0.0033467412,False
2022-12-16,-2.084694,0.29772353,-2.3824174,2.3824174,0.0009391606,False
2022-12-23,-0.19572519,0.2920959,-0.4878211,0.4878211,0.005627632,False
2022-12-30,-0.13836977,0.27779427,-0.41616404,0.41616404,0.014301628,False
2023-01-06,1.4475863,0.26125973,1.1863265,1.1863265,0.016534537,False
2023-01-13,2.670292,0.23876573,2.4315262,2.4315262,0.022494003,False
2023-01-20,-0.66215014,0.2067817,-0.86893183,0.86893183,0.03198403,False
2023-01-27,2.4656322,0.17604367,2.2895885,2.2895885,0.030738026,False
2023-02-03,1.6194313,0.15314336,1.4662879,1.4662879,0.022900313,False
2023-02-10,-1.1125406,0.1323689,-1.2449095,1.2449095,0.020774454,False
2023-02-17,-0.27796075,0.11351535,-0.3914761,0.3914761,0.01885356,False
2023-02-24,-2.6733916,0.11159805,-2.7849896,2.7849896,0.0019172952,False
2023-03-03,1.9042592,0.12726906,1.7769902,1.7769902,0.015671007,False
2023-03-10,-4.5493374,0.114724085,-4.6640615,4.6640615,0.012544975,False
2023-03-17,1.4255735,0.10604423,1.3195293,1.3195293,0.008679852,False
2023-03-24,1.3876716,0.16139103,1.2262806,1.2262806,0.055346802,False
2023-03-31,3.4832642,0.16469859,3.3185656,3.3185656,0.0033075511,False
2023-04-07,-0.104398035,0.15220125,-0.25659928,0.25659928,0.012497336,False
2023-04-14,0.79463965,0.14720285,0.6474368,0.6474368,0.004998401,False
2023-04-21,-0.099576496,0.14555827,-0.24513477,0.24513477,0.0016445816,False
2023-04-28,0.8699598,0.14988634,0.72007346,0.72007346,0.004328072,False
2023-05-05,-0.7969814,0.1499089,-0.9468903,0.9468903,2.2560358e-05,False
2023-05-12,-0.29422596,0.14972952,-0.44395548,0.44395548,0.00017938018,False
2023-05-19,1.6464254,0.1501299,1.4962955,1.4962955,0.0004003793,False
2023-05-26,0.321333,0.15721788,0.16411512,0.16411512,0.0070879757,False
2023-06-02,1.8290532,0.1554195,1.6736337,1.6736337,0.0017983764,False
2023-06-09,0.3850612,0.16830721,0.21675399,0.21675399,0.012887716,False
2023-06-16,2.5757987,0.21444695,2.3613517,2.3613517,0.046139732,False
2023-06-23,-1.3892395,0.26587558,-1.6551151,1.6551151,0.05142863,False
2023-06-30,2.3468735,0.28200436,2.0648692,2.0648692,0.016128778,False
2023-07-07,-1.1556246,0.2912218,-1.4468465,1.4468465,0.009217441,False
2023-07-14,2.4203439,0.29610807,2.1242359,2.1242359,0.0048862696,False
2023-07-21,0.6862828,0.29962736,0.38665545,0.38665545,0.0035192966,False
2023-07-28,1.0116116,0.30891055,0.70270103,0.70270103,0.009283185,False
2023-08-04,-2.2740061,0.31529772,-2.589304,2.589304,0.006387174,False
2023-08-11,-0.31219044,0.31786656,-0.630057,0.630057,0.002568841,False
2023-08-18,-2.1133242,0.31777728,-2.4311013,2.4311013,8.928776e-05,False
2023-08-25,0.8238533,0.31521142,0.5086419,0.5086419,0.0025658607,False
2023-09-01,2.4981232,0.3120585,2.1860647,2.1860647,0.003152907,False
2023-09-08,-1.2905836,0.3165534,-1.607137,1.607137,0.0044949055,False
2023-09-15,-0.16086204,0.31957802,-0.48044008,0.48044008,0.003024608,False
2023-09-22,-2.9269755,0.32130784,-3.2482834,3.2482834,0.0017298162,False
2023-09-29,-0.7409678,0.3165868,-1.0575546,1.0575546,0.0047210455,False
2023-10-06,0.47691134,0.30595195,0.17095938,0.17095938,0.01063484,False
2023-10-13,0.44748253,0.29339123,0.1540913,0.1540913,0.012560725,False
2023-10-20,-2.3942907,0.28816321,-2.6824539,2.6824539,0.005228013,False
2023-10-27,-2.5280774,0.26991296,-2.7979903,2.7979903,0.018250257,False
2023-11-03,5.8525157,0.24778193,5.604734,5.604734,0.022131026,False
2023-11-10,1.3055519,0.25722125,1.0483307,1.0483307,0.009439319,False
2023-11-17,2.237246,0.27105445,1.9661915,1.9661915,0.013833195,False
2023-11-24,1.0039792,0.2832603,0.7207189,0.7207189,0.012205839,False
2023-12-01,0.77401644,0.29096943,0.483047,0.483047,0.0077091455,False
2023-12-08,0.21199171,0.2971753,-0.085183576,0.085183576,0.006205857,False
2023-12-15,2.493714,0.30218273,2.1915314,2.1915314,0.005007446,False
2023-12-22,0.7509751,0.30767024,0.44330484,0.44330484,0.0054875016,False
2023-12-29,0.3196925,0.31441325,0.005279243,0.005279243,0.006743014,False
2024-01-05,-1.5218539,0.32128012,-1.843134,1.843134,0.0068668723,False
2024-01-12,1.8434196,0.32542294,1.5179965,1.5179965,0.004142821,False
2024-01-19,1.1701916,0.33305556,0.8371361,0.8371361,0.007632613,False
2024-01-26,1.0570695,0.33961254,0.717457,0.717457,0.0065569878,False
2024-02-02,1.3829495,0.34238917,1.0405602,1.0405602,0.0027766228,False
2024-02-09,1.3713521,0.34284168,1.0285103,1.0285103,0.00045251846,False
2024-02-16,-0.41857314,0.34328127,-0.7618544,0.7618544,0.00043958426,False
2024-02-23,1.6627474,0.3412564,1.321491,1.321491,0.0020248592,False
2024-03-01,0.9487556,0.3388989,0.6098567,0.6098567,0.0023575127,False
2024-03-08,-0.26065657,0.33857143,-0.599228,0.599228,0.00032746792,False
2024-03-15,-0.12881532,0.3377905,-0.4666058,0.4666058,0.00078094006,False
2024-03-22,2.2882211,0.3365984,1.9516227,1.9516227,0.0011920929,False
2024-03-29,0.38535017,0.33690888,0.04844129,0.04844129,0.0003104806,False
2024-04-05,-0.95178765,0.3374943,-1.289282,1.289282,0.0005854368,False
2024-04-12,-1.5550424,0.33520222,-1.8902446,1.8902446,0.0022920966,False
2024-04-19,-3.0483637,0.32922834,-3.377592,3.377592,0.0059738755,False
2024-04-26,2.6721127,0.31145483,2.360658,2.360658,0.017773509,False
2024-05-03,0.5456921,0.31029415,0.23539793,0.23539793,0.0011606812,False
2024-05-10,1.8505075,0.31403726,1.5364702,1.5364702,0.003743112,False
2024-05-17,1.5430745,0.3193325,1.223742,1.223742,0.005295247,False
2024-05-24,0.027345303,0.32354558,-0.29620028,0.29620028,0.004213065,False
2024-05-31,-0.51294786,0.3268177,-0.83976555,0.83976555,0.0032721162,False
2024-06-07,1.3165389,0.32833534,0.9882036,0.9882036,0.0015176535,False
2024-06-14,1.582383,0.33061472,1.2517684,1.2517684,0.002279371,False
2024-06-21,0.60792434,0.33249098,0.27543336,0.27543336,0.0018762648,False
2024-06-28,-0.07576257,0.33367303,-0.4094356,0.4094356,0.0011820495,False
2024-07-05,1.954223,0.33505952,1.6191635,1.6191635,0.0013864934,False
2024-07-12,0.8650712,0.3371837,0.52788746,0.52788746,0.0021241903,False
2024-07-19,-1.9651508,0.34096253,-2.3061132,2.3061132,0.0037788153,False
2024-07-26,-0.8337857,0.34060124,-1.174387,1.174387,0.00036129355,False
2024-08-02,-2.0615127,0.33576727,-2.39728,2.39728,0.0048339665,False
2024-08-09,-0.04488685,0.323605,-0.36849186,0.36849186,0.012162268,False
2024-08-16,3.931204,0.30849993,3.622704,3.622704,0.015105069,False
2024-08-23,1.4468175,0.3008033,1.1460142,1.1460142,0.0076966286,False
2024-08-30,0.24473813,0.30175808,-0.05701995,0.05701995,0.000954777,False
2024-09-06,-4.2486367,0.3027505,-4.5513873,4.5513873,0.0009924173,False
2024-09-13,4.023358,0.2691028,3.754255,3.754255,0.033647686,False
2024-09-20,1.3602829,0.26376358,1.0965194,1.0965194,0.005339235,False
2024-09-27,0.6246349,0.2686574,0.35597754,0.35597754,0.0048938096,False
2024-10-04,0.22480865,0.27291265,-0.048104003,0.048104003,0.004255265,False
2024-10-11,1.1121402,0.26271826,0.8494219,0.8494219,0.010194391,False
2024-10-18,0.8536523,0.22928134,0.62437093,0.62437093,0.033436924,False
2024-10-25,-0.9642453,0.22432713,-1.1885724,1.1885724,0.004954204,False
2024-11-01,-1.3656796,0.22301912,-1.5886987,1.5886987,0.001308009,False
2024-11-08,4.656128,0.24070323,4.415425,4.415425,0.017684102,False
2024-11-15,-2.0835474,0.25018606,-2.3337333,2.3337333,0.009482831,False
2024-11-22,1.6815894,0.25699615,1.4245932,1.4245932,0.006810099,False
2024-11-29,1.0560639,0.262227,0.7938369,0.7938369,0.005230844,False
2024-12-06,0.95965666,0.28436816,0.6752885,0.6752885,0.022141159,False
2024-12-13,-0.64332414,0.29070842,-0.93403256,0.93403256,0.0063402653,False
2024-12-20,-1.9870759,0.2921013,-2.2791772,2.2791772,0.0013928711,False
2024-12-27,0.6742667,0.2660123,0.40825438,0.40825438,0.026088983,False
2025-01-03,-0.4751363,0.27343825,-0.74857455,0.74857455,0.007425934,False
2025-01-10,-1.9424611,0.2912205,-2.2336817,2.2336817,0.017782241,False
2025-01-17,2.910914,0.2929004,2.6180136,2.6180136,0.0016799271,False
2025-01-24,1.7439721,0.29639894,1.4475732,1.4475732,0.0034985244,False
2025-01-31,-0.99505097,0.3084933,-1.3035443,1.3035443,0.012094349,False
2025-02-07,-0.24069993,0.31140977,-0.5521097,0.5521097,0.002916485,False
2025-02-14,1.4709557,0.31233287,1.1586229,1.1586229,0.00092309713,False
2025-02-21,-1.6599532,0.31442785,-1.9743811,1.9743811,0.002094984,False
2025-02-28,-0.975031,0.31559396,-1.290625,1.290625,0.0011661053,False
2025-03-07,-3.0951347,0.29727694,-3.3924117,3.3924117,0.018317014,False
2025-03-14,-2.2747955,0.2504208,-2.5252163,2.5252163,0.046856135,False
2025-03-21,0.5075443,0.24216643,0.26537785,0.26537785,0.008254379,False
2025-03-28,-1.5283494,0.2192535,-1.7476029,1.7476029,0.022912934,False
2025-04-04,-9.081981,0.21714608,-9.299127,9.299127,0.0021074116,False
2025-04-11,5.7011275,0.2673179,5.4338098,5.4338098,0.050171807,False
2025-04-18,-1.5039018,0.30298674,-1.8068886,1.8068886,0.03566885,False
2025-04-25,4.5906405,0.3011662,4.2894745,4.2894745,0.0018205345,False
2025-05-02,2.9222412,0.2936421,2.6285992,2.6285992,0.007524103,False
2025-05-09,-0.47057006,0.28423733,-0.75480735,0.75480735,0.0094047785,False
2025-05-16,5.2734003,0.27829906,4.9951015,4.9951015,0.0059382617,False
2025-05-23,-2.6107779,0.3092767,-2.9200544,2.9200544,0.030977637,False
2025-05-30,1.8761588,0.3027811,1.5733777,1.5733777,0.006495595,False
2025-06-06,1.4999082,0.30100372,1.1989045,1.1989045,0.0017773807,False
2025-06-13,-0.3898041,0.2941788,-0.6839829,0.6839829,0.0068249106,False
2025-06-20,-0.15275918,0.28550386,-0.43826306,0.43826306,0.008674949,False
2025-06-27,3.4389324,0.2678976,3.1710348,3.1710348,0.017606258,False
2025-07-04,1.7216762,0.24798071,1.4736955,1.4736955,0.019916892,False
2025-07-11,-0.31213576,0.21933778,-0.5314735,0.5314735,0.028642938,False
2025-07-18,0.59171754,0.20782031,0.38389724,0.38389724,0.011517465,False
2025-07-25,1.4586812,0.22607936,1.2326019,1.2326019,0.018259048,False
2025-08-01,-2.3577845,0.27338278,-2.6311674,2.6311674,0.047303423,False
2025-08-08,2.4277043,0.3048817,2.1228228,2.1228228,0.03149891,False
2025-08-15,0.9445196,0.30773002,0.63678956,0.63678956,0.0028483272,False
2025-08-22,0.26528502,0.3126678,-0.047382772,0.047382772,0.004937768,False
2025-08-29,-0.10283722,0.31683642,-0.41967362,0.41967362,0.0041686296,False
2025-09-05,0.32878298,0.31877267,0.010010302,0.010010302,0.0019362569,False
2025-09-12,1.5858989,0.3221643,1.2637346,1.2637346,0.0033916235,False
2025-09-19,1.2160738,0.326784,0.88928974,0.88928974,0.0046197176,False
2025-09-26,-0.3100023,0.32776433,-0.6377666,0.6377666,0.0009803176,False
2025-10-03,1.0850857,0.3282655,0.75682026,0.75682026,0.00050115585,False
2025-10-10,0.3646592,0.32883543,0.035823762,0.035823762,0.0005699396,False
