Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-08,0.2787148,0.14124879,0.13746601,0.13746601,0.0034728944,False
2020-12-09,-0.79492015,0.13935277,-0.9342729,0.9342729,0.0018960238,False
2020-12-10,-0.1285108,0.14868811,-0.2771989,0.2771989,0.009335339,False
2020-12-11,-0.12649973,0.1527859,-0.2792856,0.2792856,0.0040977895,False
2020-12-14,-0.4359259,0.15977618,-0.59570205,0.59570205,0.0069902837,False
2020-12-15,1.2921249,0.17586133,1.1162635,1.1162635,0.016085148,False
2020-12-16,0.17727952,0.16679701,0.010482505,0.010482505,0.009064317,False
2020-12-17,0.5757655,0.15826607,0.41749942,0.41749942,0.008530945,False
2020-12-18,-0.35111186,0.1498842,-0.50099605,0.50099605,0.008381873,False
2020-12-21,-0.3906279,0.14381051,-0.5344384,0.5344384,0.0060736835,False
2020-12-22,-0.20730929,0.1679981,-0.37530738,0.37530738,0.024187595,False
2020-12-23,0.074581124,0.1703155,-0.09573438,0.09573438,0.0023173988,False
2020-12-24,0.3536589,0.16234773,0.19131118,0.19131118,0.00796777,False
2020-12-28,0.8722529,0.14624804,0.72600484,0.72600484,0.016099691,False
2020-12-29,-0.22273806,0.14020368,-0.36294174,0.36294174,0.006044358,False
2020-12-30,0.13415472,0.14733344,-0.013178721,0.013178721,0.0071297586,False
2020-12-31,0.64388454,0.1491886,0.49469596,0.49469596,0.0018551499,False
2021-01-04,-1.4754827,0.15007272,-1.6255554,1.6255554,0.0008841306,False
2021-01-05,0.7082595,0.18746877,0.52079076,0.52079076,0.037396044,False
2021-01-06,0.5709843,0.18493932,0.38604498,0.38604498,0.0025294423,False
2021-01-07,1.4847404,0.17739788,1.3073425,1.3073425,0.007541448,False
2021-01-08,0.5491863,0.152265,0.39692128,0.39692128,0.02513288,False
2021-01-11,-0.6554751,0.1355804,-0.7910555,0.7910555,0.016684592,False
2021-01-12,0.041578844,0.14593208,-0.104353234,0.104353234,0.010351673,False
2021-01-13,0.22756417,0.14629403,0.08127014,0.08127014,0.0003619492,False
2021-01-14,-0.3753451,0.13634515,-0.51169026,0.51169026,0.0099488795,False
2021-01-15,-0.7190028,0.14005937,-0.85906214,0.85906214,0.0037142187,False
2021-01-19,0.813638,0.15350589,0.66013205,0.66013205,0.013446525,False
2021-01-20,1.3935626,0.1515881,1.2419745,1.2419745,0.0019177943,False
2021-01-21,0.031672332,0.13948685,-0.10781452,0.10781452,0.012101248,False
2021-01-22,-0.30106115,0.13302937,-0.43409052,0.43409052,0.006457478,False
2021-01-25,0.3615839,0.13508637,0.22649752,0.22649752,0.002057001,False
2021-01-26,-0.14888337,0.14583609,-0.29471946,0.29471946,0.010749713,False
2021-01-27,-2.5677884,0.14949447,-2.7172828,2.7172828,0.003658384,False
2021-01-28,0.9760626,0.086535975,0.8895266,0.8895266,0.062958494,False
2021-01-29,-1.9311476,0.085669234,-2.0168169,2.0168169,0.00086674094,False
2021-02-01,1.6051768,0.10332434,1.5018525,1.5018525,0.017655104,False
2021-02-02,1.3898224,0.06774006,1.3220823,1.3220823,0.03558428,False
2021-02-03,0.100876905,0.023288704,0.0775882,0.0775882,0.044451356,False
2021-02-04,1.0853323,0.055586576,1.0297457,1.0297457,0.032297872,False
2021-02-05,0.38974953,0.07154286,0.31820667,0.31820667,0.015956283,False
2021-02-08,0.73993486,0.07349339,0.66644144,0.66644144,0.0019505322,False
2021-02-09,-0.111352496,0.07694593,-0.18829843,0.18829843,0.0034525394,False
2021-02-10,-0.03451849,0.08163361,-0.11615211,0.11615211,0.004687682,False
2021-02-11,0.16624552,0.0849199,0.08132562,0.08132562,0.0032862872,False
2021-02-12,0.4711033,0.08668962,0.3844137,0.3844137,0.0017697215,False
2021-02-16,-0.05692724,0.08799127,-0.1449185,0.1449185,0.0013016462,False
2021-02-17,-0.0320402,0.093733676,-0.12577388,0.12577388,0.0057424083,False
2021-02-18,-0.44158357,0.0980114,-0.53959495,0.53959495,0.004277721,False
2021-02-19,-0.18548967,0.10325572,-0.2887454,0.2887454,0.005244322,False
2021-02-22,-0.77328396,0.10842019,-0.88170415,0.88170415,0.0051644742,False
2021-02-23,0.12563181,0.11664717,0.00898464,0.00898464,0.008226976,False
2021-02-24,1.1351614,0.12254773,1.0126137,1.0126137,0.005900562,False
2021-02-25,-2.4478807,0.122670986,-2.5705516,2.5705516,0.00012325495,False
2021-02-26,-0.47502142,0.16843647,-0.6434579,0.6434579,0.045765482,False
2021-03-01,2.3790762,0.17991242,2.199164,2.199164,0.0114759505,False
2021-03-02,-0.80808514,0.16345134,-0.9715365,0.9715365,0.016461074,False
2021-03-03,-1.3066221,0.15103917,-1.4576613,1.4576613,0.012412176,False
2021-03-04,-1.3417214,0.16319802,-1.5049194,1.5049194,0.012158856,False
2021-03-05,1.9495968,0.17801067,1.7715861,1.7715861,0.014812648,False
2021-03-08,-0.5359231,0.15234992,-0.6882731,0.6882731,0.025660753,False
2021-03-09,1.4154643,0.14402407,1.2714403,1.2714403,0.008325845,False
2021-03-10,0.60303134,0.12982476,0.47320658,0.47320658,0.0141993165,False
2021-03-11,1.0395488,0.1117866,0.92776215,0.92776215,0.018038161,False
2021-03-12,0.10153985,0.10295015,-0.001410298,0.001410298,0.008836448,False
2021-03-15,0.64919215,0.09695138,0.5522408,0.5522408,0.005998768,False
2021-03-16,-0.15696837,0.09578574,-0.2527541,0.2527541,0.0011656433,False
2021-03-17,0.2879382,0.09808632,0.18985188,0.18985188,0.0023005828,False
2021-03-18,-1.476054,0.09887523,-1.5749292,1.5749292,0.0007889122,False
2021-03-19,-0.0602704,0.11777727,-0.17804767,0.17804767,0.018902041,False
2021-03-22,0.7025118,0.124165975,0.57834584,0.57834584,0.0063887015,False
2021-03-23,-0.7630854,0.11347422,-0.8765596,0.8765596,0.0106917545,False
2021-03-24,-0.5467336,0.11944808,-0.6661817,0.6661817,0.0059738606,False
2021-03-25,0.5240266,0.12886432,0.39516225,0.39516225,0.0094162375,False
2021-03-26,1.6631203,0.12497982,1.5381404,1.5381404,0.0038845018,False
2021-03-29,-0.08680127,0.116687156,-0.20348842,0.20348842,0.00829266,False
2021-03-30,-0.3157833,0.12702474,-0.44280803,0.44280803,0.010337584,False
2021-03-31,0.3622499,0.12442855,0.23782137,0.23782137,0.002596192,False
2021-04-01,1.1825202,0.122161515,1.0603586,1.0603586,0.0022670329,False
2021-04-05,1.4438226,0.10550848,1.3383142,1.3383142,0.016653039,False
2021-04-06,-0.09735308,0.10312277,-0.20047584,0.20047584,0.0023857057,False
2021-04-07,0.14752328,0.10509263,0.042430654,0.042430654,0.001969859,False
2021-04-08,0.4220633,0.09886454,0.32319874,0.32319874,0.0062280893,False
2021-04-09,0.77199346,0.09505112,0.67694235,0.67694235,0.0038134232,False
2021-04-12,-0.019607885,0.09160456,-0.11121245,0.11121245,0.0034465566,False
2021-04-13,0.32944867,0.09262824,0.23682043,0.23682043,0.00102368,False
2021-04-14,-0.40877268,0.09010086,-0.49887353,0.49887353,0.0025273785,False
2021-04-15,1.1094191,0.09202143,1.0173976,1.0173976,0.001920566,False
2021-04-16,0.36088195,0.088887475,0.27199447,0.27199447,0.0031339526,False
2021-04-19,-0.530656,0.08540502,-0.616061,0.616061,0.0034824535,False
2021-04-20,-0.680232,0.09148583,-0.7717178,0.7717178,0.0060808063,False
2021-04-21,0.93060553,0.10371051,0.826895,0.826895,0.012224682,False
2021-04-22,-0.92106575,0.1025049,-1.0235707,1.0235707,0.0012056082,False
2021-04-23,1.0928696,0.109267846,0.9836018,0.9836018,0.006762944,False
2021-04-26,0.1782271,0.10373395,0.07449315,0.07449315,0.0055338964,False
2021-04-27,-0.021489589,0.10313374,-0.12462333,0.12462333,0.0006002113,False
2021-04-28,-0.084553994,0.10214575,-0.18669975,0.18669975,0.0009879917,False
2021-04-29,0.6762807,0.1001264,0.5761543,0.5761543,0.0020193458,False
2021-04-30,-0.7194707,0.101474084,-0.8209448,0.8209448,0.0013476834,False
2021-05-03,0.27480906,0.10865684,0.16615222,0.16615222,0.0071827546,False
2021-05-04,-0.66783375,0.11041415,-0.7782479,0.7782479,0.0017573088,False
2021-05-05,0.07034638,0.11805984,-0.04771346,0.04771346,0.007645689,False
2021-05-06,0.81654567,0.119549125,0.69699657,0.69699657,0.0014892891,False
2021-05-07,0.73733413,0.11546917,0.621865,0.621865,0.004079953,False
2021-05-10,-1.0435647,0.10206405,-1.1456287,1.1456287,0.013405122,False
2021-05-11,-0.8673913,0.11435474,-0.981746,0.981746,0.012290686,False
2021-05-12,-2.1449401,0.1332404,-2.2781806,2.2781806,0.018885665,False
2021-05-13,1.2173141,0.21182808,1.005486,1.005486,0.07858768,False
2021-05-14,1.4917957,0.19281721,1.2989784,1.2989784,0.019010872,False
2021-05-17,-0.2530052,0.15018463,-0.40318984,0.40318984,0.04263258,False
2021-05-18,-0.8517293,0.13560645,-0.98733574,0.98733574,0.0145781785,False
2021-05-19,-0.29434115,0.1431876,-0.43752873,0.43752873,0.0075811446,False
2021-05-20,1.0554742,0.15613896,0.8993352,0.8993352,0.012951359,False
2021-05-21,-0.078388065,0.14781556,-0.22620362,0.22620362,0.008323401,False
2021-05-24,0.9911292,0.13901278,0.85211647,0.85211647,0.008802772,False
2021-05-25,-0.21252838,0.12106626,-0.33359462,0.33359462,0.017946526,False
2021-05-26,0.18768166,0.1165965,0.07108516,0.07108516,0.0044697598,False
2021-05-27,0.116531454,0.10361589,0.012915567,0.012915567,0.01298061,False
2021-05-28,0.07688819,0.09308032,-0.01619213,0.01619213,0.010535568,False
2021-06-01,-0.04923335,0.08929819,-0.13853154,0.13853154,0.0037821308,False
2021-06-02,0.14469348,0.09717794,0.04751554,0.04751554,0.007879749,False
2021-06-03,-0.36287034,0.09877673,-0.46164706,0.46164706,0.0015987903,False
2021-06-04,0.88340956,0.10428904,0.7791205,0.7791205,0.005512312,False
2021-06-07,-0.07967387,0.09448564,-0.17415951,0.17415951,0.009803399,False
2021-06-08,0.017502487,0.08949594,-0.071993455,0.071993455,0.0049896985,False
2021-06-09,-0.18238673,0.092587605,-0.27497435,0.27497435,0.0030916631,False
2021-06-10,0.4652243,0.101031885,0.36419243,0.36419243,0.008444279,False
2021-06-11,0.19484347,0.09216164,0.10268183,0.10268183,0.008870244,False
2021-06-14,0.1815202,0.08333298,0.098187216,0.098187216,0.008828662,False
2021-06-15,-0.20116937,0.08521941,-0.28638878,0.28638878,0.0018864349,False
2021-06-16,-0.53901243,0.092300504,-0.63131297,0.63131297,0.0070810914,False
2021-06-17,-0.043571558,0.10624695,-0.14981851,0.14981851,0.013946444,False
2021-06-18,-1.3124468,0.11047988,-1.4229267,1.4229267,0.004232928,False
2021-06-21,1.400229,0.14374572,1.2564833,1.2564833,0.033265844,False
2021-06-22,0.5124492,0.12930578,0.38314342,0.38314342,0.01443994,False
2021-06-23,-0.108328335,0.10969834,-0.21802667,0.21802667,0.01960744,False
2021-06-24,0.58112496,0.096473396,0.48465157,0.48465157,0.0132249445,False
2021-06-25,0.33305973,0.0871505,0.24590923,0.24590923,0.009322897,False
2021-06-28,0.23149642,0.07940518,0.15209123,0.15209123,0.007745318,False
2021-06-29,0.02773362,0.07761204,-0.049878422,0.049878422,0.0017931387,False
2021-06-30,0.13281597,0.07972361,0.05309236,0.05309236,0.002111569,False
2021-07-01,0.5221627,0.07974556,0.44241711,0.44241711,2.194941e-05,False
2021-07-02,0.75000817,0.076458946,0.67354923,0.67354923,0.003286615,False
2021-07-06,-0.2021856,0.07181267,-0.27399826,0.27399826,0.004646279,False
2021-07-07,0.33589754,0.081913754,0.2539838,0.2539838,0.010101087,False
2021-07-08,-0.85610247,0.08561382,-0.9417163,0.9417163,0.0037000626,False
2021-07-09,1.1277947,0.112768054,1.0150267,1.0150267,0.027154237,False
2021-07-12,0.34511742,0.100257486,0.24485993,0.24485993,0.012510568,False
2021-07-13,-0.35168126,0.093047775,-0.44472903,0.44472903,0.007209711,False
2021-07-14,0.116493456,0.101091966,0.01540149,0.01540149,0.008044191,False
2021-07-15,-0.3262241,0.09744927,-0.42367336,0.42367336,0.0036426932,False
2021-07-16,-0.75388545,0.10339039,-0.85727584,0.85727584,0.0059411153,False
2021-07-19,-1.5869513,0.118612796,-1.705564,1.705564,0.015222408,False
2021-07-20,1.516261,0.18117034,1.3350906,1.3350906,0.06255755,False
2021-07-21,0.824182,0.17053285,0.6536491,0.6536491,0.010637492,False
2021-07-22,0.201667,0.14176123,0.059905767,0.059905767,0.028771624,False
2021-07-23,1.0145452,0.12474112,0.88980407,0.88980407,0.017020106,False
2021-07-26,0.23821999,0.11171559,0.12650439,0.12650439,0.01302553,False
2021-07-27,-0.47124448,0.10968586,-0.58093035,0.58093035,0.0020297319,False
2021-07-28,-0.018626189,0.12871452,-0.1473407,0.1473407,0.019028656,False
2021-07-29,0.4206153,0.12683336,0.29378194,0.29378194,0.0018811524,False
2021-07-30,-0.5406048,0.1191963,-0.6598011,0.6598011,0.007637061,False
2021-08-02,-0.18428056,0.12122021,-0.30550078,0.30550078,0.0020239055,False
2021-08-03,0.82034266,0.13629732,0.6840453,0.6840453,0.015077107,False
2021-08-04,-0.46323878,0.1280874,-0.5913262,0.5913262,0.008209914,False
2021-08-05,0.6005447,0.12278054,0.47776416,0.47776416,0.0053068623,False
2021-08-06,0.16752662,0.113412075,0.054114543,0.054114543,0.009368464,False
2021-08-09,-0.093990825,0.09734751,-0.19133833,0.19133833,0.016064562,False
2021-08-10,0.09926793,0.09532915,0.0039387792,0.0039387792,0.0020183623,False
2021-08-11,0.12757438,0.09565303,0.031921357,0.031921357,0.00032387674,False
2021-08-12,0.41463804,0.09056515,0.3240729,0.3240729,0.005087875,False
2021-08-13,0.16073066,0.0835648,0.07716586,0.07716586,0.0070003495,False
2021-08-16,0.26208508,0.079745255,0.18233982,0.18233982,0.0038195476,False
2021-08-17,-0.7060699,0.08357675,-0.7896466,0.7896466,0.0038314909,False
2021-08-18,-1.0748471,0.102646776,-1.1774939,1.1774939,0.01907003,False
2021-08-19,0.12566923,0.15782341,-0.032154188,0.032154188,0.055176638,False
2021-08-20,0.8141568,0.18552747,0.6286293,0.6286293,0.02770406,False
2021-08-23,0.852379,0.1575686,0.6948104,0.6948104,0.02795887,False
2021-08-24,0.14957362,0.12791702,0.021656603,0.021656603,0.029651582,False
2021-08-25,0.22201182,0.11334279,0.10866903,0.10866903,0.01457423,False
2021-08-26,-0.5824919,0.10202434,-0.6845162,0.6845162,0.011318453,False
2021-08-27,0.88076323,0.117585465,0.76317775,0.76317775,0.015561126,False
2021-08-30,0.4306571,0.10245409,0.328203,0.328203,0.015131377,False
2021-08-31,-0.1349116,0.09317023,-0.22808182,0.22808182,0.009283856,False
2021-09-01,0.031168863,0.09136969,-0.060200825,0.060200825,0.0018005446,False
2021-09-02,0.28426385,0.08758733,0.19667652,0.19667652,0.0037823617,False
2021-09-03,-0.03350311,0.089092776,-0.12259589,0.12259589,0.0015054494,False
2021-09-07,-0.33955744,0.089895085,-0.42945254,0.42945254,0.0008023083,False
2021-09-08,-0.13185668,0.10652579,-0.23838247,0.23838247,0.01663071,False
2021-09-09,-0.46056086,0.114189416,-0.5747503,0.5747503,0.0076636225,False
2021-09-10,-0.77225786,0.12701753,-0.8992754,0.8992754,0.012828112,False
2021-09-13,0.22764876,0.15804958,0.06959918,0.06959918,0.031032056,False
2021-09-14,-0.5746639,0.15265372,-0.7273176,0.7273176,0.0053958595,False
2021-09-15,0.8473997,0.15285736,0.69454235,0.69454235,0.00020363927,False
2021-09-16,-0.15511404,0.13474312,-0.28985715,0.28985715,0.018114239,False
2021-09-17,-0.9110873,0.13041377,-1.041501,1.041501,0.0043293536,False
2021-09-20,-1.6977311,0.15257812,-1.8503093,1.8503093,0.022164345,False
2021-09-21,-0.08123585,0.20348838,-0.28472424,0.28472424,0.050910264,False
2021-09-22,0.9519611,0.19572052,0.7562406,0.7562406,0.007767856,False
2021-09-23,1.2134715,0.17155585,1.0419157,1.0419157,0.024164677,False
2021-09-24,0.14610091,0.13877098,0.007329926,0.007329926,0.032784864,False
2021-09-27,-0.27763826,0.11405065,-0.3916889,0.3916889,0.024720334,False
2021-09-28,-2.036411,0.111871675,-2.1482828,2.1482828,0.0021789744,False
2021-09-29,0.15691842,0.15999305,-0.003074631,0.003074631,0.048121378,False
2021-09-30,-1.1909714,0.17011696,-1.3610883,1.3610883,0.0101239085,False
2021-10-01,1.1491477,0.1762554,0.97289234,0.97289234,0.006138444,False
2021-10-04,-1.2985898,0.15940318,-1.457993,1.457993,0.01685223,False
2021-10-05,1.0524515,0.16725555,0.885196,0.885196,0.0078523755,False
2021-10-06,0.41027927,0.1534256,0.25685367,0.25685367,0.0138299465,False
2021-10-07,0.8298281,0.14448138,0.6853467,0.6853467,0.008944228,False
2021-10-08,-0.1913723,0.12697577,-0.31834808,0.31834808,0.017505601,False
2021-10-12,-0.24167806,0.1133545,-0.35503256,0.35503256,0.013621278,False
2021-10-13,0.30225146,0.11973356,0.1825179,0.1825179,0.0063790604,False
2021-10-14,1.7063102,0.11613748,1.5901726,1.5901726,0.0035960749,False
2021-10-15,0.74602103,0.098417774,0.6476033,0.6476033,0.017719708,False
2021-10-18,0.33747697,0.08511069,0.25236627,0.25236627,0.013307087,False
2021-10-19,0.7393339,0.08079915,0.65853477,0.65853477,0.004311539,False
2021-10-20,0.36640298,0.07462339,0.29177958,0.29177958,0.0061757565,False
2021-10-21,0.2995872,0.07090323,0.22868396,0.22868396,0.0037201643,False
2021-10-22,-0.10725536,0.065733194,-0.17298856,0.17298856,0.0051700324,False
2021-10-25,0.47481966,0.068103366,0.4067163,0.4067163,0.0023701712,False
2021-10-26,0.18197952,0.06837494,0.11360458,0.11360458,0.00027157366,False
2021-10-27,-0.5051568,0.07591921,-0.581076,0.581076,0.0075442716,False
2021-10-28,0.98292816,0.09160043,0.89132774,0.89132774,0.015681222,False
2021-10-29,0.19493347,0.09476435,0.10016912,0.10016912,0.0031639189,False
2021-11-01,0.18000771,0.09361331,0.0863944,0.0863944,0.0011510402,False
2021-11-02,0.3680363,0.09387244,0.27416384,0.27416384,0.0002591312,False
2021-11-03,0.64612794,0.090269625,0.5558583,0.5558583,0.0036028177,False
2021-11-04,0.41819423,0.07929274,0.3389015,0.3389015,0.010976888,False
2021-11-05,0.37327996,0.07699144,0.29628852,0.29628852,0.002301298,False
2021-11-08,0.088778794,0.08635016,0.002428636,0.002428636,0.009358719,False
2021-11-09,-0.3498776,0.098451294,-0.44832888,0.44832888,0.012101136,False
2021-11-10,-0.82258236,0.11052571,-0.9331081,0.9331081,0.012074418,False
2021-11-12,0.7222656,0.13559812,0.5866675,0.5866675,0.02507241,False
2021-11-15,-0.001073982,0.11637421,-0.11744819,0.11744819,0.019223914,False
2021-11-16,0.38652298,0.10749345,0.27902952,0.27902952,0.008880757,False
2021-11-17,-0.26016253,0.10172942,-0.36189196,0.36189196,0.00576403,False
2021-11-18,0.33847803,0.107783966,0.23069406,0.23069406,0.006054543,False
2021-11-19,-0.13986656,0.11711715,-0.2569837,0.2569837,0.009333186,False
2021-11-22,-0.31971365,0.12654871,-0.44626236,0.44626236,0.009431556,False
2021-11-23,0.1657133,0.14875373,0.016959563,0.016959563,0.022205025,False
2021-11-24,0.22938506,0.16009921,0.069285855,0.069285855,0.011345476,False
2021-11-26,-2.2724822,0.15404812,-2.4265304,2.4265304,0.0060510933,False
2021-11-29,1.32002,0.07210179,1.2479181,1.2479181,0.08194633,False
2021-11-30,-1.896131,0.069837876,-1.965969,1.965969,0.002263911,False
2021-12-01,-1.1815188,0.06784635,-1.2493651,1.2493651,0.0019915253,False
2021-12-02,1.4194436,0.097334996,1.3221086,1.3221086,0.029488645,False
2021-12-03,-0.8448564,0.08421646,-0.92907286,0.92907286,0.013118535,False
2021-12-06,1.1730872,0.095679685,1.0774076,1.0774076,0.011463225,False
2021-12-07,2.070708,0.06252591,2.008182,2.008182,0.033153772,False
2021-12-08,0.30852854,-0.003702093,0.31223065,0.31223065,0.066228,False
2021-12-09,-0.718108,-0.026168752,-0.69193923,0.69193923,0.02246666,False
2021-12-10,0.95490736,-0.025894169,0.9808015,0.9808015,0.0002745837,False
2021-12-13,-0.9136168,-0.026255723,-0.88736105,0.88736105,0.00036155432,False
2021-12-14,-0.74706775,-0.029603638,-0.7174641,0.7174641,0.0033479147,False
2021-12-15,1.6348464,-0.025562786,1.6604092,1.6604092,0.004040852,False
2021-12-16,-0.87434155,-0.037462518,-0.836879,0.836879,0.011899732,False
2021-12-17,-1.0287681,-0.033589907,-0.99517816,0.99517816,0.0038726106,False
2021-12-20,-1.1388057,-0.021348294,-1.1174575,1.1174575,0.012241613,False
2021-12-21,1.7777934,-0.002601307,1.7803947,1.7803947,0.018746987,False
2021-12-22,1.0180197,-0.01134178,1.0293615,1.0293615,0.008740474,False
2021-12-23,0.62237,-0.037064478,0.6594345,0.6594345,0.025722697,False
2021-12-27,1.3838935,-0.046013683,1.4299072,1.4299072,0.008949205,False
2021-12-28,-0.101015486,-0.037260354,-0.06375513,0.06375513,0.0087533295,False
2021-12-29,0.14018951,-0.024534374,0.16472389,0.16472389,0.012725979,False
2021-12-30,-0.29897556,-0.006054342,-0.29292122,0.29292122,0.018480033,False
2021-12-31,-0.262618,0.01818502,-0.28080302,0.28080302,0.024239361,False
2022-01-03,0.6374053,0.03940974,0.5979955,0.5979955,0.021224722,False
2022-01-04,-0.0629622,0.05794532,-0.120907515,0.120907515,0.018535577,False
