Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-30,-1.212955,0.03084503,-1.2438,1.2438,0.007260287,False
2020-11-02,1.2318202,0.03710055,1.1947197,1.1947197,0.0062555205,False
2020-11-03,1.779929,0.04199421,1.7379348,1.7379348,0.0048936605,False
2020-11-04,2.2047048,0.04555957,2.159145,2.159145,0.0035653599,False
2020-11-05,1.9460194,0.04002669,1.9059927,1.9059927,0.0055328794,False
2020-11-06,-0.02877152,0.03067944,-0.05945096,0.05945096,0.009347251,False
2020-11-09,1.1699889,0.0064892843,1.1634996,1.1634996,0.024190156,False
2020-11-10,-0.13997945,-0.0062353984,-0.13374406,0.13374406,0.012724683,False
2020-11-12,-0.9978532,-0.023156982,-0.9746962,0.9746962,0.016921584,False
2020-11-13,1.3610336,-0.027567066,1.3886006,1.3886006,0.0044100843,False
2020-11-16,1.1648052,-0.053009346,1.2178146,1.2178146,0.02544228,False
2020-11-17,-0.47919255,-0.0762961,-0.40289646,0.40289646,0.023286752,False
2020-11-18,-1.1563829,-0.085249454,-1.0711335,1.0711335,0.008953355,False
2020-11-19,0.39464426,-0.078163,0.47280726,0.47280726,0.007086456,False
2020-11-20,-0.6792563,-0.07988032,-0.599376,0.599376,0.0017173216,False
2020-11-23,0.5635931,-0.074162096,0.63775516,0.63775516,0.0057182238,False
2020-11-24,1.6161668,-0.0787406,1.6949074,1.6949074,0.004578501,False
2020-11-25,-0.15844183,-0.08346936,-0.074972466,0.074972466,0.0047287643,False
2020-11-27,0.23969792,-0.08042044,0.32011837,0.32011837,0.0030489191,False
2020-11-30,-0.45955485,-0.071398966,-0.38815588,0.38815588,0.009021476,False
2020-12-01,1.1271187,-0.057015218,1.1841339,1.1841339,0.014383748,False
2020-12-02,0.17911668,-0.039427333,0.218544,0.218544,0.017587885,False
2020-12-03,-0.062415723,-0.02079352,-0.041622203,0.041622203,0.018633813,False
2020-12-04,0.88362753,-0.001994349,0.8856219,0.8856219,0.01879917,False
2020-12-07,-0.19356377,0.015408929,-0.2089727,0.2089727,0.017403278,False
2020-12-08,0.2787148,0.030683568,0.24803124,0.24803124,0.015274638,False
2020-12-09,-0.79492015,0.040201582,-0.83512175,0.83512175,0.009518014,False
2020-12-10,-0.1285108,0.053152055,-0.18166286,0.18166286,0.0129504725,False
2020-12-11,-0.12649973,0.062303267,-0.18880299,0.18880299,0.009151213,False
2020-12-14,-0.4359259,0.07380484,-0.50973076,0.50973076,0.011501573,False
2020-12-15,1.2921249,0.081512,1.2106129,1.2106129,0.0077071562,False
2020-12-16,0.17727952,0.074504375,0.10277514,0.10277514,0.007007621,False
2020-12-17,0.5757655,0.06997199,0.5057935,0.5057935,0.004532382,False
2020-12-18,-0.35111186,0.06932405,-0.4204359,0.4204359,0.0006479472,False
2020-12-21,-0.3906279,0.06817697,-0.45880485,0.45880485,0.0011470765,False
2020-12-22,-0.20730929,0.08332952,-0.2906388,0.2906388,0.015152551,False
2020-12-23,0.074581124,0.08251375,-0.007932626,0.007932626,0.0008157715,False
2020-12-24,0.3536589,0.07508605,0.27857286,0.27857286,0.0074277,False
2020-12-28,0.8722529,0.06449639,0.8077565,0.8077565,0.010589659,False
2020-12-29,-0.22273806,0.0592411,-0.28197914,0.28197914,0.0052552894,False
2020-12-30,0.13415472,0.05969636,0.07445836,0.07445836,0.00045526028,False
2020-12-31,0.64388454,0.057078056,0.5868065,0.5868065,0.0026183054,False
2021-01-04,-1.4754827,0.05464638,-1.5301291,1.5301291,0.0024316758,False
2021-01-05,0.7082595,0.061168805,0.64709073,0.64709073,0.0065224245,False
2021-01-06,0.5709843,0.05141453,0.51956975,0.51956975,0.009754274,False
2021-01-07,1.4847404,0.040453333,1.4442871,1.4442871,0.010961197,False
2021-01-08,0.5491863,0.023328848,0.52585745,0.52585745,0.017124485,False
2021-01-11,-0.6554751,0.014554361,-0.67002946,0.67002946,0.008774487,False
2021-01-12,0.041578844,0.01757996,0.023998884,0.023998884,0.0030255988,False
2021-01-13,0.22756417,0.017802853,0.20976132,0.20976132,0.00022289343,False
2021-01-14,-0.3753451,0.019926388,-0.3952715,0.3952715,0.0021235347,False
2021-01-15,-0.7190028,0.020919247,-0.73992205,0.73992205,0.0009928588,False
2021-01-19,0.813638,0.021952547,0.7916854,0.7916854,0.0010333005,False
2021-01-20,1.3935626,0.01570584,1.3778567,1.3778567,0.0062467065,False
2021-01-21,0.031672332,0.0069272406,0.024745092,0.024745092,0.0087786,False
2021-01-22,-0.30106115,0.012918595,-0.31397974,0.31397974,0.0059913546,False
2021-01-25,0.3615839,0.01955377,0.3420301,0.3420301,0.006635174,False
2021-01-26,-0.14888337,0.025307175,-0.17419055,0.17419055,0.0057534054,False
2021-01-27,-2.5677884,0.023412963,-2.5912013,2.5912013,0.0018942114,False
2021-01-28,0.9760626,0.03142625,0.94463634,0.94463634,0.008013288,False
2021-01-29,-1.9311476,0.025473889,-1.9566214,1.9566214,0.005952362,False
2021-02-01,1.6051768,0.026897864,1.5782789,1.5782789,0.0014239755,False
2021-02-02,1.3898224,0.02437301,1.3654493,1.3654493,0.0025248546,False
2021-02-03,0.100876905,0.0068017375,0.094075166,0.094075166,0.017571272,False
2021-02-04,1.0853323,-0.021475073,1.1068074,1.1068074,0.02827681,False
2021-02-05,0.38974953,-0.03542792,0.42517745,0.42517745,0.013952848,False
2021-02-08,0.73993486,-0.03924346,0.7791783,0.7791783,0.0038155392,False
2021-02-09,-0.111352496,-0.036326,-0.0750265,0.0750265,0.002917461,False
2021-02-10,-0.03451849,-0.02618185,-0.008336641,0.008336641,0.010144148,False
2021-02-11,0.16624552,-0.020915672,0.18716119,0.18716119,0.0052661784,False
2021-02-12,0.4711033,-0.017272387,0.4883757,0.4883757,0.0036432855,False
2021-02-16,-0.05692724,-0.0078070574,-0.049120184,0.049120184,0.009465329,False
2021-02-17,-0.0320402,0.0036309473,-0.03567115,0.03567115,0.011438005,False
2021-02-18,-0.44158357,0.010096287,-0.45167986,0.45167986,0.00646534,False
2021-02-19,-0.18548967,0.00826985,-0.19375952,0.19375952,0.0018264372,False
2021-02-22,-0.77328396,0.0067945663,-0.78007853,0.78007853,0.0014752839,False
2021-02-23,0.12563181,0.0023473874,0.12328442,0.12328442,0.004447179,False
2021-02-24,1.1351614,0.0008012168,1.1343602,1.1343602,0.0015461706,False
2021-02-25,-2.4478807,0.005618697,-2.4534996,2.4534996,0.00481748,False
2021-02-26,-0.47502142,0.012878576,-0.4879,0.4879,0.0072598793,False
2021-03-01,2.3790762,0.019428233,2.359648,2.359648,0.0065496564,False
2021-03-02,-0.80808514,0.023161069,-0.8312462,0.8312462,0.0037328359,False
2021-03-03,-1.3066221,0.036864206,-1.3434863,1.3434863,0.013703138,False
2021-03-04,-1.3417214,0.03857203,-1.3802935,1.3802935,0.0017078221,False
2021-03-05,1.9495968,0.027950143,1.9216466,1.9216466,0.010621885,False
2021-03-08,-0.5359231,0.012664478,-0.5485876,0.5485876,0.015285665,False
2021-03-09,1.4154643,0.0029732585,1.4124911,1.4124911,0.00969122,False
2021-03-10,0.60303134,-0.008636426,0.61166775,0.61166775,0.011609685,False
2021-03-11,1.0395488,-0.019097574,1.0586463,1.0586463,0.010461148,False
2021-03-12,0.10153985,-0.023940004,0.12547985,0.12547985,0.0048424304,False
2021-03-15,0.64919215,-0.02542863,0.6746208,0.6746208,0.001488626,False
2021-03-16,-0.15696837,-0.024714958,-0.13225341,0.13225341,0.0007136725,False
2021-03-17,0.2879382,-0.019553613,0.3074918,0.3074918,0.005161345,False
2021-03-18,-1.476054,-0.013230536,-1.4628234,1.4628234,0.006323077,False
2021-03-19,-0.0602704,-0.0060040466,-0.054266352,0.054266352,0.0072264895,False
2021-03-22,0.7025118,-0.0019858442,0.70449764,0.70449764,0.0040182024,False
2021-03-23,-0.7630854,0.007283926,-0.77036935,0.77036935,0.00926977,False
2021-03-24,-0.5467336,0.015260186,-0.5619938,0.5619938,0.00797626,False
2021-03-25,0.5240266,0.018136332,0.50589025,0.50589025,0.0028761458,False
2021-03-26,1.6631203,0.034783754,1.6283365,1.6283365,0.016647423,False
2021-03-29,-0.08680127,0.049891144,-0.1366924,0.1366924,0.01510739,False
2021-03-30,-0.3157833,0.057346925,-0.3731302,0.3731302,0.007455781,False
2021-03-31,0.3622499,0.06464787,0.29760206,0.29760206,0.007300943,False
2021-04-01,1.1825202,0.073600486,1.1089196,1.1089196,0.008952618,False
2021-04-05,1.4438226,0.0760645,1.3677582,1.3677582,0.0024640113,False
2021-04-06,-0.09735308,0.07726205,-0.17461513,0.17461513,0.0011975542,False
2021-04-07,0.14752328,0.07556817,0.071955115,0.071955115,0.001693882,False
2021-04-08,0.4220633,0.071920305,0.350143,0.350143,0.0036478639,False
2021-04-09,0.77199346,0.069171384,0.7028221,0.7028221,0.0027489215,False
2021-04-12,-0.019607885,0.06707123,-0.086679116,0.086679116,0.0021001548,False
2021-04-13,0.32944867,0.06647974,0.26296893,0.26296893,0.0005914867,False
2021-04-14,-0.40877268,0.065025665,-0.47379833,0.47379833,0.0014540777,False
2021-04-15,1.1094191,0.06464723,1.0447719,1.0447719,0.00037843734,False
2021-04-16,0.36088195,0.062754706,0.29812723,0.29812723,0.001892522,False
2021-04-19,-0.530656,0.060479995,-0.591136,0.591136,0.0022747107,False
2021-04-20,-0.680232,0.05988452,-0.7401165,0.7401165,0.0005954765,False
2021-04-21,0.93060553,0.060671493,0.869934,0.869934,0.000786975,False
2021-04-22,-0.92106575,0.059221312,-0.9802871,0.9802871,0.001450181,False
2021-04-23,1.0928696,0.058615584,1.0342541,1.0342541,0.0006057285,False
2021-04-26,0.1782271,0.05722876,0.12099834,0.12099834,0.001386825,False
2021-04-27,-0.021489589,0.05685002,-0.07833961,0.07833961,0.0003787391,False
2021-04-28,-0.084553994,0.056139223,-0.14069322,0.14069322,0.00071079656,False
2021-04-29,0.6762807,0.055778682,0.620502,0.620502,0.00036054105,False
2021-04-30,-0.7194707,0.055923432,-0.7753941,0.7753941,0.00014474988,False
2021-05-03,0.27480906,0.0569581,0.21785095,0.21785095,0.0010346696,False
2021-05-04,-0.66783375,0.056826036,-0.7246598,0.7246598,0.00013206527,False
2021-05-05,0.07034638,0.05814899,0.0121973865,0.0121973865,0.0013229549,False
2021-05-06,0.81654567,0.057769947,0.7587757,0.7587757,0.00037904456,False
2021-05-07,0.73733413,0.056599725,0.6807344,0.6807344,0.0011702217,False
2021-05-10,-1.0435647,0.055385627,-1.0989503,1.0989503,0.0012140982,False
2021-05-11,-0.8673913,0.058311637,-0.9257029,0.9257029,0.0029260106,False
2021-05-12,-2.1449401,0.06953007,-2.2144701,2.2144701,0.011218432,False
2021-05-13,1.2173141,0.124402136,1.092912,1.092912,0.054872066,False
2021-05-14,1.4917957,0.11912625,1.3726695,1.3726695,0.005275883,False
2021-05-17,-0.2530052,0.09358824,-0.34659344,0.34659344,0.025538012,False
2021-05-18,-0.8517293,0.08317888,-0.93490815,0.93490815,0.010409363,False
2021-05-19,-0.29434115,0.08397426,-0.3783154,0.3783154,0.0007953793,False
2021-05-20,1.0554742,0.08358964,0.9718845,0.9718845,0.00038461387,False
2021-05-21,-0.078388065,0.07540688,-0.15379494,0.15379494,0.008182764,False
2021-05-24,0.9911292,0.06726584,0.9238634,0.9238634,0.008141041,False
2021-05-25,-0.21252838,0.058802284,-0.27133065,0.27133065,0.008463554,False
2021-05-26,0.18768166,0.053748038,0.13393362,0.13393362,0.0050542466,False
2021-05-27,0.116531454,0.048580907,0.06795055,0.06795055,0.0051671304,False
2021-05-28,0.07688819,0.045708213,0.031179976,0.031179976,0.0028726943,False
2021-06-01,-0.04923335,0.04498686,-0.094220206,0.094220206,0.00072135404,False
2021-06-02,0.14469348,0.045048427,0.09964505,0.09964505,6.156787e-05,False
2021-06-03,-0.36287034,0.04488612,-0.40775645,0.40775645,0.00016230717,False
2021-06-04,0.88340956,0.045038346,0.8383712,0.8383712,0.00015222654,False
2021-06-07,-0.07967387,0.04368234,-0.12335621,0.12335621,0.0013560057,False
2021-06-08,0.017502487,0.04268928,-0.025186792,0.025186792,0.0009930618,False
2021-06-09,-0.18238673,0.044043154,-0.22642988,0.22642988,0.0013538748,False
2021-06-10,0.4652243,0.04726678,0.4179575,0.4179575,0.0032236278,False
2021-06-11,0.19484347,0.047208294,0.14763518,0.14763518,5.8487058e-05,False
2021-06-14,0.1815202,0.04512799,0.1363922,0.1363922,0.0020803027,False
2021-06-15,-0.20116937,0.044800635,-0.24597001,0.24597001,0.00032735616,False
2021-06-16,-0.53901243,0.04502062,-0.5840331,0.5840331,0.00021998584,False
2021-06-17,-0.043571558,0.04643322,-0.09000478,0.09000478,0.0014126003,False
2021-06-18,-1.3124468,0.043496117,-1.355943,1.355943,0.0029371046,False
2021-06-21,1.400229,0.055005096,1.3452239,1.3452239,0.011508979,False
2021-06-22,0.5124492,0.048716966,0.46373224,0.46373224,0.00628813,False
2021-06-23,-0.108328335,0.04341239,-0.15174073,0.15174073,0.005304575,False
2021-06-24,0.58112496,0.039746426,0.54137856,0.54137856,0.003665965,False
2021-06-25,0.33305973,0.037623532,0.2954362,0.2954362,0.002122894,False
2021-06-28,0.23149642,0.03626533,0.1952311,0.1952311,0.0013582036,False
2021-06-29,0.02773362,0.035646003,-0.0079123825,0.0079123825,0.0006193258,False
2021-06-30,0.13281597,0.03513276,0.09768321,0.09768321,0.0005132444,False
2021-07-01,0.5221627,0.034472637,0.48769003,0.48769003,0.00066012144,False
2021-07-02,0.75000817,0.03346029,0.71654785,0.71654785,0.0010123476,False
2021-07-06,-0.2021856,0.03296755,-0.23515315,0.23515315,0.0004927404,False
2021-07-07,0.33589754,0.03411253,0.301785,0.301785,0.0011449829,False
2021-07-08,-0.85610247,0.033899955,-0.8900024,0.8900024,0.00021257624,False
2021-07-09,1.1277947,0.040869083,1.0869256,1.0869256,0.006969128,False
2021-07-12,0.34511742,0.03753115,0.30758628,0.30758628,0.0033379346,False
2021-07-13,-0.35168126,0.036287148,-0.38796842,0.38796842,0.0012440011,False
2021-07-14,0.116493456,0.037297867,0.07919559,0.07919559,0.0010107197,False
2021-07-15,-0.3262241,0.035834223,-0.3620583,0.3620583,0.0014636442,False
2021-07-16,-0.75388545,0.035788048,-0.7896735,0.7896735,4.6174973e-05,False
2021-07-19,-1.5869513,0.039582495,-1.6265337,1.6265337,0.0037944466,False
2021-07-20,1.516261,0.062859304,1.4534017,1.4534017,0.02327681,False
2021-07-21,0.824182,0.062230706,0.76195127,0.76195127,0.00062859803,False
2021-07-22,0.201667,0.054750502,0.1469165,0.1469165,0.007480204,False
2021-07-23,1.0145452,0.050305538,0.96423966,0.96423966,0.004444964,False
2021-07-26,0.23821999,0.04668247,0.19153753,0.19153753,0.0036230683,False
2021-07-27,-0.47124448,0.045567285,-0.5168118,0.5168118,0.0011151843,False
2021-07-28,-0.018626189,0.050990324,-0.06961651,0.06961651,0.005423039,False
2021-07-29,0.4206153,0.04997071,0.37064457,0.37064457,0.0010196157,False
2021-07-30,-0.5406048,0.047827013,-0.58843184,0.58843184,0.002143696,False
2021-08-02,-0.18428056,0.048102036,-0.2323826,0.2323826,0.00027502328,False
2021-08-03,0.82034266,0.052349783,0.76799285,0.76799285,0.0042477474,False
2021-08-04,-0.46323878,0.049801737,-0.51304054,0.51304054,0.0025480464,False
2021-08-05,0.6005447,0.04814104,0.5524036,0.5524036,0.0016606972,False
2021-08-06,0.16752662,0.045879014,0.121647604,0.121647604,0.002262026,False
2021-08-09,-0.093990825,0.042841844,-0.13683267,0.13683267,0.0030371696,False
2021-08-10,0.09926793,0.042010482,0.057257447,0.057257447,0.00083136186,False
2021-08-11,0.12757438,0.041621186,0.0859532,0.0859532,0.00038929656,False
2021-08-12,0.41463804,0.040358413,0.37427962,0.37427962,0.0012627728,False
2021-08-13,0.16073066,0.03930172,0.12142894,0.12142894,0.0010566935,False
2021-08-16,0.26208508,0.038689766,0.22339532,0.22339532,0.00061195344,False
2021-08-17,-0.7060699,0.03672448,-0.7427944,0.7427944,0.0019652843,False
2021-08-18,-1.0748471,0.03925781,-1.1141049,1.1141049,0.0025333278,False
2021-08-19,0.12566923,0.0579948,0.06767443,0.06767443,0.018736992,False
2021-08-20,0.8141568,0.07154535,0.7426114,0.7426114,0.013550546,False
2021-08-23,0.852379,0.06269141,0.78968763,0.78968763,0.008853935,False
2021-08-24,0.14957362,0.05452998,0.095043644,0.095043644,0.008161433,False
2021-08-25,0.22201182,0.0500364,0.17197542,0.17197542,0.0044935793,False
2021-08-26,-0.5824919,0.04657141,-0.6290633,0.6290633,0.0034649894,False
2021-08-27,0.88076323,0.049904574,0.83085865,0.83085865,0.0033331625,False
2021-08-30,0.4306571,0.045548376,0.3851087,0.3851087,0.004356198,False
2021-08-31,-0.1349116,0.04264202,-0.17755362,0.17755362,0.002906356,False
2021-09-01,0.031168863,0.041509487,-0.010340624,0.010340624,0.001132533,False
2021-09-02,0.28426385,0.040171105,0.24409275,0.24409275,0.0013383813,False
2021-09-03,-0.03350311,0.039857313,-0.07336043,0.07336043,0.00031379238,False
2021-09-07,-0.33955744,0.039701637,-0.37925908,0.37925908,0.00015567616,False
2021-09-08,-0.13185668,0.043364286,-0.17522097,0.17522097,0.0036626495,False
2021-09-09,-0.46056086,0.044640493,-0.50520134,0.50520134,0.0012762062,False
2021-09-10,-0.77225786,0.04815792,-0.8204158,0.8204158,0.0035174266,False
2021-09-13,0.22764876,0.0605077,0.16714107,0.16714107,0.012349781,False
2021-09-14,-0.5746639,0.05942736,-0.63409126,0.63409126,0.0010803416,False
2021-09-15,0.8473997,0.059089042,0.78831065,0.78831065,0.00033831596,False
2021-09-16,-0.15511404,0.054588567,-0.20970261,0.20970261,0.004500475,False
2021-09-17,-0.9110873,0.053669423,-0.9647567,0.9647567,0.0009191446,False
2021-09-20,-1.6977311,0.062043943,-1.759775,1.759775,0.00837452,False
2021-09-21,-0.08123585,0.0909221,-0.17215794,0.17215794,0.02887816,False
2021-09-22,0.9519611,0.087853625,0.8641075,0.8641075,0.003068477,False
2021-09-23,1.2134715,0.07115294,1.1423186,1.1423186,0.016700685,False
2021-09-24,0.14610091,0.056835238,0.089265674,0.089265674,0.0143177025,False
2021-09-27,-0.27763826,0.050135586,-0.32777384,0.32777384,0.0066996515,False
2021-09-28,-2.036411,0.045538902,-2.08195,2.08195,0.004596684,False
2021-09-29,0.15691842,0.050647102,0.10627132,0.10627132,0.0051082,False
2021-09-30,-1.1909714,0.04675466,-1.237726,1.237726,0.003892444,False
2021-10-01,1.1491477,0.041022662,1.1081251,1.1081251,0.005731996,False
2021-10-04,-1.2985898,0.028423907,-1.3270137,1.3270137,0.012598755,False
2021-10-05,1.0524515,0.023639444,1.028812,1.028812,0.004784463,False
2021-10-06,0.41027927,0.01357488,0.3967044,0.3967044,0.010064565,False
2021-10-07,0.8298281,0.0050612744,0.8247668,0.8247668,0.008513605,False
2021-10-08,-0.1913723,-0.004615277,-0.18675703,0.18675703,0.009676551,False
2021-10-12,-0.24167806,-0.007667482,-0.23401058,0.23401058,0.0030522048,False
2021-10-13,0.30225146,-0.008766834,0.3110183,0.3110183,0.0010993518,False
2021-10-14,1.7063102,-0.011253752,1.7175639,1.7175639,0.0024869181,False
2021-10-15,0.74602103,-0.0133023225,0.75932336,0.75932336,0.0020485707,False
2021-10-18,0.33747697,-0.011499379,0.34897634,0.34897634,0.0018029436,False
2021-10-19,0.7393339,-0.0044235215,0.7437574,0.7437574,0.0070758574,False
2021-10-20,0.36640298,0.009757819,0.35664517,0.35664517,0.01418134,False
2021-10-21,0.2995872,0.021117954,0.27846923,0.27846923,0.011360135,False
2021-10-22,-0.10725536,0.027214818,-0.13447018,0.13447018,0.006096864,False
2021-10-25,0.47481966,0.030159838,0.44465983,0.44465983,0.0029450208,False
2021-10-26,0.18197952,0.032167308,0.14981222,0.14981222,0.0020074695,False
2021-10-27,-0.5051568,0.03489417,-0.540051,0.540051,0.0027268603,False
2021-10-28,0.98292816,0.039854135,0.94307405,0.94307405,0.004959967,False
2021-10-29,0.19493347,0.042079456,0.15285403,0.15285403,0.0022253208,False
2021-11-01,0.18000771,0.042467706,0.13754001,0.13754001,0.00038824975,False
2021-11-02,0.3680363,0.042422306,0.325614,0.325614,4.5400113e-05,False
2021-11-03,0.64612794,0.039568353,0.6065596,0.6065596,0.0028539523,False
2021-11-04,0.41819423,0.036114253,0.38208,0.38208,0.0034541003,False
2021-11-05,0.37327996,0.03302042,0.34025955,0.34025955,0.0030938312,False
2021-11-08,0.088778794,0.03253191,0.056246884,0.056246884,0.0004885122,False
2021-11-09,-0.3498776,0.033431944,-0.38330954,0.38330954,0.00090003386,False
2021-11-10,-0.82258236,0.033546418,-0.8561288,0.8561288,0.000114474446,False
2021-11-12,0.7222656,0.03722764,0.685038,0.685038,0.0036812238,False
2021-11-15,-0.001073982,0.03379401,-0.03486799,0.03486799,0.0034336336,False
2021-11-16,0.38652298,0.032589585,0.3539334,0.3539334,0.0012044236,False
2021-11-17,-0.26016253,0.031682007,-0.29184455,0.29184455,0.0009075776,False
2021-11-18,0.33847803,0.03265582,0.3058222,0.3058222,0.00097381324,False
2021-11-19,-0.13986656,0.034398858,-0.17426541,0.17426541,0.0017430373,False
2021-11-22,-0.31971365,0.036499757,-0.35621342,0.35621342,0.0021008998,False
2021-11-23,0.1657133,0.042579137,0.12313416,0.12313416,0.0060793795,False
2021-11-24,0.22938506,0.04771893,0.18166614,0.18166614,0.005139794,False
2021-11-26,-2.2724822,0.04794575,-2.320428,2.320428,0.00022681803,False
2021-11-29,1.32002,0.0995889,1.2204311,1.2204311,0.05164315,False
2021-11-30,-1.896131,0.092971146,-1.9891021,1.9891021,0.0066177547,False
2021-12-01,-1.1815188,0.07711652,-1.2586353,1.2586353,0.015854627,False
2021-12-02,1.4194436,0.056696575,1.3627471,1.3627471,0.020419944,False
2021-12-03,-0.8448564,0.043813933,-0.8886703,0.8886703,0.012882642,False
2021-12-06,1.1730872,0.04103914,1.1320481,1.1320481,0.0027747937,False
2021-12-07,2.070708,0.031115334,2.0395927,2.0395927,0.009923805,False
2021-12-08,0.30852854,-0.001285918,0.30981445,0.30981445,0.032401253,False
2021-12-09,-0.718108,-0.031124055,-0.68698394,0.68698394,0.029838137,False
2021-12-10,0.95490736,-0.036356017,0.9912634,0.9912634,0.0052319616,False
2021-12-13,-0.9136168,-0.045410335,-0.86820644,0.86820644,0.009054318,False
2021-12-14,-0.74706775,-0.048912287,-0.69815546,0.69815546,0.0035019517,False
2021-12-15,1.6348464,-0.04905227,1.6838987,1.6838987,0.00013998151,False
2021-12-16,-0.87434155,-0.058767162,-0.8155744,0.8155744,0.009714894,False
2021-12-17,-1.0287681,-0.06198465,-0.9667834,0.9667834,0.0032174885,False
2021-12-20,-1.1388057,-0.060778826,-1.0780269,1.0780269,0.0012058243,False
2021-12-21,1.7777934,-0.05354371,1.8313371,1.8313371,0.0072351173,False
2021-12-22,1.0180197,-0.059861526,1.0778812,1.0778812,0.0063178167,False
2021-12-23,0.62237,-0.07323116,0.69560117,0.69560117,0.013369635,False
2021-12-27,1.3838935,-0.07829636,1.4621899,1.4621899,0.0050652027,False
2021-12-28,-0.101015486,-0.06682793,-0.034187555,0.034187555,0.011468433,False
2021-12-29,0.14018951,-0.057940252,0.19812977,0.19812977,0.008887678,False
2021-12-30,-0.29897556,-0.04109013,-0.25788543,0.25788543,0.016850121,False
