Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,0.60303134,0.1071404,0.49589095,0.49589095,0.0029081777,False
2021-03-15,1.0395488,0.10196016,0.9375886,0.9375886,0.0051802397,False
2021-03-16,0.10153985,0.09784117,0.0036986768,0.0036986768,0.0041189864,False
2021-03-17,0.64919215,0.09410061,0.55509156,0.55509156,0.003740564,False
2021-03-18,-0.15696837,0.09118144,-0.24814981,0.24814981,0.0029191673,False
2021-03-19,0.2879382,0.088950485,0.19898772,0.19898772,0.0022309572,False
2021-03-22,-1.476054,0.08676973,-1.5628237,1.5628237,0.0021807551,False
2021-03-23,-0.0602704,0.08677365,-0.14704405,0.14704405,3.9190054e-06,False
2021-03-24,0.7025118,0.08701841,0.61549336,0.61549336,0.00024475902,False
2021-03-25,-0.7630854,0.08563417,-0.8487196,0.8487196,0.0013842359,False
2021-03-26,-0.5467336,0.085326076,-0.6320597,0.6320597,0.0003080964,False
2021-03-29,0.5240266,0.08588663,0.43813995,0.43813995,0.0005605519,False
2021-03-30,1.6631203,0.08581522,1.5773051,1.5773051,7.1406364e-05,False
2021-03-31,-0.08680127,0.0830913,-0.16989258,0.16989258,0.0027239174,False
2021-04-01,-0.3157833,0.08173075,-0.39751405,0.39751405,0.0013605505,False
2021-04-05,0.3622499,0.08053231,0.2817176,0.2817176,0.0011984408,False
2021-04-06,1.1825202,0.07956144,1.1029587,1.1029587,0.00097087026,False
2021-04-07,1.4438226,0.07599062,1.367832,1.367832,0.0035708249,False
2021-04-08,-0.09735308,0.074063875,-0.17141695,0.17141695,0.0019267425,False
2021-04-09,0.14752328,0.0732107,0.07431258,0.07431258,0.00085317343,False
2021-04-12,0.4220633,0.070940256,0.35112303,0.35112303,0.0022704452,False
2021-04-13,0.77199346,0.068606906,0.70338655,0.70338655,0.0023333505,False
2021-04-14,-0.019607885,0.06617969,-0.08578758,0.08578758,0.002427213,False
2021-04-15,0.32944867,0.06515004,0.26429862,0.26429862,0.0010296553,False
2021-04-16,-0.40877268,0.062157106,-0.47092977,0.47092977,0.0029929318,False
2021-04-19,1.1094191,0.06122747,1.0481917,1.0481917,0.000929635,False
2021-04-20,0.36088195,0.05852713,0.3023548,0.3023548,0.00270034,False
2021-04-21,-0.530656,0.055833057,-0.586489,0.586489,0.002694074,False
2021-04-22,-0.680232,0.056495108,-0.7367271,0.7367271,0.00066205114,False
2021-04-23,0.93060553,0.058819145,0.87178636,0.87178636,0.0023240373,False
2021-04-26,-0.92106575,0.059579164,-0.98064494,0.98064494,0.0007600188,False
2021-04-27,1.0928696,0.060971446,1.0318981,1.0318981,0.0013922825,False
2021-04-28,0.1782271,0.060781326,0.11744577,0.11744577,0.00019012019,False
2021-04-29,-0.021489589,0.06067706,-0.08216665,0.08216665,0.00010426715,False
2021-04-30,-0.084553994,0.06027803,-0.14483202,0.14483202,0.00039903075,False
2021-05-03,0.6762807,0.059437193,0.61684346,0.61684346,0.0008408353,False
2021-05-04,-0.7194707,0.059208885,-0.77867955,0.77867955,0.00022830814,False
2021-05-05,0.27480906,0.05912348,0.21568558,0.21568558,8.5406005e-05,False
2021-05-06,-0.66783375,0.059096403,-0.72693014,0.72693014,2.707541e-05,False
2021-05-07,0.07034638,0.058523335,0.011823043,0.011823043,0.00057306886,False
2021-05-10,0.81654567,0.058846507,0.75769913,0.75769913,0.00032317266,False
2021-05-11,0.73733413,0.059268236,0.6780659,0.6780659,0.00042172894,False
2021-05-12,-1.0435647,0.056550767,-1.1001154,1.1001154,0.002717469,False
2021-05-13,-0.8673913,0.05630799,-0.92369926,0.92369926,0.00024277717,False
2021-05-14,-2.1449401,0.052367277,-2.1973073,2.1973073,0.0039407127,False
2021-05-17,1.2173141,0.05260028,1.1647139,1.1647139,0.000233002,False
2021-05-18,1.4917957,0.051775604,1.4400201,1.4400201,0.00082467496,False
2021-05-19,-0.2530052,0.038820837,-0.29182604,0.29182604,0.012954768,False
2021-05-20,-0.8517293,0.034456175,-0.88618547,0.88618547,0.004364662,False
2021-05-21,-0.29434115,0.032976616,-0.32731777,0.32731777,0.0014795586,False
2021-05-24,1.0554742,0.03049591,1.0249783,1.0249783,0.0024807062,False
2021-05-25,-0.078388065,0.0305964,-0.10898446,0.10898446,0.000100489706,False
2021-05-26,0.9911292,0.03196088,0.9591683,0.9591683,0.0013644788,False
2021-05-27,-0.21252838,0.034281846,-0.24681023,0.24681023,0.0023209676,False
2021-05-28,0.18768166,0.037104536,0.15057713,0.15057713,0.0028226897,False
2021-06-01,0.116531454,0.038511492,0.07801996,0.07801996,0.0014069565,False
2021-06-02,0.07688819,0.03808129,0.0388069,0.0388069,0.00043020397,False
2021-06-03,-0.04923335,0.039327573,-0.088560924,0.088560924,0.0012462847,False
2021-06-04,0.14469348,0.04165674,0.10303674,0.10303674,0.002329167,False
2021-06-07,-0.36287034,0.043302257,-0.4061726,0.4061726,0.0016455166,False
2021-06-08,0.88340956,0.044708703,0.83870083,0.83870083,0.0014064461,False
2021-06-09,-0.07967387,0.044423196,-0.124097064,0.124097064,0.00028550625,False
2021-06-10,0.017502487,0.04364944,-0.026146952,0.026146952,0.0007737577,False
2021-06-11,-0.18238673,0.043817833,-0.22620456,0.22620456,0.0001683943,False
2021-06-14,0.4652243,0.044713564,0.42051074,0.42051074,0.00089573115,False
2021-06-15,0.19484347,0.04276875,0.15207472,0.15207472,0.0019448139,False
2021-06-16,0.1815202,0.039341398,0.1421788,0.1421788,0.0034273528,False
2021-06-17,-0.20116937,0.038437434,-0.2396068,0.2396068,0.00090396404,False
2021-06-18,-0.53901243,0.038907483,-0.5779199,0.5779199,0.00047004968,False
2021-06-21,-0.043571558,0.039673552,-0.08324511,0.08324511,0.0007660687,False
2021-06-22,-1.3124468,0.040559217,-1.353006,1.353006,0.0008856654,False
2021-06-23,1.400229,0.018282725,1.3819462,1.3819462,0.022276493,False
2021-06-24,0.5124492,0.021520957,0.49092823,0.49092823,0.0032382328,False
2021-06-25,-0.108328335,0.025553249,-0.13388158,0.13388158,0.0040322915,False
2021-06-28,0.58112496,0.029539961,0.551585,0.551585,0.0039867125,False
2021-06-29,0.33305973,0.032101624,0.3009581,0.3009581,0.0025616623,False
2021-06-30,0.23149642,0.031412344,0.20008408,0.20008408,0.0006892793,False
2021-07-01,0.02773362,0.030648194,-0.002914574,0.002914574,0.0007641502,False
2021-07-02,0.13281597,0.030619409,0.10219656,0.10219656,2.8785318e-05,False
2021-07-06,0.5221627,0.030405873,0.4917568,0.4917568,0.0002135355,False
2021-07-07,0.75000817,0.029534694,0.72047347,0.72047347,0.0008711796,False
2021-07-08,-0.2021856,0.027582321,-0.22976792,0.22976792,0.0019523725,False
2021-07-09,0.33589754,0.029612496,0.30628502,0.30628502,0.0020301752,False
2021-07-12,-0.85610247,0.030789789,-0.88689226,0.88689226,0.0011772923,False
2021-07-13,1.1277947,0.03272371,1.0950711,1.0950711,0.0019339211,False
2021-07-14,0.34511742,0.03281415,0.31230327,0.31230327,9.043887e-05,False
2021-07-15,-0.35168126,0.032804884,-0.38448614,0.38448614,9.264797e-06,False
2021-07-16,0.116493456,0.033357635,0.08313582,0.08313582,0.0005527511,False
2021-07-19,-0.3262241,0.032420665,-0.35864475,0.35864475,0.0009369701,False
2021-07-20,-0.75388545,0.032265175,-0.78615063,0.78615063,0.00015548989,False
2021-07-21,-1.5869513,0.030822048,-1.6177733,1.6177733,0.0014431272,False
2021-07-22,1.516261,-0.013762336,1.5300233,1.5300233,0.044584386,False
2021-07-23,0.824182,-0.0064080954,0.83059007,0.83059007,0.007354241,False
2021-07-26,0.201667,-0.003812477,0.20547947,0.20547947,0.0025956184,False
2021-07-27,1.0145452,0.0029560402,1.0115892,1.0115892,0.006768517,False
2021-07-28,0.23821999,0.011974534,0.22624546,0.22624546,0.009018494,False
2021-07-29,-0.47124448,0.02075049,-0.49199498,0.49199498,0.008775955,False
2021-07-30,-0.018626189,0.020046484,-0.03867267,0.03867267,0.00070400536,False
2021-08-02,0.4206153,0.023041196,0.3975741,0.3975741,0.0029947124,False
2021-08-03,-0.5406048,0.025853531,-0.56645834,0.56645834,0.0028123353,False
2021-08-04,-0.18428056,0.028311808,-0.21259236,0.21259236,0.0024582762,False
2021-08-05,0.82034266,0.023907734,0.79643494,0.79643494,0.0044040736,False
2021-08-06,-0.46323878,0.026802396,-0.49004117,0.49004117,0.0028946623,False
2021-08-09,0.6005447,0.029235985,0.57130873,0.57130873,0.0024335887,False
2021-08-10,0.16752662,0.03146353,0.13606308,0.13606308,0.0022275448,False
2021-08-11,-0.093990825,0.03304932,-0.12704015,0.12704015,0.001585789,False
2021-08-12,0.09926793,0.034461156,0.064806774,0.064806774,0.0014118366,False
2021-08-13,0.12757438,0.03582916,0.09174523,0.09174523,0.0013680048,False
2021-08-16,0.41463804,0.035360683,0.37927735,0.37927735,0.0004684776,False
2021-08-17,0.16073066,0.033674285,0.12705638,0.12705638,0.0016863979,False
2021-08-18,0.26208508,0.031876486,0.23020859,0.23020859,0.001797799,False
2021-08-19,-0.7060699,0.032552633,-0.73862255,0.73862255,0.00067614764,False
2021-08-20,-1.0748471,0.03482862,-1.1096758,1.1096758,0.0022759847,False
2021-08-23,0.12566923,0.0056081265,0.1200611,0.1200611,0.029220492,False
2021-08-24,0.8141568,0.008477325,0.80567944,0.80567944,0.002869198,False
2021-08-25,0.852379,0.010117281,0.84226173,0.84226173,0.0016399566,False
2021-08-26,0.14957362,0.0107276905,0.13884594,0.13884594,0.0006104093,False
2021-08-27,0.22201182,0.015011197,0.20700063,0.20700063,0.0042835064,False
2021-08-30,-0.5824919,0.020917885,-0.60340977,0.60340977,0.005906688,False
2021-08-31,0.88076323,0.026037076,0.85472614,0.85472614,0.0051191915,False
2021-09-01,0.4306571,0.030792974,0.3998641,0.3998641,0.0047558974,False
2021-09-02,-0.1349116,0.03274443,-0.16765603,0.16765603,0.0019514561,False
2021-09-03,0.031168863,0.034003355,-0.0028344914,0.0028344914,0.0012589246,False
2021-09-07,0.28426385,0.03468308,0.24958077,0.24958077,0.0006797239,False
2021-09-08,-0.03350311,0.035378896,-0.068882,0.068882,0.0006958172,False
2021-09-09,-0.33955744,0.03615689,-0.37571433,0.37571433,0.00077799335,False
2021-09-10,-0.13185668,0.03740165,-0.16925833,0.16925833,0.001244761,False
2021-09-13,-0.46056086,0.03874707,-0.49930793,0.49930793,0.0013454184,False
2021-09-14,-0.77225786,0.037842203,-0.8101001,0.8101001,0.00090486556,False
2021-09-15,0.22764876,0.020804638,0.20684412,0.20684412,0.017037565,False
2021-09-16,-0.5746639,0.023007412,-0.5976713,0.5976713,0.0022027735,False
2021-09-17,0.8473997,0.02174176,0.82565796,0.82565796,0.0012656506,False
2021-09-20,-0.15511404,0.022388835,-0.17750287,0.17750287,0.0006470736,False
2021-09-21,-0.9110873,0.023448441,-0.93453574,0.93453574,0.0010596067,False
2021-09-22,-1.6977311,0.019371826,-1.717103,1.717103,0.004076615,False
2021-09-23,-0.08123585,0.024075268,-0.10531112,0.10531112,0.0047034416,False
2021-09-24,0.9519611,0.038922496,0.9130386,0.9130386,0.014847228,False
2021-09-27,1.2134715,0.037365172,1.1761063,1.1761063,0.0015573241,False
2021-09-28,0.14610091,0.027433256,0.118667655,0.118667655,0.009931916,False
2021-09-29,-0.27763826,0.019406391,-0.29704463,0.29704463,0.008026864,False
2021-09-30,-2.036411,0.020355323,-2.0567663,2.0567663,0.000948932,False
2021-10-01,0.15691842,0.026397455,0.13052097,0.13052097,0.006042132,False
2021-10-04,-1.1909714,0.033082444,-1.2240539,1.2240539,0.0066849887,False
2021-10-05,1.1491477,0.040158886,1.1089889,1.1089889,0.0070764422,False
2021-10-06,-1.2985898,0.040101703,-1.3386915,1.3386915,5.7183206e-05,False
2021-10-07,1.0524515,0.04571143,1.0067401,1.0067401,0.0056097284,False
2021-10-08,0.41027927,0.04524309,0.3650362,0.3650362,0.0004683435,False
2021-10-12,0.8298281,0.044451457,0.7853766,0.7853766,0.00079163164,False
2021-10-13,-0.1913723,0.04079605,-0.23216835,0.23216835,0.0036554076,False
2021-10-14,-0.24167806,0.037971463,-0.27964953,0.27964953,0.002824586,False
2021-10-15,0.30225146,0.039825004,0.26242647,0.26242647,0.0018535405,False
2021-10-18,1.7063102,0.03910055,1.6672096,1.6672096,0.0007244535,False
2021-10-19,0.74602103,0.035057705,0.7109633,0.7109633,0.004042845,False
2021-10-20,0.33747697,0.031205386,0.30627158,0.30627158,0.003852319,False
2021-10-21,0.7393339,0.029263722,0.7100702,0.7100702,0.0019416641,False
2021-10-22,0.36640298,0.028085243,0.33831775,0.33831775,0.0011784788,False
2021-10-25,0.2995872,0.027739994,0.2718472,0.2718472,0.00034524873,False
2021-10-26,-0.10725536,0.027087398,-0.13434276,0.13434276,0.00065259635,False
2021-10-27,0.47481966,0.02762495,0.4471947,0.4471947,0.00053755194,False
2021-10-28,0.18197952,0.02801737,0.15396215,0.15396215,0.00039242022,False
2021-10-29,-0.5051568,0.029918268,-0.53507507,0.53507507,0.0019008983,False
2021-11-01,0.98292816,0.03361429,0.9493139,0.9493139,0.0036960207,False
2021-11-02,0.19493347,0.035280865,0.1596526,0.1596526,0.0016665757,False
2021-11-03,0.18000771,0.03610833,0.14389938,0.14389938,0.0008274652,False
2021-11-04,0.3680363,0.03650502,0.3315313,0.3315313,0.00039669126,False
2021-11-05,0.64612794,0.03667762,0.60945034,0.60945034,0.00017260015,False
2021-11-08,0.41819423,0.03524242,0.38295183,0.38295183,0.0014352016,False
2021-11-09,0.37327996,0.034580115,0.33869985,0.33869985,0.00066230446,False
2021-11-10,0.088778794,0.035923667,0.052855127,0.052855127,0.001343552,False
2021-11-12,-0.3498776,0.038480707,-0.3883583,0.3883583,0.0025570393,False
2021-11-15,-0.82258236,0.04087507,-0.86345744,0.86345744,0.0023943633,False
2021-11-16,0.7222656,0.032760933,0.6895047,0.6895047,0.008114137,False
2021-11-17,-0.001073982,0.031787567,-0.03286155,0.03286155,0.0009733662,False
2021-11-18,0.38652298,0.029930703,0.35659227,0.35659227,0.0018568635,False
2021-11-19,-0.26016253,0.02881324,-0.28897578,0.28897578,0.0011174642,False
2021-11-22,0.33847803,0.028516328,0.3099617,0.3099617,0.00029691122,False
2021-11-23,-0.13986656,0.02814358,-0.16801015,0.16801015,0.00037274882,False
2021-11-24,-0.31971365,0.02657346,-0.3462871,0.3462871,0.0015701186,False
2021-11-26,0.1657133,0.014548022,0.15116528,0.15116528,0.012025438,False
2021-11-29,0.22938506,0.0034502186,0.22593485,0.22593485,0.011097804,False
2021-11-30,-2.2724822,-0.0019947886,-2.2704873,2.2704873,0.0054450072,False
2021-12-01,1.32002,-0.1494321,1.469452,1.469452,0.1474373,False
2021-12-02,-1.896131,-0.13862634,-1.7575047,1.7575047,0.010805756,False
2021-12-03,-1.1815188,-0.117798574,-1.0637202,1.0637202,0.020827763,False
2021-12-06,1.4194436,-0.10206432,1.521508,1.521508,0.015734255,False
2021-12-07,-0.8448564,-0.090011604,-0.7548448,0.7548448,0.012052715,False
2021-12-08,1.1730872,-0.062261425,1.2353487,1.2353487,0.02775018,False
2021-12-09,2.070708,-0.038540088,2.1092482,2.1092482,0.023721337,False
2021-12-10,0.30852854,-0.026146919,0.33467546,0.33467546,0.012393169,False
2021-12-13,-0.718108,-0.018276572,-0.6998314,0.6998314,0.007870346,False
2021-12-14,0.95490736,-0.0020115115,0.9569189,0.9569189,0.01626506,False
2021-12-15,-0.9136168,-0.003701415,-0.9099154,0.9099154,0.0016899034,False
2021-12-16,-0.74706775,-0.0014152303,-0.7456525,0.7456525,0.0022861846,False
2021-12-17,1.6348464,5.8751553e-05,1.6347877,1.6347877,0.0014739819,False
2021-12-20,-0.87434155,-0.0010889247,-0.87325263,0.87325263,0.0011476763,False
2021-12-21,-1.0287681,0.00020998344,-1.028978,1.028978,0.0012989081,False
2021-12-22,-1.1388057,-3.6317855e-05,-1.1387694,1.1387694,0.0002463013,False
2021-12-23,1.7777934,-0.004674986,1.7824684,1.7824684,0.004638668,False
2021-12-27,1.0180197,-0.0058246255,1.0238442,1.0238442,0.0011496395,False
2021-12-28,0.62237,-0.009862557,0.63223255,0.63223255,0.0040379316,False
2021-12-29,1.3838935,-0.013715405,1.3976089,1.3976089,0.003852848,False
2021-12-30,-0.101015486,-0.016576856,-0.08443863,0.08443863,0.0028614514,False
2021-12-31,0.14018951,-0.016647223,0.15683673,0.15683673,7.036701e-05,False
