Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-04,-0.45955485,0.021531783,-0.48108664,0.48108664,0.00014170632,False
2020-12-07,1.1271187,0.021603193,1.1055155,1.1055155,7.141009e-05,False
2020-12-08,0.17911668,0.022508506,0.15660818,0.15660818,0.0009053126,False
2020-12-09,-0.062415723,0.023966335,-0.08638206,0.08638206,0.001457829,False
2020-12-10,0.88362753,0.025271496,0.85835606,0.85835606,0.001305161,False
2020-12-11,-0.19356377,0.025780374,-0.21934415,0.21934415,0.0005088784,False
2020-12-14,0.2787148,0.026706727,0.25200808,0.25200808,0.00092635304,False
2020-12-15,-0.79492015,0.026800431,-0.8217206,0.8217206,9.370409e-05,False
2020-12-16,-0.1285108,0.028280417,-0.15679123,0.15679123,0.0014799852,False
2020-12-17,-0.12649973,0.028718797,-0.15521853,0.15521853,0.000438381,False
2020-12-18,-0.4359259,0.028768694,-0.4646946,0.4646946,4.989654e-05,False
2020-12-21,1.2921249,0.028403586,1.2637212,1.2637212,0.00036510825,False
2020-12-22,0.17727952,0.028869942,0.14840958,0.14840958,0.00046635605,False
2020-12-23,0.5757655,0.028881714,0.54688376,0.54688376,1.1771917e-05,False
2020-12-24,-0.35111186,0.028731078,-0.37984294,0.37984294,0.00015063584,False
2020-12-28,-0.3906279,0.028386705,-0.4190146,0.4190146,0.0003443733,False
2020-12-29,-0.20730929,0.026906483,-0.23421577,0.23421577,0.0014802217,False
2020-12-30,0.074581124,0.026850091,0.047731034,0.047731034,5.6391582e-05,False
2020-12-31,0.3536589,0.027100353,0.32655856,0.32655856,0.00025026128,False
2021-01-04,0.8722529,0.027155763,0.8450971,0.8450971,5.5409968e-05,False
2021-01-05,-0.22273806,0.026822183,-0.24956024,0.24956024,0.00033357926,False
2021-01-06,0.13415472,0.026601555,0.10755317,0.10755317,0.00022062846,False
2021-01-07,0.64388454,0.026765961,0.6171186,0.6171186,0.00016440637,False
2021-01-08,-1.4754827,0.026898533,-1.5023812,1.5023812,0.0001325719,False
2021-01-11,0.7082595,0.023655318,0.6846042,0.6846042,0.0032432154,False
2021-01-12,0.5709843,0.023193732,0.5477906,0.5477906,0.00046158582,False
2021-01-13,1.4847404,0.022736982,1.4620034,1.4620034,0.0004567504,False
2021-01-14,0.5491863,0.023796787,0.5253895,0.5253895,0.001059806,False
2021-01-15,-0.6554751,0.024016976,-0.67949206,0.67949206,0.00022018887,False
2021-01-19,0.041578844,0.023519665,0.01805918,0.01805918,0.00049731135,False
2021-01-20,0.22756417,0.024082161,0.203482,0.203482,0.0005624965,False
2021-01-21,-0.3753451,0.023765597,-0.3991107,0.3991107,0.000316564,False
2021-01-22,-0.7190028,0.023649365,-0.7426522,0.7426522,0.00011623278,False
2021-01-25,0.813638,0.023525147,0.79011285,0.79011285,0.00012421794,False
2021-01-26,1.3935626,0.023994986,1.3695675,1.3695675,0.0004698392,False
2021-01-27,0.031672332,0.024208713,0.007463619,0.007463619,0.00021372736,False
2021-01-28,-0.30106115,0.0241144,-0.32517555,0.32517555,9.4313174e-05,False
2021-01-29,0.3615839,0.024470951,0.33711293,0.33711293,0.00035655126,False
2021-02-01,-0.14888337,0.024849929,-0.1737333,0.1737333,0.0003789775,False
2021-02-02,-2.5677884,0.025184084,-2.5929725,2.5929725,0.0003341548,False
2021-02-03,0.9760626,-0.013878204,0.9899408,0.9899408,0.039062288,False
2021-02-04,-1.9311476,-0.013457619,-1.9176899,1.9176899,0.00042058527,False
2021-02-05,1.6051768,-0.023874182,1.629051,1.629051,0.010416564,False
2021-02-08,1.3898224,-0.020175163,1.4099976,1.4099976,0.0036990196,False
2021-02-09,0.100876905,-0.009832617,0.11070952,0.11070952,0.010342546,False
2021-02-10,1.0853323,-0.0009799339,1.0863122,1.0863122,0.008852683,False
2021-02-11,0.38974953,0.0050430167,0.3847065,0.3847065,0.0060229506,False
2021-02-12,0.73993486,0.008413088,0.7315218,0.7315218,0.0033700708,False
2021-02-16,-0.111352496,0.011704339,-0.12305684,0.12305684,0.0032912511,False
2021-02-17,-0.03451849,0.015143827,-0.049662318,0.049662318,0.003439488,False
2021-02-18,0.16624552,0.017464614,0.14878091,0.14878091,0.002320787,False
2021-02-19,0.4711033,0.019387208,0.4517161,0.4517161,0.0019225944,False
2021-02-22,-0.05692724,0.019153489,-0.07608073,0.07608073,0.00023371913,False
2021-02-23,-0.0320402,0.021697845,-0.053738046,0.053738046,0.0025443565,False
2021-02-24,-0.44158357,0.024014134,-0.46559772,0.46559772,0.0023162887,False
2021-02-25,-0.18548967,0.02564479,-0.21113446,0.21113446,0.0016306564,False
2021-02-26,-0.77328396,0.02676075,-0.8000447,0.8000447,0.0011159591,False
2021-03-01,0.12563181,0.026964024,0.098667786,0.098667786,0.00020327419,False
2021-03-02,1.1351614,0.027285866,1.1078756,1.1078756,0.00032184273,False
2021-03-03,-2.4478807,0.027584232,-2.475465,2.475465,0.00029836595,False
2021-03-04,-0.47502142,0.019774947,-0.49479637,0.49479637,0.007809285,False
2021-03-05,2.3790762,0.01614406,2.3629322,2.3629322,0.0036308877,False
2021-03-08,-0.80808514,0.019426923,-0.8275121,0.8275121,0.0032828636,False
2021-03-09,-1.3066221,0.020220228,-1.3268424,1.3268424,0.0007933043,False
2021-03-10,-1.3417214,0.017728778,-1.3594502,1.3594502,0.00249145,False
2021-03-11,1.9495968,0.012839885,1.9367568,1.9367568,0.004888892,False
2021-03-12,-0.5359231,0.0151031315,-0.5510262,0.5510262,0.002263246,False
2021-03-15,1.4154643,0.015059458,1.4004048,1.4004048,4.367344e-05,False
2021-03-16,0.60303134,0.016508829,0.5865225,0.5865225,0.0014493708,False
2021-03-17,1.0395488,0.017272942,1.0222758,1.0222758,0.0007641129,False
2021-03-18,0.10153985,0.018123994,0.08341586,0.08341586,0.0008510519,False
2021-03-19,0.64919215,0.01817399,0.63101816,0.63101816,4.999712e-05,False
2021-03-22,-0.15696837,0.0173658,-0.17433417,0.17433417,0.00080819055,False
2021-03-23,0.2879382,0.017102009,0.2708362,0.2708362,0.00026379153,False
2021-03-24,-1.476054,0.016283398,-1.4923373,1.4923373,0.0008186102,False
2021-03-25,-0.0602704,0.021479689,-0.08175009,0.08175009,0.00519629,False
2021-03-26,0.7025118,0.024543343,0.67796844,0.67796844,0.0030636545,False
2021-03-29,-0.7630854,0.02241822,-0.7855036,0.7855036,0.0021251235,False
2021-03-30,-0.5467336,0.024769552,-0.57150316,0.57150316,0.0023513325,False
2021-03-31,0.5240266,0.027839907,0.49618667,0.49618667,0.0030703545,False
2021-04-01,1.6631203,0.02763927,1.635481,1.635481,0.00020063668,False
2021-04-05,-0.08680127,0.02515648,-0.111957744,0.111957744,0.0024827905,False
2021-04-06,-0.3157833,0.02897799,-0.34476128,0.34476128,0.0038215108,False
2021-04-07,0.3622499,0.029089386,0.33316052,0.33316052,0.00011139549,False
2021-04-08,1.1825202,0.02873304,1.1537871,1.1537871,0.00035634637,False
2021-04-09,1.4438226,0.022410607,1.421412,1.421412,0.0063224323,False
2021-04-12,-0.09735308,0.021402458,-0.118755534,0.118755534,0.0010081492,False
2021-04-13,0.14752328,0.02181523,0.12570806,0.12570806,0.00041277148,False
2021-04-14,0.4220633,0.019567445,0.40249586,0.40249586,0.0022477843,False
2021-04-15,0.77199346,0.018273344,0.7537201,0.7537201,0.0012941007,False
2021-04-16,-0.019607885,0.017761117,-0.037369,0.037369,0.0005122274,False
2021-04-19,0.32944867,0.019180518,0.31026816,0.31026816,0.0014194008,False
2021-04-20,-0.40877268,0.017406598,-0.4261793,0.4261793,0.0017739199,False
2021-04-21,1.1094191,0.017830702,1.0915884,1.0915884,0.0004241038,False
2021-04-22,0.36088195,0.013964167,0.34691778,0.34691778,0.0038665347,False
2021-04-23,-0.530656,0.011522513,-0.5421785,0.5421785,0.002441654,False
2021-04-26,-0.680232,0.012818845,-0.69305086,0.69305086,0.0012963321,False
2021-04-27,0.93060553,0.017601483,0.91300404,0.91300404,0.0047826376,False
2021-04-28,-0.92106575,0.016545398,-0.93761116,0.93761116,0.0010560844,False
2021-04-29,1.0928696,0.019447118,1.0734226,1.0734226,0.0029017199,False
2021-04-30,0.1782271,0.016932055,0.16129504,0.16129504,0.0025150627,False
2021-05-03,-0.021489589,0.01649513,-0.037984718,0.037984718,0.00043692626,False
2021-05-04,-0.084553994,0.015993591,-0.10054758,0.10054758,0.0005015377,False
2021-05-05,0.6762807,0.015307182,0.6609735,0.6609735,0.00068640895,False
2021-05-06,-0.7194707,0.016088616,-0.7355593,0.7355593,0.00078143366,False
2021-05-07,0.27480906,0.019675355,0.25513372,0.25513372,0.0035867393,False
2021-05-10,-0.66783375,0.020893343,-0.6887271,0.6887271,0.0012179874,False
2021-05-11,0.07034638,0.024974111,0.045372266,0.045372266,0.0040807687,False
2021-05-12,0.81654567,0.026077487,0.79046816,0.79046816,0.0011033751,False
2021-05-13,0.73733413,0.024446256,0.7128879,0.7128879,0.0016312301,False
2021-05-14,-1.0435647,0.01909537,-1.0626601,1.0626601,0.005350886,False
2021-05-17,-0.8673913,0.023955375,-0.8913467,0.8913467,0.0048600044,False
2021-05-18,-2.1449401,0.029638147,-2.1745782,2.1745782,0.005682772,False
2021-05-19,1.2173141,-0.05027645,1.2675905,1.2675905,0.0799146,False
2021-05-20,1.4917957,-0.026976638,1.5187722,1.5187722,0.023299813,False
2021-05-21,-0.2530052,-0.003931381,-0.24907383,0.24907383,0.023045257,False
2021-05-24,-0.8517293,0.008090062,-0.85981935,0.85981935,0.012021443,False
2021-05-25,-0.29434115,0.013257664,-0.3075988,0.3075988,0.0051676016,False
2021-05-26,1.0554742,0.0131697785,1.0423044,1.0423044,8.7885186e-05,False
2021-05-27,-0.078388065,0.014983514,-0.09337158,0.09337158,0.0018137358,False
2021-05-28,0.9911292,0.015153365,0.9759759,0.9759759,0.00016985089,False
2021-06-01,-0.21252838,0.012348462,-0.22487684,0.22487684,0.0028049033,False
2021-06-02,0.18768166,0.010795949,0.17688571,0.17688571,0.0015525129,False
2021-06-03,0.116531454,0.006072849,0.110458605,0.110458605,0.0047231,False
2021-06-04,0.07688819,0.0013907477,0.07549744,0.07549744,0.0046821013,False
2021-06-07,-0.04923335,-0.00092171505,-0.048311636,0.048311636,0.0023124628,False
2021-06-08,0.14469348,0.0009110309,0.14378245,0.14378245,0.001832746,False
2021-06-09,-0.36287034,0.001202561,-0.3640729,0.3640729,0.00029153004,False
2021-06-10,0.88340956,0.0032125376,0.88019705,0.88019705,0.0020099767,False
2021-06-11,-0.07967387,0.0006131716,-0.08028704,0.08028704,0.002599366,False
2021-06-14,0.017502487,-0.0002009049,0.017703392,0.017703392,0.0008140765,False
2021-06-15,-0.18238673,0.0019200258,-0.18430676,0.18430676,0.0021209307,False
2021-06-16,0.4652243,0.00611341,0.4591109,0.4591109,0.004193384,False
2021-06-17,0.19484347,0.0041255597,0.1907179,0.1907179,0.0019878503,False
2021-06-18,0.1815202,0.0019781105,0.17954208,0.17954208,0.0021474492,False
2021-06-21,-0.20116937,0.0029026344,-0.204072,0.204072,0.0009245239,False
2021-06-22,-0.53901243,0.005564986,-0.5445774,0.5445774,0.0026623514,False
2021-06-23,-0.043571558,0.01071121,-0.05428277,0.05428277,0.005146224,False
2021-06-24,-1.3124468,0.013060311,-1.3255072,1.3255072,0.002349101,False
2021-06-25,1.400229,0.019272901,1.380956,1.380956,0.0062125903,False
2021-06-28,0.5124492,0.018769842,0.49367937,0.49367937,0.0005030595,False
2021-06-29,-0.108328335,0.015432889,-0.12376122,0.12376122,0.003336953,False
2021-06-30,0.58112496,0.012172792,0.56895214,0.56895214,0.0032600965,False
2021-07-01,0.33305973,0.008828431,0.3242313,0.3242313,0.0033443607,False
2021-07-02,0.23149642,0.0056868345,0.22580959,0.22580959,0.003141597,False
2021-07-06,0.02773362,0.0043885745,0.023345046,0.023345046,0.00129826,False
2021-07-07,0.13281597,0.00456685,0.12824912,0.12824912,0.00017827563,False
2021-07-08,0.5221627,0.0040954873,0.5180672,0.5180672,0.00047136284,False
2021-07-09,0.75000817,0.00284205,0.7471661,0.7471661,0.0012534373,False
2021-07-12,-0.2021856,0.001334291,-0.2035199,0.2035199,0.0015077591,False
2021-07-13,0.33589754,0.0047507733,0.33114678,0.33114678,0.0034164824,False
2021-07-14,-0.85610247,0.005920047,-0.8620225,0.8620225,0.0011692736,False
2021-07-15,1.1277947,0.014461849,1.1133329,1.1133329,0.008541802,False
2021-07-16,0.34511742,0.011543823,0.3335736,0.3335736,0.0029180255,False
2021-07-19,-0.35168126,0.0101621095,-0.36184338,0.36184338,0.0013817139,False
2021-07-20,0.116493456,0.012646016,0.103847444,0.103847444,0.0024839062,False
2021-07-21,-0.3262241,0.011412773,-0.33763686,0.33763686,0.0012332425,False
2021-07-22,-0.75388545,0.012946716,-0.7668322,0.7668322,0.0015339423,False
2021-07-23,-1.5869513,0.017260425,-1.6042117,1.6042117,0.004313709,False
2021-07-26,1.516261,0.014630517,1.5016304,1.5016304,0.0026299078,False
2021-07-27,0.824182,0.016902387,0.8072796,0.8072796,0.0022718702,False
2021-07-28,0.201667,0.01703513,0.18463187,0.18463187,0.00013274327,False
2021-07-29,1.0145452,0.01658014,0.99796504,0.99796504,0.0004549902,False
2021-07-30,0.23821999,0.014803244,0.22341675,0.22341675,0.0017768964,False
2021-08-02,-0.47124448,0.014197955,-0.48544243,0.48544243,0.0006052889,False
2021-08-03,-0.018626189,0.01651573,-0.03514192,0.03514192,0.002317775,False
2021-08-04,0.4206153,0.016376223,0.40423906,0.40423906,0.00013950653,False
2021-08-05,-0.5406048,0.015059764,-0.5556646,0.5556646,0.0013164598,False
2021-08-06,-0.18428056,0.01496413,-0.1992447,0.1992447,9.563379e-05,False
2021-08-09,0.82034266,0.016067438,0.8042752,0.8042752,0.001103308,False
2021-08-10,-0.46323878,0.014852734,-0.4780915,0.4780915,0.0012147035,False
2021-08-11,0.6005447,0.013728553,0.58681613,0.58681613,0.0011241809,False
2021-08-12,0.16752662,0.011824699,0.15570192,0.15570192,0.0019038543,False
2021-08-13,-0.093990825,0.007114861,-0.10110569,0.10110569,0.004709838,False
2021-08-16,0.09926793,0.005633386,0.093634546,0.093634546,0.0014814753,False
2021-08-17,0.12757438,0.0047944803,0.122779906,0.122779906,0.0008389056,False
2021-08-18,0.41463804,0.0027089007,0.41192913,0.41192913,0.0020855796,False
2021-08-19,0.16073066,0.00051371753,0.16021694,0.16021694,0.0021951832,False
2021-08-20,0.26208508,-0.00039352104,0.2624786,0.2624786,0.0009072386,False
2021-08-23,-0.7060699,0.0007638447,-0.7068337,0.7068337,0.0011573657,False
2021-08-24,-1.0748471,0.0062171277,-1.0810642,1.0810642,0.005453283,False
2021-08-25,0.12566923,0.011661682,0.11400755,0.11400755,0.0054445546,False
2021-08-26,0.8141568,0.012350831,0.8018059,0.8018059,0.0006891489,False
2021-08-27,0.852379,0.013897661,0.83848137,0.83848137,0.0015468299,False
2021-08-30,0.14957362,0.01271878,0.13685484,0.13685484,0.0011788812,False
2021-08-31,0.22201182,0.012035111,0.2099767,0.2099767,0.000683669,False
2021-09-01,-0.5824919,0.0102027375,-0.59269464,0.59269464,0.0018323734,False
2021-09-02,0.88076323,0.013508907,0.8672543,0.8672543,0.003306169,False
2021-09-03,0.4306571,0.0106744375,0.41998264,0.41998264,0.002834469,False
2021-09-07,-0.1349116,0.008691393,-0.143603,0.143603,0.0019830447,False
2021-09-08,0.031168863,0.007836452,0.023332411,0.023332411,0.0008549411,False
2021-09-09,0.28426385,0.005963957,0.2782999,0.2782999,0.0018724948,False
2021-09-10,-0.03350311,0.005457513,-0.038960624,0.038960624,0.0005064439,False
2021-09-13,-0.33955744,0.0047376137,-0.34429505,0.34429505,0.0007198993,False
2021-09-14,-0.13185668,0.008693624,-0.1405503,0.1405503,0.0039560106,False
2021-09-15,-0.46056086,0.010620313,-0.47118118,0.47118118,0.0019266885,False
2021-09-16,-0.77225786,0.013507588,-0.78576547,0.78576547,0.002887275,False
2021-09-17,0.22764876,0.015863556,0.21178521,0.21178521,0.0023559686,False
2021-09-20,-0.5746639,0.016976776,-0.59164065,0.59164065,0.0011132192,False
2021-09-21,0.8473997,0.017985467,0.82941425,0.82941425,0.0010086913,False
2021-09-22,-0.15511404,0.01724808,-0.17236212,0.17236212,0.0007373877,False
2021-09-23,-0.9110873,0.01800979,-0.92909706,0.92909706,0.0007617101,False
2021-09-24,-1.6977311,0.018401587,-1.7161328,1.7161328,0.0003917981,False
2021-09-27,-0.08123585,-0.06684319,-0.014392659,0.014392659,0.085244775,False
2021-09-28,0.9519611,-0.071496606,1.0234578,1.0234578,0.0046534166,False
2021-09-29,1.2134715,-0.058532096,1.2720037,1.2720037,0.012964509,False
2021-09-30,0.14610091,-0.046611227,0.19271213,0.19271213,0.011920869,False
2021-10-01,-0.27763826,-0.03322123,-0.24441703,0.24441703,0.013389997,False
2021-10-04,-2.036411,-0.017231159,-2.0191798,2.0191798,0.015990071,False
2021-10-05,0.15691842,-0.019013267,0.17593169,0.17593169,0.0017821081,False
2021-10-06,-1.1909714,-0.015785847,-1.1751856,1.1751856,0.0032274202,False
2021-10-07,1.1491477,-0.02075126,1.169899,1.169899,0.0049654134,False
2021-10-08,-1.2985898,-0.012022253,-1.2865676,1.2865676,0.008729007,False
2021-10-12,1.0524515,-0.015649654,1.0681012,1.0681012,0.0036274008,False
2021-10-13,0.41027927,-0.009107374,0.41938666,0.41938666,0.0065422803,False
2021-10-14,0.8298281,-0.0037993826,0.83362746,0.83362746,0.005307991,False
2021-10-15,-0.1913723,0.00012919307,-0.1915015,0.1915015,0.0039285757,False
2021-10-18,-0.24167806,0.0021939352,-0.24387199,0.24387199,0.0020647421,False
2021-10-19,0.30225146,0.004554637,0.29769683,0.29769683,0.0023607016,False
2021-10-20,1.7063102,0.004892109,1.701418,1.701418,0.0003374722,False
2021-10-21,0.74602103,0.0016295426,0.7443915,0.7443915,0.0032625664,False
2021-10-22,0.33747697,-0.0018052086,0.33928218,0.33928218,0.0034347512,False
2021-10-25,0.7393339,-0.0031996071,0.74253356,0.74253356,0.0013943985,False
2021-10-26,0.36640298,-0.005201362,0.37160435,0.37160435,0.002001755,False
2021-10-27,0.2995872,-0.006262552,0.30584973,0.30584973,0.0010611899,False
2021-10-28,-0.10725536,-0.007204365,-0.100051,0.100051,0.000941813,False
2021-10-29,0.47481966,-0.006188471,0.48100814,0.48100814,0.0010158941,False
2021-11-01,0.18197952,-0.005615961,0.18759549,0.18759549,0.00057251006,False
2021-11-02,-0.5051568,-0.0028419755,-0.50231487,0.50231487,0.0027739853,False
2021-11-03,0.98292816,0.0022749528,0.9806532,0.9806532,0.0051169284,False
2021-11-04,0.19493347,0.004395848,0.19053763,0.19053763,0.0021208953,False
2021-11-05,0.18000771,0.005491037,0.17451668,0.17451668,0.0010951888,False
2021-11-08,0.3680363,0.007147303,0.360889,0.360889,0.0016562659,False
2021-11-09,0.64612794,0.007459469,0.6386685,0.6386685,0.0003121663,False
2021-11-10,0.41819423,0.005582204,0.41261202,0.41261202,0.001877265,False
2021-11-12,0.37327996,0.0059295185,0.36735043,0.36735043,0.0003473144,False
2021-11-15,0.088778794,0.009488285,0.07929051,0.07929051,0.003558766,False
2021-11-16,-0.3498776,0.013911936,-0.36378953,0.36378953,0.004423652,False
2021-11-17,-0.82258236,0.01820288,-0.84078526,0.84078526,0.004290944,False
2021-11-18,0.7222656,0.0229001,0.6993655,0.6993655,0.0046972204,False
2021-11-19,-0.001073982,0.01942743,-0.020501412,0.020501412,0.003472671,False
2021-11-22,0.38652298,0.017573133,0.36894983,0.36894983,0.0018542968,False
2021-11-23,-0.26016253,0.015538501,-0.27570105,0.27570105,0.0020346325,False
2021-11-24,0.33847803,0.016010303,0.3224677,0.3224677,0.00047180243,False
2021-11-26,-0.13986656,0.017150145,-0.15701671,0.15701671,0.001139842,False
2021-11-29,-0.31971365,0.018354397,-0.33806804,0.33806804,0.0012042522,False
2021-11-30,0.1657133,0.021010896,0.1447024,0.1447024,0.002656499,False
2021-12-01,0.22938506,0.022126652,0.2072584,0.2072584,0.0011157561,False
2021-12-02,-2.2724822,0.022291971,-2.294774,2.294774,0.00016531907,False
2021-12-03,1.32002,-0.093319885,1.4133399,1.4133399,0.11561186,False
2021-12-06,-1.896131,-0.097843505,-1.7982875,1.7982875,0.00452362,False
2021-12-07,-1.1815188,-0.08176656,-1.0997522,1.0997522,0.016076945,False
2021-12-08,1.4194436,0.041285113,1.3781585,1.3781585,0.12305167,False
2021-12-09,-0.8448564,0.031782217,-0.8766386,0.8766386,0.009502895,False
2021-12-10,1.1730872,0.06608057,1.1070067,1.1070067,0.034298353,False
2021-12-13,2.070708,0.04572429,2.0249836,2.0249836,0.020356279,False
2021-12-14,0.30852854,0.017896092,0.29063246,0.29063246,0.0278282,False
2021-12-15,-0.718108,-0.023834161,-0.6942738,0.6942738,0.041730255,False
2021-12-16,0.95490736,-0.062678225,1.0175856,1.0175856,0.038844064,False
2021-12-17,-0.9136168,-0.09834386,-0.8152729,0.8152729,0.03566563,False
2021-12-20,-0.74706775,-0.06488038,-0.6821874,0.6821874,0.033463478,False
2021-12-21,1.6348464,-0.021276612,1.656123,1.656123,0.043603767,False
2021-12-22,-0.87434155,-0.0034639426,-0.8708776,0.8708776,0.01781267,False
2021-12-23,-1.0287681,0.0008683391,-1.0296364,1.0296364,0.0043322816,False
2021-12-27,-1.1388057,0.001570411,-1.1403762,1.1403762,0.00070207193,False
2021-12-28,1.7777934,-0.0013683513,1.7791618,1.7791618,0.0029387623,False
2021-12-29,1.0180197,0.0015305281,1.0164891,1.0164891,0.0028988793,False
2021-12-30,0.62237,0.0023803264,0.6199897,0.6199897,0.0008497983,False
2021-12-31,1.3838935,0.0014135167,1.38248,1.38248,0.0009668097,False
2022-01-03,-0.101015486,0.00075934455,-0.10177483,0.10177483,0.00065417215,False
