Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-27,1.6266655,0.0551702,1.5714953,1.5714953,0.0019823834,False
2022-10-28,-0.7387716,0.04591601,-0.78468764,0.78468764,0.009254191,False
2022-10-31,-0.60826105,0.0350693,-0.64333034,0.64333034,0.010846708,False
2022-11-01,2.462638,0.034758907,2.427879,2.427879,0.0003103949,False
2022-11-02,-0.7454404,0.019104246,-0.76454467,0.76454467,0.01565466,False
2022-11-03,-0.41012305,0.012715785,-0.42283884,0.42283884,0.006388461,False
2022-11-04,-2.5001986,0.010820619,-2.5110192,2.5110192,0.001895166,False
2022-11-07,-1.0585992,0.009947977,-1.0685472,1.0685472,0.0008726418,False
2022-11-08,1.3618724,0.0046956353,1.3571768,1.3571768,0.0052523417,False
2022-11-09,0.9613982,-0.0038588606,0.96525705,0.96525705,0.008554496,False
2022-11-10,0.5597893,-0.0100707095,0.56986,0.56986,0.006211849,False
2022-11-14,-2.0777886,-0.0034908168,-2.0742977,2.0742977,0.0065798927,False
2022-11-15,5.5434484,0.0019250903,5.5415235,5.5415235,0.005415907,False
2022-11-16,-0.8935777,-0.0044312384,-0.88914645,0.88914645,0.0063563287,False
2022-11-17,0.87131166,-0.009430943,0.8807426,0.8807426,0.0049997047,False
2022-11-18,-0.8252047,0.00032002293,-0.8255247,0.8255247,0.009750966,False
2022-11-21,-0.30893227,0.00654577,-0.31547806,0.31547806,0.006225747,False
2022-11-22,0.47585818,0.0013792645,0.47447893,0.47447893,0.0051665055,False
2022-11-23,-0.38836887,-0.01107852,-0.37729037,0.37729037,0.012457784,False
2022-11-25,1.3579988,-0.022870163,1.380869,1.380869,0.011791643,False
2022-11-28,0.59146893,-0.03312239,0.62459135,0.62459135,0.010252228,False
2022-11-29,-0.02830442,-0.042960607,0.014656186,0.014656186,0.009838216,False
2022-11-30,-1.5444193,-0.04237213,-1.5020472,1.5020472,0.00058847666,False
2022-12-01,-0.15918653,-0.024281597,-0.13490494,0.13490494,0.018090533,False
2022-12-02,3.0947871,-0.022996908,3.117784,3.117784,0.0012846887,False
2022-12-05,-0.08676332,-0.0318093,-0.054954022,0.054954022,0.008812392,False
2022-12-06,-0.11946605,-0.038310543,-0.08115551,0.08115551,0.0065012425,False
2022-12-07,-1.7894212,-0.04703173,-1.7423894,1.7423894,0.008721188,False
2022-12-08,-1.4399195,-0.028364943,-1.4115546,1.4115546,0.018666787,False
2022-12-09,-0.18623708,-0.0017430112,-0.18449408,0.18449408,0.026621932,False
2022-12-12,0.7521782,0.016542975,0.7356352,0.7356352,0.018285986,False
2022-12-13,-0.7349578,0.020140313,-0.7550981,0.7550981,0.0035973378,False
2022-12-14,1.4279296,0.02758101,1.4003487,1.4003487,0.0074406974,False
2022-12-15,0.7289664,0.048078775,0.68088764,0.68088764,0.020497765,False
2022-12-16,-0.6052725,0.033440776,-0.63871324,0.63871324,0.014637999,False
2022-12-19,-2.4921675,0.014343884,-2.5065114,2.5065114,0.019096892,False
2022-12-20,-1.1137751,0.02920872,-1.1429839,1.1429839,0.014864836,False
2022-12-21,-0.9007516,0.032725587,-0.93347716,0.93347716,0.0035168678,False
2022-12-22,0.10373384,0.031527124,0.07220671,0.07220671,0.0011984631,False
2022-12-23,1.4867994,0.018717436,1.468082,1.468082,0.012809688,False
2022-12-27,-1.4451699,0.0015992373,-1.4467691,1.4467691,0.017118199,False
2022-12-28,0.58681023,0.016774038,0.5700362,0.5700362,0.0151748005,False
2022-12-29,-0.4049622,0.0067515615,-0.41171378,0.41171378,0.010022476,False
2022-12-30,-1.2020638,0.0047450755,-1.2068089,1.2068089,0.002006486,False
2023-01-03,1.7461332,0.0046830177,1.7414502,1.7414502,6.205775e-05,False
2023-01-04,-0.25407425,-0.0010912307,-0.252983,0.252983,0.0057742484,False
2023-01-05,-0.4000549,-0.004833225,-0.39522168,0.39522168,0.0037419945,False
2023-01-06,0.7538971,0.00844154,0.7454555,0.7454555,0.013274766,False
2023-01-09,-1.1645529,0.007856403,-1.1724093,1.1724093,0.00058513787,False
2023-01-10,2.2840781,0.009155342,2.2749228,2.2749228,0.0012989398,False
2023-01-11,-0.07676326,-0.00043671392,-0.07632654,0.07632654,0.009592056,False
2023-01-12,0.69782335,0.0052980827,0.69252527,0.69252527,0.0057347966,False
2023-01-13,1.2849425,-0.010486914,1.2954295,1.2954295,0.015784997,False
2023-01-17,0.34159058,-0.009218931,0.3508095,0.3508095,0.0012679826,False
2023-01-18,0.39968583,-0.033124484,0.4328103,0.4328103,0.023905553,False
2023-01-19,-0.20304912,-0.04225836,-0.16079077,0.16079077,0.009133875,False
2023-01-20,-1.5562599,-0.034947746,-1.5213121,1.5213121,0.007310614,False
2023-01-23,-0.763835,-0.019777568,-0.7440574,0.7440574,0.015170177,False
2023-01-24,1.8918401,-0.010330668,1.9021708,1.9021708,0.0094469,False
2023-01-25,1.1881346,-0.012048228,1.2001828,1.2001828,0.00171756,False
2023-01-26,-0.07115031,-0.010200547,-0.060949765,0.060949765,0.0018476807,False
2023-01-27,-0.018172506,-0.014424643,-0.0037478637,0.0037478637,0.0042240955,False
2023-01-30,1.1007854,-0.012987973,1.1137733,1.1137733,0.0014366694,False
2023-01-31,0.24948409,-0.012111636,0.26159573,0.26159573,0.0008763373,False
2023-02-01,-1.296874,-0.009847539,-1.2870265,1.2870265,0.0022640973,False
2023-02-02,1.464247,0.011603942,1.452643,1.452643,0.02145148,False
2023-02-03,1.0452304,0.015638664,1.0295917,1.0295917,0.004034722,False
2023-02-06,1.4699373,0.00013296306,1.4698044,1.4698044,0.015505701,False
2023-02-07,-1.0354611,0.009598168,-1.0450592,1.0450592,0.009465205,False
2023-02-08,-0.6140463,0.009760419,-0.6238067,0.6238067,0.0001622513,False
2023-02-09,1.2872511,0.021463562,1.2657876,1.2657876,0.011703143,False
2023-02-10,-1.1080724,0.013361523,-1.121434,1.121434,0.008102039,False
2023-02-13,-0.88297963,0.023162,-0.90614164,0.90614164,0.009800477,False
2023-02-14,0.21952617,0.03298167,0.18654451,0.18654451,0.0098196715,False
2023-02-15,1.144861,0.026156677,1.1187043,1.1187043,0.0068249945,False
2023-02-16,-0.028041454,0.019332109,-0.047373563,0.047373563,0.006824568,False
2023-02-17,0.27731758,-0.0017588977,0.2790765,0.2790765,0.021091007,False
2023-02-21,-1.3788742,-0.017144574,-1.3617296,1.3617296,0.015385676,False
2023-02-22,-0.27674058,-0.011631241,-0.26510933,0.26510933,0.005513333,False
2023-02-23,-2.0041234,-0.013863141,-1.9902604,1.9902604,0.0022318996,False
2023-02-24,-0.15735562,-0.0062019695,-0.15115365,0.15115365,0.0076611713,False
2023-02-27,0.53294295,-0.013794793,0.54673773,0.54673773,0.0075928234,False
2023-02-28,-1.0537552,-0.027362784,-1.0263923,1.0263923,0.013567992,False
2023-03-01,0.30730045,-0.034220546,0.341521,0.341521,0.006857762,False
2023-03-02,-0.3036002,-0.042984813,-0.26061538,0.26061538,0.008764267,False
2023-03-03,-0.4725265,-0.050143093,-0.4223834,0.4223834,0.0071582794,False
2023-03-06,0.7582194,-0.057336837,0.8155563,0.8155563,0.007193744,False
2023-03-07,1.6147738,-0.067221485,1.6819953,1.6819953,0.009884648,False
2023-03-08,0.068716675,-0.07539272,0.1441094,0.1441094,0.008171238,False
2023-03-09,-1.532692,-0.07727591,-1.4554161,1.4554161,0.0018831864,False
2023-03-10,0.1414794,-0.072621256,0.21410066,0.21410066,0.0046546534,False
2023-03-13,-1.8459358,-0.07377138,-1.7721645,1.7721645,0.0011501238,False
2023-03-14,-1.4478139,-0.05158122,-1.3962326,1.3962326,0.022190161,False
2023-03-15,-0.1509761,-0.010674791,-0.14030132,0.14030132,0.04090643,False
2023-03-16,1.6476655,0.030566838,1.6170987,1.6170987,0.04124163,False
2023-03-17,-0.69808835,0.01195162,-0.71004,0.71004,0.018615218,False
2023-03-20,1.7562007,0.038180985,1.7180197,1.7180197,0.026229365,False
2023-03-21,-1.1019458,0.014881111,-1.1168269,1.1168269,0.023299873,False
2023-03-22,0.8918404,0.039523214,0.8523172,0.8523172,0.024642102,False
2023-03-23,1.2982194,0.035091054,1.2631284,1.2631284,0.0044321604,False
2023-03-24,-1.6463224,0.0017282572,-1.6480507,1.6480507,0.0333628,False
2023-03-27,0.29845288,0.006402853,0.29205003,0.29205003,0.004674596,False
2023-03-28,0.5639807,0.014163186,0.5498175,0.5498175,0.007760333,False
2023-03-29,0.16469543,0.0087369345,0.15595849,0.15595849,0.0054262513,False
2023-03-30,-0.15738435,-0.0046476573,-0.1527367,0.1527367,0.013384592,False
2023-03-31,1.4237269,-0.013396358,1.4371233,1.4371233,0.008748701,False
2023-04-03,0.57152694,-0.022394108,0.59392107,0.59392107,0.00899775,False
2023-04-04,1.4436543,-0.022027912,1.4656823,1.4656823,0.00036619604,False
2023-04-05,0.36988464,-0.020835495,0.39072013,0.39072013,0.001192417,False
2023-04-06,-0.5796972,-0.016730184,-0.562967,0.562967,0.004105311,False
2023-04-10,-0.24923706,-0.0048141032,-0.24442296,0.24442296,0.0119160805,False
2023-04-11,0.3579163,0.0056258924,0.3522904,0.3522904,0.010439996,False
2023-04-12,0.099630296,0.0051425835,0.09448771,0.09448771,0.00048330892,False
2023-04-13,-0.004135248,0.015041124,-0.019176371,0.019176371,0.009898541,False
2023-04-14,-0.41348842,0.021060403,-0.43454883,0.43454883,0.0060192794,False
2023-04-17,1.326269,0.02557552,1.3006935,1.3006935,0.004515117,False
2023-04-18,-0.20693734,0.0111177545,-0.2180551,0.2180551,0.014457766,False
2023-04-19,0.3306157,0.0027266834,0.32788903,0.32788903,0.008391071,False
2023-04-20,0.08552203,0.0009560939,0.08456594,0.08456594,0.0017705895,False
2023-04-21,-0.0084262,0.0025938954,-0.011020095,0.011020095,0.0016378015,False
2023-04-24,-0.59525484,0.004514938,-0.5997698,0.5997698,0.0019210428,False
2023-04-25,0.09031889,0.014901512,0.07541738,0.07541738,0.010386574,False
2023-04-26,0.085157916,0.015449792,0.069708124,0.069708124,0.00054827984,False
2023-04-27,-1.5810859,0.018967727,-1.6000537,1.6000537,0.003517935,False
2023-04-28,-0.3841187,0.047192097,-0.4313108,0.4313108,0.02822437,False
2023-05-01,1.956615,0.056971565,1.8996434,1.8996434,0.009779468,False
2023-05-02,0.8253203,0.032528147,0.79279214,0.79279214,0.024443418,False
2023-05-03,-0.03861065,0.016547702,-0.05515835,0.05515835,0.015980445,False
2023-05-04,-1.1586263,0.019227933,-1.1778543,1.1778543,0.002680231,False
2023-05-05,-0.69983053,0.04434485,-0.7441754,0.7441754,0.025116917,False
2023-05-08,-0.7218732,0.06335605,-0.78522927,0.78522927,0.0190112,False
2023-05-09,1.8474752,0.08902295,1.7584522,1.7584522,0.0256669,False
2023-05-10,0.045212865,0.050219722,-0.005006857,0.005006857,0.038803227,False
2023-05-11,-0.45794213,0.038068704,-0.49601084,0.49601084,0.012151018,False
2023-05-12,0.44839653,0.04571093,0.4026856,0.4026856,0.0076422244,False
2023-05-15,-0.1696624,0.03849134,-0.20815374,0.20815374,0.0072195902,False
2023-05-16,-0.15833068,0.03739254,-0.19572322,0.19572322,0.0010987967,False
2023-05-17,0.29581645,0.039522074,0.25629437,0.25629437,0.0021295324,False
2023-05-18,-0.6377683,0.042856503,-0.68062484,0.68062484,0.003334429,False
2023-05-19,1.1890829,0.05609882,1.132984,1.132984,0.0132423155,False
2023-05-22,0.94450486,0.04377635,0.9007285,0.9007285,0.012322471,False
2023-05-23,-0.14458676,0.032436766,-0.17702353,0.17702353,0.0113395825,False
2023-05-24,0.01550347,0.038392674,-0.022889204,0.022889204,0.0059559084,False
2023-05-25,-1.1222026,0.044811703,-1.1670144,1.1670144,0.006419029,False
2023-05-26,-0.73186004,0.06292182,-0.79478186,0.79478186,0.018110119,False
2023-05-30,0.8757581,0.07372226,0.80203587,0.80203587,0.010800436,False
2023-05-31,1.3049086,0.050147425,1.2547612,1.2547612,0.023574833,False
2023-06-01,0.0016603268,0.025740437,-0.02408011,0.02408011,0.024406988,False
2023-06-02,-0.61086243,0.0156226,-0.62648505,0.62648505,0.010117837,False
2023-06-05,0.9854454,0.016963018,0.9684824,0.9684824,0.0013404181,False
2023-06-06,1.4534425,0.0011497643,1.4522927,1.4522927,0.015813254,False
2023-06-07,-0.20035817,0.0015084259,-0.2018666,0.2018666,0.00035866164,False
2023-06-08,0.23538963,0.006535569,0.22885406,0.22885406,0.0050271433,False
2023-06-09,-0.38120097,0.014270667,-0.39547163,0.39547163,0.007735098,False
2023-06-12,0.61886424,0.022324013,0.5965402,0.5965402,0.008053346,False
2023-06-13,0.11480595,0.028973605,0.08583234,0.08583234,0.006649593,False
2023-06-14,0.9321149,0.034892015,0.8972229,0.8972229,0.0059184097,False
2023-06-15,0.693249,0.040938698,0.6523103,0.6523103,0.0060466826,False
2023-06-16,0.08194255,0.044150077,0.037792474,0.037792474,0.003211379,False
2023-06-20,1.2178137,0.04673946,1.1710743,1.1710743,0.0025893822,False
2023-06-21,-0.36716196,0.05093583,-0.4180978,0.4180978,0.004196372,False
2023-06-22,-0.47351077,0.051498827,-0.5250096,0.5250096,0.0005629957,False
2023-06-23,-0.52452815,0.05494155,-0.5794697,0.5794697,0.0034427233,False
2023-06-26,0.37107983,0.05495421,0.31612563,0.31612563,1.2658536e-05,False
2023-06-27,-0.7658809,0.055247076,-0.82112795,0.82112795,0.00029286742,False
2023-06-28,-0.44868383,0.058090806,-0.50677466,0.50677466,0.0028437302,False
2023-06-29,1.1455855,0.06362969,1.0819559,1.0819559,0.005538881,False
