Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-26,-4.039751,0.062448367,-4.1021996,4.1021996,0.03353455,False
2022-09-02,-3.2876067,0.05602084,-3.3436275,3.3436275,0.0064275265,False
2022-09-09,3.64655,0.056194045,3.5903559,3.5903559,0.00017320365,False
2022-09-16,-4.7704167,0.0533944,-4.823811,4.823811,0.002799645,False
2022-09-23,-4.6497483,0.06434569,-4.714094,4.714094,0.010951288,False
2022-09-30,-2.913706,0.08498392,-2.99869,2.99869,0.020638235,False
2022-10-07,1.5071255,0.115162894,1.3919626,1.3919626,0.030178972,False
2022-10-14,-1.5548114,0.13903339,-1.6938448,1.6938448,0.023870498,False
2022-10-21,4.735602,0.15994236,4.5756598,4.5756598,0.020908967,False
2022-10-28,3.9520366,0.17691205,3.7751245,3.7751245,0.016969696,False
2022-11-04,-3.3455012,0.18536569,-3.5308669,3.5308669,0.008453637,False
2022-11-11,4.9281955,0.18955821,4.7386374,4.7386374,0.004192516,False
2022-11-18,0.22672224,0.18663278,0.04008946,0.04008946,0.0029254258,False
2022-11-25,1.5327823,0.17776544,1.3550168,1.3550168,0.008867338,False
2022-12-02,1.1321032,0.1599074,0.9721958,0.9721958,0.017858043,False
2022-12-09,-3.3725488,0.13233678,-3.5048857,3.5048857,0.02757062,False
2022-12-16,-2.084694,0.09977317,-2.184467,2.184467,0.032563612,False
2022-12-23,-0.19572519,0.07357341,-0.2692986,0.2692986,0.026199758,False
2022-12-30,-0.13836977,0.050844714,-0.18921448,0.18921448,0.022728696,False
2023-01-06,1.4475863,0.03734134,1.410245,1.410245,0.013503373,False
2023-01-13,2.670292,0.02911903,2.641173,2.641173,0.008222312,False
2023-01-20,-0.66215014,0.023560658,-0.6857108,0.6857108,0.0055583715,False
2023-01-27,2.4656322,0.027299717,2.4383326,2.4383326,0.003739059,False
2023-02-03,1.6194313,0.037840858,1.5815904,1.5815904,0.010541141,False
2023-02-10,-1.1125406,0.065780915,-1.1783215,1.1783215,0.027940057,False
2023-02-17,-0.27796075,0.09166744,-0.3696282,0.3696282,0.025886528,False
2023-02-24,-2.6733916,0.11420059,-2.7875922,2.7875922,0.022533149,False
2023-03-03,1.9042592,0.117833,1.7864262,1.7864262,0.0036324114,False
2023-03-10,-4.5493374,0.13320476,-4.6825423,4.6825423,0.015371755,False
2023-03-17,1.4255735,0.12182263,1.3037509,1.3037509,0.011382125,False
2023-03-24,1.3876716,0.08116207,1.3065095,1.3065095,0.04066056,False
2023-03-31,3.4832642,0.060933158,3.422331,3.422331,0.020228915,False
2023-04-07,-0.104398035,0.056290545,-0.16068858,0.16068858,0.004642613,False
2023-04-14,0.79463965,0.06848728,0.72615236,0.72615236,0.012196735,False
2023-04-21,-0.099576496,0.09074133,-0.19031782,0.19031782,0.02225405,False
2023-04-28,0.8699598,0.15753442,0.71242535,0.71242535,0.06679309,False
2023-05-05,-0.7969814,0.20649837,-1.0034797,1.0034797,0.04896395,False
2023-05-12,-0.29422596,0.24927175,-0.5434977,0.5434977,0.04277338,False
2023-05-19,1.6464254,0.28398407,1.3624413,1.3624413,0.034712315,False
2023-05-26,0.321333,0.29333785,0.02799514,0.02799514,0.009353787,False
2023-06-02,1.8290532,0.29905125,1.5300019,1.5300019,0.005713403,False
2023-06-09,0.3850612,0.29916278,0.08589843,0.08589843,0.00011152029,False
2023-06-16,2.5757987,0.29822686,2.277572,2.277572,0.00093591213,False
2023-06-23,-1.3892395,0.29993522,-1.6891748,1.6891748,0.0017083585,False
2023-06-30,2.3468735,0.30101272,2.0458608,2.0458608,0.001077503,False
2023-07-07,-1.1556246,0.3026243,-1.4582489,1.4582489,0.0016115606,False
2023-07-14,2.4203439,0.30421874,2.116125,2.116125,0.001594454,False
2023-07-21,0.6862828,0.30500823,0.38127458,0.38127458,0.0007894933,False
2023-07-28,1.0116116,0.30841887,0.7031927,0.7031927,0.0034106374,False
2023-08-04,-2.2740061,0.31039417,-2.5844002,2.5844002,0.001975298,False
2023-08-11,-0.31219044,0.31200653,-0.624197,0.624197,0.0016123652,False
2023-08-18,-2.1133242,0.31208438,-2.4254086,2.4254086,7.7843666e-05,False
2023-08-25,0.8238533,0.3124985,0.5113548,0.5113548,0.00041413307,False
2023-09-01,2.4981232,0.31241357,2.1857095,2.1857095,8.493662e-05,False
2023-09-08,-1.2905836,0.31139624,-1.6019799,1.6019799,0.0010173321,False
2023-09-15,-0.16086204,0.31155688,-0.4724189,0.4724189,0.00016063452,False
2023-09-22,-2.9269755,0.3097199,-3.2366953,3.2366953,0.0018369853,False
2023-09-29,-0.7409678,0.31018075,-1.0511485,1.0511485,0.0004608631,False
2023-10-06,0.47691134,0.31172323,0.1651881,0.1651881,0.0015424788,False
2023-10-13,0.44748253,0.311819,0.13566354,0.13566354,9.575486e-05,False
2023-10-20,-2.3942907,0.3096175,-2.7039082,2.7039082,0.0022014976,False
2023-10-27,-2.5280774,0.3111338,-2.8392112,2.8392112,0.0015163124,False
2023-11-03,5.8525157,0.31160742,5.5409083,5.5409083,0.0004736185,False
2023-11-10,1.3055519,0.30525488,1.0002971,1.0002971,0.006352544,False
2023-11-17,2.237246,0.30162144,1.9356246,1.9356246,0.0036334395,False
2023-11-24,1.0039792,0.30226701,0.7017122,0.7017122,0.0006455779,False
2023-12-01,0.77401644,0.3043034,0.46971303,0.46971303,0.0020363927,False
2023-12-08,0.21199171,0.30670625,-0.09471454,0.09471454,0.002402842,False
2023-12-15,2.493714,0.30873415,2.18498,2.18498,0.002027899,False
2023-12-22,0.7509751,0.3103913,0.44058377,0.44058377,0.0016571581,False
2023-12-29,0.3196925,0.31041843,0.0092740655,0.0092740655,2.7120113e-05,False
2024-01-05,-1.5218539,0.31047773,-1.8323317,1.8323317,5.930662e-05,False
2024-01-12,1.8434196,0.310444,1.5329756,1.5329756,3.373623e-05,False
2024-01-19,1.1701916,0.30825967,0.861932,0.861932,0.0021843314,False
2024-01-26,1.0570695,0.30734012,0.7497294,0.7497294,0.00091955066,False
2024-02-02,1.3829495,0.30604944,1.0769,1.0769,0.001290679,False
2024-02-09,1.3713521,0.30613834,1.0652137,1.0652137,8.890033e-05,False
2024-02-16,-0.41857314,0.30552724,-0.72410035,0.72410035,0.0006110966,False
2024-02-23,1.6627474,0.30746233,1.355285,1.355285,0.0019350946,False
2024-03-01,0.9487556,0.30834812,0.6404075,0.6404075,0.0008857846,False
2024-03-08,-0.26065657,0.30832624,-0.56898284,0.56898284,2.1874905e-05,False
2024-03-15,-0.12881532,0.30932778,-0.4381431,0.4381431,0.0010015368,False
2024-03-22,2.2882211,0.30936265,1.9788585,1.9788585,3.4868717e-05,False
2024-03-29,0.38535017,0.30940193,0.07594824,0.07594824,3.927946e-05,False
2024-04-05,-0.95178765,0.30967128,-1.2614589,1.2614589,0.0002693534,False
2024-04-12,-1.5550424,0.3101961,-1.8652384,1.8652384,0.0005248189,False
2024-04-19,-3.0483637,0.30937546,-3.3577392,3.3577392,0.00082063675,False
2024-04-26,2.6721127,0.3118924,2.3602204,2.3602204,0.0025169253,False
2024-05-03,0.5456921,0.3088704,0.23682168,0.23682168,0.0030219853,False
2024-05-10,1.8505075,0.30776685,1.5427406,1.5427406,0.0011035502,False
2024-05-17,1.5430745,0.30690795,1.2361665,1.2361665,0.00085890293,False
2024-05-24,0.027345303,0.30719185,-0.27984655,0.27984655,0.00028389692,False
2024-05-31,-0.51294786,0.30750063,-0.8204485,0.8204485,0.00030878186,False
2024-06-07,1.3165389,0.30819863,1.0083404,1.0083404,0.0006980002,False
2024-06-14,1.582383,0.30854923,1.2738338,1.2738338,0.00035059452,False
2024-06-21,0.60792434,0.3094706,0.29845375,0.29845375,0.0009213686,False
2024-06-28,-0.07576257,0.3100473,-0.38580987,0.38580987,0.00057670474,False
2024-07-05,1.954223,0.30998433,1.6442387,1.6442387,6.297231e-05,False
2024-07-12,0.8650712,0.30974764,0.55532354,0.55532354,0.00023669004,False
2024-07-19,-1.9651508,0.3098737,-2.2750244,2.2750244,0.00012606382,False
2024-07-26,-0.8337857,0.3107552,-1.1445409,1.1445409,0.0008814931,False
2024-08-02,-2.0615127,0.31154615,-2.3730588,2.3730588,0.00079095364,False
2024-08-09,-0.04488685,0.3140264,-0.35891324,0.35891324,0.0024802387,False
2024-08-16,3.931204,0.33986765,3.5913365,3.5913365,0.025841266,False
2024-08-23,1.4468175,0.32930726,1.1175103,1.1175103,0.010560393,False
2024-08-30,0.24473813,0.3227713,-0.07803318,0.07803318,0.0065359473,False
2024-09-06,-4.2486367,0.3178029,-4.5664396,4.5664396,0.004968405,False
2024-09-13,4.023358,0.3157544,3.7076035,3.7076035,0.0020484924,False
2024-09-20,1.3602829,0.310339,1.0499439,1.0499439,0.00541541,False
2024-09-27,0.6246349,0.30948904,0.31514588,0.31514588,0.00084996223,False
2024-10-04,0.22480865,0.31142473,-0.086616084,0.086616084,0.0019356906,False
2024-10-11,1.1121402,0.30860877,0.8035314,0.8035314,0.0028159618,False
2024-10-18,0.8536523,0.30939686,0.54425544,0.54425544,0.0007880926,False
2024-10-25,-0.9642453,0.3071831,-1.2714283,1.2714283,0.002213776,False
2024-11-01,-1.3656796,0.303926,-1.6696056,1.6696056,0.0032570958,False
2024-11-08,4.656128,0.30413175,4.3519964,4.3519964,0.00020575523,False
2024-11-15,-2.0835474,0.300684,-2.3842313,2.3842313,0.0034477413,False
2024-11-22,1.6815894,0.2971411,1.3844483,1.3844483,0.0035429,False
2024-11-29,1.0560639,0.29717395,0.7588899,0.7588899,3.284216e-05,False
2024-12-06,0.95965666,0.2995175,0.66013914,0.66013914,0.0023435652,False
2024-12-13,-0.64332414,0.302752,-0.94607615,0.94607615,0.0032344759,False
2024-12-20,-1.9870759,0.3028809,-2.2899568,2.2899568,0.00012892485,False
2024-12-27,0.6742667,0.30662662,0.36764008,0.36764008,0.003745705,False
2025-01-03,-0.4751363,0.302626,-0.7777623,0.7777623,0.004000604,False
2025-01-10,-1.9424611,0.30222696,-2.244688,2.244688,0.0003990531,False
2025-01-17,2.910914,0.30026257,2.6106515,2.6106515,0.0019643903,False
2025-01-24,1.7439721,0.29871374,1.4452584,1.4452584,0.0015488267,False
2025-01-31,-0.99505097,0.29624707,-1.291298,1.291298,0.0024666786,False
2025-02-07,-0.24069993,0.29616806,-0.536868,0.536868,7.900596e-05,False
2025-02-14,1.4709557,0.29726064,1.1736951,1.1736951,0.0010925829,False
2025-02-21,-1.6599532,0.2962227,-1.9561759,1.9561759,0.0010379553,False
2025-02-28,-0.975031,0.29752254,-1.2725536,1.2725536,0.0012998581,False
2025-03-07,-3.0951347,0.3017315,-3.3968663,3.3968663,0.004208952,False
2025-03-14,-2.2747955,0.30972236,-2.584518,2.584518,0.007990867,False
2025-03-21,0.5075443,0.30688137,0.20066291,0.20066291,0.0028409958,False
2025-03-28,-1.5283494,0.28970394,-1.8180534,1.8180534,0.017177433,False
2025-04-04,-9.081981,0.2779604,-9.3599415,9.3599415,0.0117435455,False
2025-04-11,5.7011275,0.20857506,5.4925523,5.4925523,0.069385335,False
2025-04-18,-1.5039018,0.1319668,-1.6358687,1.6358687,0.076608256,False
2025-04-25,4.5906405,0.12384805,4.4667926,4.4667926,0.008118749,False
2025-05-02,2.9222412,0.12898128,2.7932599,2.7932599,0.0051332265,False
2025-05-09,-0.47057006,0.13263026,-0.6032003,0.6032003,0.0036489815,False
2025-05-16,5.2734003,0.127593,5.1458073,5.1458073,0.005037263,False
2025-05-23,-2.6107779,0.10554292,-2.7163208,2.7163208,0.022050075,False
2025-05-30,1.8761588,0.090525225,1.7856336,1.7856336,0.015017696,False
2025-06-06,1.4999082,0.11672622,1.383182,1.383182,0.026200995,False
2025-06-13,-0.3898041,0.17827284,-0.56807697,0.56807697,0.061546624,False
2025-06-20,-0.15275918,0.23657666,-0.38933584,0.38933584,0.058303818,False
2025-06-27,3.4389324,0.27144623,3.1674862,3.1674862,0.034869567,False
2025-07-04,1.7216762,0.28371033,1.4379659,1.4379659,0.012264103,False
2025-07-11,-0.31213576,0.28922874,-0.6013645,0.6013645,0.0055184066,False
2025-07-18,0.59171754,0.2893217,0.30239585,0.30239585,9.295344e-05,False
2025-07-25,1.4586812,0.28878754,1.1698937,1.1698937,0.000534147,False
2025-08-01,-2.3577845,0.289604,-2.6473885,2.6473885,0.0008164644,False
2025-08-08,2.4277043,0.29032537,2.137379,2.137379,0.0007213652,False
2025-08-15,0.9445196,0.29133135,0.6531882,0.6531882,0.0010059774,False
2025-08-22,0.26528502,0.28890243,-0.023617417,0.023617417,0.002428919,False
2025-08-29,-0.10283722,0.2892395,-0.39207673,0.39207673,0.00033706427,False
2025-09-05,0.32878298,0.28753966,0.041243315,0.041243315,0.0016998351,False
2025-09-12,1.5858989,0.28880906,1.2970898,1.2970898,0.0012694001,False
2025-09-19,1.2160738,0.28851792,0.9275558,0.9275558,0.0002911389,False
2025-09-26,-0.3100023,0.28842908,-0.59843135,0.59843135,8.884072e-05,False
2025-10-03,1.0850857,0.28862107,0.7964647,0.7964647,0.00019198656,False
2025-10-10,0.3646592,0.28918535,0.075473845,0.075473845,0.0005642772,False
