Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-28,-1.5444193,0.010873889,-1.5552932,1.5552932,0.0012913682,False
2022-11-29,-0.15918653,0.025965307,-0.18515183,0.18515183,0.015091418,False
2022-11-30,3.0947871,0.030764267,3.0640228,3.0640228,0.00479896,False
2022-12-01,-0.08676332,0.022155177,-0.1089185,0.1089185,0.00860909,False
2022-12-02,-0.11946605,0.0126398215,-0.13210587,0.13210587,0.009515355,False
2022-12-05,-1.7894212,0.0032658558,-1.792687,1.792687,0.009373966,False
2022-12-06,-1.4399195,0.0155851655,-1.4555047,1.4555047,0.01231931,False
2022-12-07,-0.18623708,0.034018476,-0.22025555,0.22025555,0.01843331,False
2022-12-08,0.7521782,0.04631991,0.7058583,0.7058583,0.012301434,False
2022-12-09,-0.7349578,0.048197232,-0.783155,0.783155,0.0018773228,False
2022-12-12,1.4279296,0.05335208,1.3745775,1.3745775,0.005154848,False
2022-12-13,0.7289664,0.07139709,0.65756935,0.65756935,0.018045008,False
2022-12-14,-0.6052725,0.0560965,-0.66136897,0.66136897,0.015300587,False
2022-12-15,-2.4921675,0.03724972,-2.5294173,2.5294173,0.01884678,False
2022-12-16,-1.1137751,0.044814855,-1.15859,1.15859,0.0075651333,False
2022-12-19,-0.9007516,0.047596134,-0.94834775,0.94834775,0.0027812794,False
2022-12-20,0.10373384,0.047373246,0.05636059,0.05636059,0.00022288784,False
2022-12-21,1.4867994,0.03939575,1.4474037,1.4474037,0.007977497,False
2022-12-22,-1.4451699,0.023934012,-1.4691039,1.4691039,0.015461737,False
2022-12-23,0.58681023,0.03436786,0.5524424,0.5524424,0.010433847,False
2022-12-27,-0.4049622,0.030580156,-0.43554237,0.43554237,0.0037877038,False
2022-12-28,-1.2020638,0.03588887,-1.2379527,1.2379527,0.0053087138,False
2022-12-29,1.7461332,0.04253512,1.7035981,1.7035981,0.0066462494,False
2022-12-30,-0.25407425,0.03818787,-0.2922621,0.2922621,0.00434725,False
2023-01-03,-0.4000549,0.037385993,-0.4374409,0.4374409,0.0008018762,False
2023-01-04,0.7538971,0.046711303,0.70718575,0.70718575,0.009325311,False
2023-01-05,-1.1645529,0.04275925,-1.2073122,1.2073122,0.0039520524,False
2023-01-06,2.2840781,0.044533145,2.2395449,2.2395449,0.0017738938,False
2023-01-09,-0.07676326,0.03376687,-0.11053012,0.11053012,0.010766275,False
2023-01-10,0.69782335,0.036597088,0.6612263,0.6612263,0.0028302185,False
2023-01-11,1.2849425,0.027018825,1.2579237,1.2579237,0.009578263,False
2023-01-12,0.34159058,0.028214265,0.3133763,0.3133763,0.0011954401,False
2023-01-13,0.39968583,0.009131555,0.39055428,0.39055428,0.01908271,False
2023-01-17,-0.20304912,-0.0007957388,-0.20225339,0.20225339,0.009927294,False
2023-01-18,-1.5562599,0.0059407195,-1.5622005,1.5622005,0.0067364583,False
2023-01-19,-0.763835,0.018525284,-0.7823603,0.7823603,0.012584564,False
2023-01-20,1.8918401,0.027062543,1.8647776,1.8647776,0.008537259,False
2023-01-23,1.1881346,0.025417026,1.1627176,1.1627176,0.0016455166,False
2023-01-24,-0.07115031,0.024286915,-0.09543723,0.09543723,0.0011301115,False
2023-01-25,-0.018172506,0.01909425,-0.037266754,0.037266754,0.0051926654,False
2023-01-26,1.1007854,0.016713642,1.0840718,1.0840718,0.0023806076,False
2023-01-27,0.24948409,0.014557771,0.23492631,0.23492631,0.0021558702,False
2023-01-30,-1.296874,0.013910292,-1.3107843,1.3107843,0.00064747967,False
2023-01-31,1.464247,0.028785896,1.435461,1.435461,0.014875604,False
2023-02-01,1.0452304,0.03257285,1.0126575,1.0126575,0.003786955,False
2023-02-02,1.4699373,0.02071819,1.4492191,1.4492191,0.01185466,False
2023-02-03,-1.0354611,0.026298625,-1.0617597,1.0617597,0.0055804346,False
2023-02-06,-0.6140463,0.02899581,-0.6430421,0.6430421,0.0026971847,False
2023-02-07,1.2872511,0.04441102,1.24284,1.24284,0.015415208,False
2023-02-08,-1.1080724,0.04647118,-1.1545436,1.1545436,0.00206016,False
2023-02-09,-0.88297963,0.059216,-0.94219565,0.94219565,0.012744822,False
2023-02-10,0.21952617,0.078596346,0.14092982,0.14092982,0.019380346,False
2023-02-13,1.144861,0.081717975,1.063143,1.063143,0.0031216294,False
2023-02-14,-0.028041454,0.07689041,-0.10493186,0.10493186,0.0048275664,False
2023-02-15,0.27731758,0.05770509,0.2196125,0.2196125,0.01918532,False
2023-02-16,-1.3788742,0.043491073,-1.4223653,1.4223653,0.0142140165,False
2023-02-17,-0.27674058,0.06053961,-0.33728018,0.33728018,0.017048538,False
2023-02-21,-2.0041234,0.067878015,-2.0720015,2.0720015,0.0073384047,False
2023-02-22,-0.15735562,0.098899655,-0.25625527,0.25625527,0.03102164,False
2023-02-23,0.53294295,0.10270865,0.4302343,0.4302343,0.0038089976,False
2023-02-24,-1.0537552,0.086042516,-1.1397977,1.1397977,0.016666137,False
2023-02-27,0.30730045,0.079120524,0.22817993,0.22817993,0.0069219917,False
2023-02-28,-0.3036002,0.0658158,-0.369416,0.369416,0.013304725,False
2023-03-01,-0.4725265,0.05718737,-0.52971387,0.52971387,0.008628428,False
2023-03-02,0.7582194,0.0503954,0.707824,0.707824,0.0067919716,False
2023-03-03,1.6147738,0.035148054,1.5796257,1.5796257,0.015247345,False
2023-03-06,0.068716675,0.018942945,0.04977373,0.04977373,0.01620511,False
2023-03-07,-1.532692,0.014157206,-1.5468491,1.5468491,0.004785739,False
2023-03-08,0.1414794,0.023038588,0.118440814,0.118440814,0.008881383,False
2023-03-09,-1.8459358,0.022990037,-1.8689258,1.8689258,4.855171e-05,False
2023-03-10,-1.4478139,0.05489918,-1.5027131,1.5027131,0.03190914,False
2023-03-13,-0.1509761,0.09002617,-0.24100228,0.24100228,0.03512699,False
2023-03-14,1.6476655,0.11585333,1.5318122,1.5318122,0.025827162,False
2023-03-15,-0.69808835,0.092729,-0.7908174,0.7908174,0.02312433,False
2023-03-16,1.7562007,0.09776858,1.6584321,1.6584321,0.00503958,False
2023-03-17,-1.1019458,0.06844936,-1.1703951,1.1703951,0.02931922,False
2023-03-20,0.8918404,0.07620084,0.81563956,0.81563956,0.0077514797,False
2023-03-21,1.2982194,0.06740793,1.2308115,1.2308115,0.008792914,False
2023-03-22,-1.6463224,0.040783934,-1.6871063,1.6871063,0.026623994,False
2023-03-23,0.29845288,0.038149305,0.2603036,0.2603036,0.0026346296,False
2023-03-24,0.5639807,0.04037825,0.5236024,0.5236024,0.0022289455,False
2023-03-27,0.16469543,0.034709387,0.12998605,0.12998605,0.0056688637,False
2023-03-28,-0.15738435,0.023912473,-0.18129683,0.18129683,0.010796914,False
2023-03-29,1.4237269,0.015258493,1.4084684,1.4084684,0.00865398,False
2023-03-30,0.57152694,0.0060118046,0.56551516,0.56551516,0.009246688,False
2023-03-31,1.4436543,0.0025885906,1.4410657,1.4410657,0.003423214,False
2023-04-03,0.36988464,-0.00070641935,0.37059104,0.37059104,0.00329501,False
2023-04-04,-0.5796972,-0.002243815,-0.5774534,0.5774534,0.0015373956,False
2023-04-05,-0.24923706,0.0017511733,-0.25098825,0.25098825,0.0039949883,False
2023-04-06,0.3579163,0.0050078686,0.35290843,0.35290843,0.0032566953,False
2023-04-10,0.099630296,0.0027335342,0.09689676,0.09689676,0.0022743344,False
2023-04-11,-0.004135248,0.009077779,-0.013213027,0.013213027,0.006344245,False
2023-04-12,-0.41348842,0.01567235,-0.42916077,0.42916077,0.0065945713,False
2023-04-13,1.326269,0.020319331,1.3059497,1.3059497,0.004646981,False
2023-04-14,-0.20693734,0.013790833,-0.22072817,0.22072817,0.0065284986,False
2023-04-17,0.3306157,0.008200801,0.3224149,0.3224149,0.005590032,False
2023-04-18,0.08552203,0.010643714,0.07487832,0.07487832,0.0024429131,False
2023-04-19,-0.0084262,0.01614752,-0.024573721,0.024573721,0.0055038063,False
2023-04-20,-0.59525484,0.020389741,-0.6156446,0.6156446,0.004242221,False
2023-04-21,0.09031889,0.03563072,0.054688167,0.054688167,0.01524098,False
2023-04-24,0.085157916,0.045598038,0.03955988,0.03955988,0.009967316,False
2023-04-25,-1.5810859,0.05619453,-1.6372805,1.6372805,0.010596491,False
2023-04-26,-0.3841187,0.08729557,-0.47141427,0.47141427,0.03110104,False
2023-04-27,1.956615,0.10627311,1.8503419,1.8503419,0.018977538,False
2023-04-28,0.8253203,0.09021621,0.7351041,0.7351041,0.016056895,False
2023-05-01,-0.03861065,0.06781905,-0.106429696,0.106429696,0.02239716,False
2023-05-02,-1.1586263,0.06450602,-1.2231324,1.2231324,0.0033130348,False
2023-05-03,-0.69983053,0.08670336,-0.7865339,0.7865339,0.022197343,False
2023-05-04,-0.7218732,0.10790458,-0.82977784,0.82977784,0.021201223,False
2023-05-05,1.8474752,0.14073385,1.7067413,1.7067413,0.03282927,False
2023-05-08,0.045212865,0.11600531,-0.070792444,0.070792444,0.024728544,False
2023-05-09,-0.45794213,0.1011243,-0.5590664,0.5590664,0.014881007,False
2023-05-10,0.44839653,0.105776116,0.34262043,0.34262043,0.0046518147,False
2023-05-11,-0.1696624,0.098424986,-0.2680874,0.2680874,0.0073511302,False
2023-05-12,-0.15833068,0.09445979,-0.25279045,0.25279045,0.003965199,False
2023-05-15,0.29581645,0.09447884,0.2013376,0.2013376,1.9051135e-05,False
2023-05-16,-0.6377683,0.09622323,-0.73399156,0.73399156,0.0017443895,False
2023-05-17,1.1890829,0.10902222,1.0800606,1.0800606,0.012798995,False
2023-05-18,0.94450486,0.09904879,0.84545606,0.84545606,0.009973429,False
2023-05-19,-0.14458676,0.08390182,-0.22848858,0.22848858,0.015146971,False
2023-05-22,0.01550347,0.08697896,-0.07147549,0.07147549,0.0030771345,False
2023-05-23,-1.1222026,0.09531437,-1.217517,1.217517,0.008335412,False
2023-05-24,-0.73186004,0.119731136,-0.85159117,0.85159117,0.024416767,False
2023-05-25,0.8757581,0.15112384,0.7246343,0.7246343,0.0313927,False
2023-05-26,1.3049086,0.15166938,1.1532393,1.1532393,0.0005455464,False
2023-05-30,0.0016603268,0.12925224,-0.12759191,0.12759191,0.022417143,False
2023-05-31,-0.61086243,0.10921181,-0.72007424,0.72007424,0.02004043,False
2023-06-01,0.9854454,0.10800496,0.87744045,0.87744045,0.0012068525,False
2023-06-02,1.4534425,0.0794896,1.3739529,1.3739529,0.028515354,False
2023-06-05,-0.20035817,0.05971381,-0.260072,0.260072,0.019775793,False
2023-06-06,0.23538963,0.053808726,0.1815809,0.1815809,0.0059050843,False
2023-06-07,-0.38120097,0.04809245,-0.42929342,0.42929342,0.0057162754,False
2023-06-08,0.61886424,0.049175538,0.5696887,0.5696887,0.0010830872,False
2023-06-09,0.11480595,0.050320223,0.06448573,0.06448573,0.0011446849,False
2023-06-12,0.9321149,0.055056237,0.8770587,0.8770587,0.0047360137,False
2023-06-13,0.693249,0.0705897,0.62265927,0.62265927,0.015533462,False
2023-06-14,0.08194255,0.07569202,0.0062505305,0.0062505305,0.0051023215,False
2023-06-15,1.2178137,0.071652494,1.1461612,1.1461612,0.004039526,False
2023-06-16,-0.36716196,0.07541617,-0.44257814,0.44257814,0.0037636757,False
2023-06-20,-0.47351077,0.06977549,-0.54328626,0.54328626,0.005640678,False
2023-06-21,-0.52452815,0.07045414,-0.59498227,0.59498227,0.00067865103,False
2023-06-22,0.37107983,0.066745274,0.30433455,0.30433455,0.0037088692,False
2023-06-23,-0.7658809,0.06422807,-0.83010894,0.83010894,0.002517201,False
2023-06-26,-0.44868383,0.06778774,-0.51647156,0.51647156,0.003559664,False
2023-06-27,1.1455855,0.07759088,1.0679946,1.0679946,0.009803146,False
2023-06-28,-0.03540767,0.07827845,-0.11368612,0.11368612,0.0006875694,False
2023-06-29,0.44735447,0.07553502,0.37181944,0.37181944,0.0027434304,False
2023-06-30,1.2269005,0.07547354,1.1514269,1.1514269,6.148219e-05,False
