Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-04-04,-9.081981,0.20341556,-9.285397,9.285397,0.00617826,False
2025-04-11,5.7011275,0.20362775,5.4975,5.4975,0.00021219254,False
2025-04-18,-1.5039018,0.28818828,-1.7920902,1.7920902,0.08456053,False
2025-04-25,4.5906405,0.3204601,4.27018,4.27018,0.032271832,False
2025-05-02,2.9222412,0.33025986,2.5919814,2.5919814,0.009799749,False
2025-05-09,-0.47057006,0.3110153,-0.78158534,0.78158534,0.019244552,False
2025-05-16,5.2734003,0.28728998,4.98611,4.98611,0.02372533,False
2025-05-23,-2.6107779,0.2620471,-2.872825,2.872825,0.025242865,False
2025-05-30,1.8761588,0.23658834,1.6395705,1.6395705,0.025458768,False
2025-06-06,1.4999082,0.20093694,1.2989713,1.2989713,0.0356514,False
2025-06-13,-0.3898041,0.19825251,-0.5880566,0.5880566,0.0026844293,False
2025-06-20,-0.15275918,0.22494815,-0.37770733,0.37770733,0.026695639,False
2025-06-27,3.4389324,0.22255859,3.216374,3.216374,0.002389565,False
2025-07-04,1.7216762,0.2416862,1.47999,1.47999,0.019127607,False
2025-07-11,-0.31213576,0.2519034,-0.5640392,0.5640392,0.01021722,False
2025-07-18,0.59171754,0.25663486,0.33508268,0.33508268,0.0047314465,False
2025-07-25,1.4586812,0.2584463,1.2002349,1.2002349,0.0018114448,False
2025-08-01,-2.3577845,0.26366177,-2.6214464,2.6214464,0.005215466,False
2025-08-08,2.4277043,0.2650121,2.1626923,2.1626923,0.0013503134,False
2025-08-15,0.9445196,0.26655006,0.6779695,0.6779695,0.0015379786,False
2025-08-22,0.26528502,0.26811597,-0.0028309524,0.0028309524,0.0015659034,False
2025-08-29,-0.10283722,0.2703028,-0.37314004,0.37314004,0.0021868348,False
2025-09-05,0.32878298,0.27046832,0.05831465,0.05831465,0.0001655221,False
2025-09-12,1.5858989,0.27208224,1.3138167,1.3138167,0.001613915,False
2025-09-19,1.2160738,0.27649873,0.939575,0.939575,0.0044164956,False
2025-09-26,-0.3100023,0.27663505,-0.5866374,0.5866374,0.00013631582,False
2025-10-03,1.0850857,0.27618176,0.808904,0.808904,0.00045329332,False
2025-10-10,0.3646592,0.27603903,0.088620156,0.088620156,0.00014272332,False
