Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,-1.694439,0.33647782,-2.030917,2.030917,0.0007146001,False
2021-09-17,-0.57394606,0.3352127,-0.90915877,0.90915877,0.0012651086,False
2021-09-24,0.5073268,0.33156174,0.17576504,0.17576504,0.0036509633,False
2021-10-01,-2.2094128,0.31721276,-2.5266256,2.5266256,0.014348984,False
2021-10-08,0.7872272,0.3003053,0.4869219,0.4869219,0.016907454,False
2021-10-15,1.8224568,0.2885381,1.5339187,1.5339187,0.011767209,False
2021-10-22,1.6444576,0.2834653,1.3609923,1.3609923,0.0050728023,False
2021-10-29,1.330722,0.27911413,1.0516078,1.0516078,0.004351169,False
2021-11-05,2.0009186,0.27454656,1.726372,1.726372,0.0045675635,False
2021-11-12,-0.31249803,0.26903126,-0.58152926,0.58152926,0.005515307,False
2021-11-19,0.3226638,0.26265484,0.060008973,0.060008973,0.0063764155,False
2021-11-26,-2.1996748,0.2580911,-2.457766,2.457766,0.004563749,False
2021-12-03,-1.2229507,0.24077755,-1.4637282,1.4637282,0.01731354,False
2021-12-10,3.8248875,0.15732329,3.6675642,3.6675642,0.083454266,False
2021-12-17,-1.9392931,0.1468844,-2.0861776,2.0861776,0.010438889,False
2021-12-24,2.2756567,0.14633279,2.129324,2.129324,0.0005516112,False
2021-12-31,0.8546748,0.14761998,0.70705485,0.70705485,0.0012871921,False
2022-01-07,-1.8704789,0.14673945,-2.0172184,2.0172184,0.0008805245,False
2022-01-14,-0.30317718,0.14127496,-0.44445214,0.44445214,0.005464494,False
2022-01-21,-5.6812925,0.13329685,-5.8145895,5.8145895,0.0079781115,False
2022-01-28,0.77104634,0.10785509,0.66319126,0.66319126,0.025441758,False
2022-02-04,1.5496844,0.07851625,1.4711682,1.4711682,0.029338837,False
2022-02-11,-1.8195558,0.078074776,-1.8976306,1.8976306,0.0004414767,False
2022-02-18,-1.5789931,0.07743986,-1.656433,1.656433,0.0006349161,False
2022-02-25,0.8227375,0.07701403,0.7457235,0.7457235,0.00042583048,False
2022-03-04,-1.2721605,0.07939935,-1.3515599,1.3515599,0.0023853183,False
2022-03-11,-2.8774266,0.08235856,-2.9597852,2.9597852,0.0029592142,False
2022-03-18,6.155827,0.08880659,6.0670204,6.0670204,0.0064480305,False
2022-03-25,1.7911223,0.09329932,1.697823,1.697823,0.00449273,False
2022-04-01,0.061628167,0.09590896,-0.034280796,0.034280796,0.0026096404,False
2022-04-08,-1.2666488,0.096483506,-1.3631322,1.3631322,0.0005745441,False
2022-04-15,-2.131996,0.096352674,-2.2283485,2.2283485,0.0001308322,False
2022-04-22,-2.750315,0.0953937,-2.8457086,2.8457086,0.0009589717,False
2022-04-29,-3.273802,0.09054696,-3.364349,3.364349,0.0048467442,False
2022-05-06,-0.2079012,0.0909356,-0.2988368,0.2988368,0.00038864464,False
2022-05-13,-2.4118786,0.09270748,-2.504586,2.504586,0.0017718747,False
2022-05-20,-3.045058,0.09524306,-3.140301,3.140301,0.0025355816,False
2022-05-27,6.5843735,0.094535336,6.489838,6.489838,0.0007077232,False
2022-06-03,-1.1952218,0.09359893,-1.2888207,1.2888207,0.00093640387,False
2022-06-10,-5.0548353,0.0919485,-5.146784,5.146784,0.0016504303,False
2022-06-17,-5.7941074,0.09291349,-5.887021,5.887021,0.00096499175,False
2022-06-24,6.4465365,0.09566868,6.3508677,6.3508677,0.0027551875,False
2022-07-01,-2.2089891,0.09937954,-2.3083687,2.3083687,0.0037108585,False
2022-07-08,1.9357755,0.10350385,1.8322717,1.8322717,0.0041243136,False
2022-07-15,-0.9288649,0.10657852,-1.0354434,1.0354434,0.0030746683,False
2022-07-22,2.5489488,0.108812235,2.4401364,2.4401364,0.0022337139,False
2022-07-29,4.257343,0.10760054,4.149742,4.149742,0.0012116954,False
2022-08-05,0.36074713,0.106194004,0.25455314,0.25455314,0.0014065355,False
2022-08-12,3.255821,0.102413975,3.153407,3.153407,0.0037800297,False
2022-08-19,-1.2071989,0.09995351,-1.3071524,1.3071524,0.0024604648,False
2022-08-26,-4.039751,0.09639264,-4.1361437,4.1361437,0.003560871,False
2022-09-02,-3.2876067,0.09342112,-3.381028,3.381028,0.0029715225,False
2022-09-09,3.64655,0.092101246,3.5544486,3.5544486,0.0013198704,False
2022-09-16,-4.7704167,0.08782234,-4.858239,4.858239,0.0042789057,False
2022-09-23,-4.6497483,0.08568091,-4.7354293,4.7354293,0.002141431,False
2022-09-30,-2.913706,0.084787875,-2.998494,2.998494,0.00089303404,False
2022-10-07,1.5071255,0.087018415,1.4201071,1.4201071,0.00223054,False
2022-10-14,-1.5548114,0.089711495,-1.6445229,1.6445229,0.0026930794,False
2022-10-21,4.735602,0.09518253,4.6404195,4.6404195,0.005471036,False
2022-10-28,3.9520366,0.10017844,3.8518581,3.8518581,0.0049959123,False
2022-11-04,-3.3455012,0.10298254,-3.4484837,3.4484837,0.0028041005,False
2022-11-11,4.9281955,0.10531252,4.822883,4.822883,0.0023299754,False
2022-11-18,0.22672224,0.10673931,0.11998293,0.11998293,0.0014267936,False
2022-11-25,1.5327823,0.10695998,1.4258224,1.4258224,0.0002206713,False
2022-12-02,1.1321032,0.10603324,1.02607,1.02607,0.00092674047,False
2022-12-09,-3.3725488,0.10550127,-3.47805,3.47805,0.00053197145,False
2022-12-16,-2.084694,0.10366584,-2.1883597,2.1883597,0.0018354282,False
2022-12-23,-0.19572519,0.099769466,-0.29549465,0.29549465,0.003896378,False
2022-12-30,-0.13836977,0.0906793,-0.22904907,0.22904907,0.009090163,False
2023-01-06,1.4475863,0.083784774,1.3638015,1.3638015,0.006894529,False
2023-01-13,2.670292,0.07662858,2.5936632,2.5936632,0.0071561933,False
2023-01-20,-0.66215014,0.07414297,-0.73629314,0.73629314,0.0024856105,False
2023-01-27,2.4656322,0.076681994,2.38895,2.38895,0.0025390238,False
2023-02-03,1.6194313,0.08305211,1.5363791,1.5363791,0.0063701198,False
2023-02-10,-1.1125406,0.094586514,-1.2071271,1.2071271,0.0115344,False
2023-02-17,-0.27796075,0.10939077,-0.3873515,0.3873515,0.014804259,False
2023-02-24,-2.6733916,0.11342136,-2.786813,2.786813,0.0040305853,False
2023-03-03,1.9042592,0.1112811,1.792978,1.792978,0.0021402612,False
2023-03-10,-4.5493374,0.12035471,-4.669692,4.669692,0.009073615,False
2023-03-17,1.4255735,0.13464782,1.2909256,1.2909256,0.014293104,False
2023-03-24,1.3876716,0.10926011,1.2784115,1.2784115,0.025387704,False
2023-03-31,3.4832642,0.110276654,3.3729875,3.3729875,0.0010165423,False
2023-04-07,-0.104398035,0.11986023,-0.22425827,0.22425827,0.0095835775,False
2023-04-14,0.79463965,0.12195891,0.67268074,0.67268074,0.0020986795,False
2023-04-21,-0.099576496,0.123535946,-0.22311243,0.22311243,0.0015770346,False
2023-04-28,0.8699598,0.12489642,0.74506336,0.74506336,0.001360476,False
2023-05-05,-0.7969814,0.12468236,-0.92166376,0.92166376,0.00021406263,False
2023-05-12,-0.29422596,0.12596673,-0.4201927,0.4201927,0.0012843683,False
2023-05-19,1.6464254,0.12777382,1.5186515,1.5186515,0.0018070936,False
2023-05-26,0.321333,0.14146653,0.17986646,0.17986646,0.013692707,False
2023-06-02,1.8290532,0.14156899,1.6874841,1.6874841,0.000102460384,False
2023-06-09,0.3850612,0.15013011,0.2349311,0.2349311,0.008561119,False
2023-06-16,2.5757987,0.22464526,2.3511534,2.3511534,0.07451515,False
2023-06-23,-1.3892395,0.2845376,-1.6737771,1.6737771,0.059892356,False
2023-06-30,2.3468735,0.3017519,2.0451217,2.0451217,0.017214298,False
2023-07-07,-1.1556246,0.31436002,-1.4699847,1.4699847,0.012608111,False
2023-07-14,2.4203439,0.3244149,2.095929,2.095929,0.010054886,False
2023-07-21,0.6862828,0.32601404,0.36026877,0.36026877,0.001599133,False
2023-07-28,1.0116116,0.32799482,0.68361676,0.68361676,0.0019807816,False
2023-08-04,-2.2740061,0.33049268,-2.6044989,2.6044989,0.0024978518,False
2023-08-11,-0.31219044,0.33253688,-0.64472735,0.64472735,0.002044201,False
2023-08-18,-2.1133242,0.33381313,-2.4471374,2.4471374,0.0012762547,False
2023-08-25,0.8238533,0.34045038,0.48340294,0.48340294,0.0066372454,False
2023-09-01,2.4981232,0.34345335,2.1546698,2.1546698,0.0030029714,False
2023-09-08,-1.2905836,0.34476513,-1.6353488,1.6353488,0.001311779,False
2023-09-15,-0.16086204,0.3454965,-0.50635856,0.50635856,0.0007313788,False
2023-09-22,-2.9269755,0.34650123,-3.2734766,3.2734766,0.0010047257,False
2023-09-29,-0.7409678,0.34803566,-1.0890034,1.0890034,0.0015344322,False
2023-10-06,0.47691134,0.34954214,0.1273692,0.1273692,0.0015064776,False
2023-10-13,0.44748253,0.3505358,0.09694672,0.09694672,0.000993669,False
2023-10-20,-2.3942907,0.35072324,-2.745014,2.745014,0.0001874268,False
2023-10-27,-2.5280774,0.35036665,-2.878444,2.878444,0.0003565848,False
2023-11-03,5.8525157,0.34835488,5.504161,5.504161,0.002011776,False
2023-11-10,1.3055519,0.34714282,0.9584091,0.9584091,0.0012120605,False
2023-11-17,2.237246,0.34541112,1.891835,1.891835,0.0017316937,False
2023-11-24,1.0039792,0.34326768,0.6607115,0.6607115,0.0021434426,False
2023-12-01,0.77401644,0.340946,0.43307045,0.43307045,0.0023216903,False
2023-12-08,0.21199171,0.33905607,-0.12706436,0.12706436,0.0018899143,False
2023-12-15,2.493714,0.33730644,2.1564076,2.1564076,0.0017496347,False
2023-12-22,0.7509751,0.3356159,0.41535917,0.41535917,0.0016905367,False
2023-12-29,0.3196925,0.334952,-0.015259504,0.015259504,0.00066390634,False
2024-01-05,-1.5218539,0.33488733,-1.8567412,1.8567412,6.467104e-05,False
2024-01-12,1.8434196,0.33386207,1.5095575,1.5095575,0.0010252595,False
2024-01-19,1.1701916,0.33572096,0.8344707,0.8344707,0.00185889,False
2024-01-26,1.0570695,0.34454232,0.7125272,0.7125272,0.008821368,False
2024-02-02,1.3829495,0.34493124,1.0380182,1.0380182,0.0003889203,False
2024-02-09,1.3713521,0.34475034,1.0266018,1.0266018,0.0001809001,False
2024-02-16,-0.41857314,0.34437615,-0.7629493,0.7629493,0.00037419796,False
2024-02-23,1.6627474,0.3446656,1.3180819,1.3180819,0.00028944016,False
2024-03-01,0.9487556,0.34508634,0.6036693,0.6036693,0.0004207492,False
2024-03-08,-0.26065657,0.34536898,-0.6060256,0.6060256,0.00028264523,False
2024-03-15,-0.12881532,0.3461272,-0.47494254,0.47494254,0.0007582307,False
2024-03-22,2.2882211,0.3464356,1.9417856,1.9417856,0.00030839443,False
2024-03-29,0.38535017,0.3466259,0.038724273,0.038724273,0.00019028783,False
2024-04-05,-0.95178765,0.34676975,-1.2985574,1.2985574,0.00014385581,False
2024-04-12,-1.5550424,0.34733984,-1.9023823,1.9023823,0.0005700886,False
2024-04-19,-3.0483637,0.34817308,-3.3965368,3.3965368,0.00083324313,False
2024-04-26,2.6721127,0.3497088,2.322404,2.322404,0.0015357137,False
2024-05-03,0.5456921,0.34996003,0.19573206,0.19573206,0.00025123358,False
2024-05-10,1.8505075,0.34982938,1.5006781,1.5006781,0.00013065338,False
2024-05-17,1.5430745,0.34919494,1.1938796,1.1938796,0.00063443184,False
2024-05-24,0.027345303,0.34874117,-0.32139587,0.32139587,0.00045377016,False
2024-05-31,-0.51294786,0.34887385,-0.8618217,0.8618217,0.00013267994,False
2024-06-07,1.3165389,0.34944868,0.96709025,0.96709025,0.0005748272,False
2024-06-14,1.582383,0.3496824,1.2327006,1.2327006,0.00023370981,False
2024-06-21,0.60792434,0.34958237,0.25834197,0.25834197,0.000100016594,False
2024-06-28,-0.07576257,0.34967077,-0.42543334,0.42543334,8.839369e-05,False
2024-07-05,1.954223,0.34939024,1.6048328,1.6048328,0.00028052926,False
2024-07-12,0.8650712,0.34879777,0.5162734,0.5162734,0.00059247017,False
2024-07-19,-1.9651508,0.34983563,-2.3149865,2.3149865,0.0010378659,False
2024-07-26,-0.8337857,0.35079306,-1.1845788,1.1845788,0.0009574294,False
2024-08-02,-2.0615127,0.35181904,-2.4133317,2.4133317,0.0010259748,False
2024-08-09,-0.04488685,0.35272115,-0.397608,0.397608,0.0009021163,False
2024-08-16,3.931204,0.16991045,3.7612936,3.7612936,0.18281071,False
2024-08-23,1.4468175,0.16863333,1.2781842,1.2781842,0.0012771189,False
2024-08-30,0.24473813,0.16704743,0.077690706,0.077690706,0.0015859008,False
2024-09-06,-4.2486367,0.16477746,-4.413414,4.413414,0.0022699684,False
2024-09-13,4.023358,0.15539967,3.8679583,3.8679583,0.0093777925,False
2024-09-20,1.3602829,0.14993365,1.2103492,1.2103492,0.005466014,False
2024-09-27,0.6246349,0.14659926,0.47803566,0.47803566,0.0033343881,False
2024-10-04,0.22480865,0.14500931,0.07979934,0.07979934,0.0015899539,False
2024-10-11,1.1121402,0.1396352,0.972505,0.972505,0.005374104,False
2024-10-18,0.8536523,0.13306347,0.7205888,0.7205888,0.00657174,False
2024-10-25,-0.9642453,0.13529848,-1.0995438,1.0995438,0.0022350103,False
2024-11-01,-1.3656796,0.14373767,-1.5094173,1.5094173,0.008439198,False
2024-11-08,4.656128,0.33277446,4.3233533,4.3233533,0.18903679,False
2024-11-15,-2.0835474,0.33068255,-2.4142299,2.4142299,0.0020919144,False
2024-11-22,1.6815894,0.32755092,1.3540385,1.3540385,0.003131628,False
2024-11-29,1.0560639,0.32363516,0.7324287,0.7324287,0.003915757,False
2024-12-06,0.95965666,0.33574805,0.62390864,0.62390864,0.012112886,False
2024-12-13,-0.64332414,0.33549407,-0.9788182,0.9788182,0.0002539754,False
2024-12-20,-1.9870759,0.3340813,-2.3211572,2.3211572,0.0014127791,False
2024-12-27,0.6742667,0.3305917,0.343675,0.343675,0.0034895837,False
2025-01-03,-0.4751363,0.32837802,-0.80351436,0.80351436,0.0022136867,False
2025-01-10,-1.9424611,0.3377027,-2.2801638,2.2801638,0.00932467,False
2025-01-17,2.910914,0.33796713,2.5729468,2.5729468,0.000264436,False
2025-01-24,1.7439721,0.33870614,1.4052659,1.4052659,0.0007390082,False
2025-01-31,-0.99505097,0.34527504,-1.3403261,1.3403261,0.0065689087,False
2025-02-07,-0.24069993,0.3462093,-0.58690923,0.58690923,0.0009342432,False
2025-02-14,1.4709557,0.34681106,1.1241447,1.1241447,0.0006017685,False
2025-02-21,-1.6599532,0.3473127,-2.007266,2.007266,0.0005016327,False
2025-02-28,-0.975031,0.34829652,-1.3233275,1.3233275,0.0009838343,False
2025-03-07,-3.0951347,0.3486438,-3.4437785,3.4437785,0.00034728646,False
2025-03-14,-2.2747955,0.32749504,-2.6022906,2.6022906,0.021148771,False
