Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-26,-2.0500317,0.1607207,-2.2107525,2.2107525,0.003702879,False
2020-05-27,-1.7462724,0.1579137,-1.9041861,1.9041861,0.0028070062,False
2020-05-28,1.1524823,0.15587758,0.9966047,0.9966047,0.0020361245,False
2020-05-29,0.39263633,0.15599811,0.23663822,0.23663822,0.00012053549,False
2020-06-01,3.150119,0.15653852,2.9935806,2.9935806,0.0005404055,False
2020-06-02,-1.0484399,0.15864706,-1.2070869,1.2070869,0.002108544,False
2020-06-03,1.66511,0.1598065,1.5053035,1.5053035,0.0011594445,False
2020-06-04,-0.77735966,0.16249982,-0.9398595,0.9398595,0.0026933104,False
2020-06-05,0.23537113,0.1637029,0.07166822,0.07166822,0.00120309,False
2020-06-08,1.2289184,0.16541791,1.0635005,1.0635005,0.0017150044,False
2020-06-09,1.4827297,0.1666061,1.3161236,1.3161236,0.0011881888,False
2020-06-10,-0.21079145,0.167963,-0.37875444,0.37875444,0.0013568997,False
2020-06-11,0.4812336,0.1680831,0.3131505,0.3131505,0.00012010336,False
2020-06-12,0.37512347,0.16966411,0.20545936,0.20545936,0.0015810132,False
2020-06-15,0.8210833,0.17084208,0.65024126,0.65024126,0.0011779666,False
2020-06-16,1.364898,0.17272006,1.1921779,1.1921779,0.0018779784,False
2020-06-17,-0.33687022,0.17453577,-0.511406,0.511406,0.0018157065,False
2020-06-18,2.621165,0.17582704,2.445338,2.445338,0.001291275,False
2020-06-19,1.204158,0.1767397,1.0274183,1.0274183,0.0009126514,False
2020-06-22,-0.77991706,0.17670774,-0.9566248,0.9566248,3.194809e-05,False
2020-06-23,-0.5313091,0.17613365,-0.70744276,0.70744276,0.00057409704,False
2020-06-24,-5.894406,0.17684169,-6.0712476,6.0712476,0.0007080436,False
2020-06-25,1.3060844,0.17488289,1.1312015,1.1312015,0.0019588023,False
2020-06-26,0.8312217,0.17508388,0.6561378,0.6561378,0.00020098686,False
2020-06-29,1.8962399,0.17556415,1.7206757,1.7206757,0.00048027933,False
2020-06-30,-0.36002997,0.17559817,-0.53562814,0.53562814,3.401935e-05,False
2020-07-01,0.05942199,0.17553605,-0.116114065,0.116114065,6.212294e-05,False
2020-07-02,-0.56494945,0.17496578,-0.73991525,0.73991525,0.00057026744,False
2020-07-06,0.64950955,0.17407706,0.4754325,0.4754325,0.00088872015,False
2020-07-07,0.43074197,0.17352611,0.25721586,0.25721586,0.00055095553,False
2020-07-08,-2.5855145,0.17261335,-2.758128,2.758128,0.0009127557,False
2020-07-09,1.0959448,0.17075774,0.925187,0.925187,0.0018556118,False
2020-07-10,-2.4226904,0.16953604,-2.5922265,2.5922265,0.0012217015,False
2020-07-13,1.4685678,0.16709587,1.301472,1.301472,0.0024401695,False
2020-07-14,1.5409876,0.16547471,1.3755128,1.3755128,0.0016211569,False
2020-07-15,0.5022133,0.16352153,0.33869177,0.33869177,0.0019531846,False
2020-07-16,0.45412508,0.16216195,0.29196313,0.29196313,0.001359582,False
2020-07-17,1.5881726,0.16141936,1.4267532,1.4267532,0.00074258447,False
2020-07-20,-1.0818532,0.1607416,-1.2425947,1.2425947,0.0006777644,False
2020-07-21,0.7827462,0.15917836,0.6235678,0.6235678,0.0015632361,False
2020-07-22,-0.5643606,0.15901884,-0.7233795,0.7233795,0.00015951693,False
2020-07-23,1.0466201,0.15841612,0.888204,0.888204,0.00060272217,False
2020-07-24,-0.9362541,0.16137704,-1.0976311,1.0976311,0.0029609203,False
2020-07-27,1.3406371,0.16128099,1.1793561,1.1793561,9.6052885e-05,False
2020-07-28,0.9082051,0.16342475,0.74478036,0.74478036,0.0021437556,False
2020-07-29,-0.34061012,0.16624293,-0.50685304,0.50685304,0.002818182,False
2020-07-30,0.2848612,0.16829066,0.11657055,0.11657055,0.0020477325,False
2020-07-31,0.8406939,0.17160238,0.6690915,0.6690915,0.0033117235,False
2020-08-03,0.16790374,0.17530374,-0.007400006,0.007400006,0.003701359,False
2020-08-04,0.5747082,0.17763834,0.39706987,0.39706987,0.0023345947,False
2020-08-05,-1.2319859,0.17980388,-1.4117898,1.4117898,0.002165541,False
2020-08-06,-0.61904,0.1802607,-0.79930073,0.79930073,0.0004568249,False
2020-08-07,0.7395139,0.18083109,0.5586828,0.5586828,0.00057038665,False
2020-08-10,-0.6473392,0.18158509,-0.8289243,0.8289243,0.00075399876,False
2020-08-11,1.2428381,0.18109503,1.0617431,1.0617431,0.0004900545,False
2020-08-12,-0.37502518,0.18077748,-0.55580264,0.55580264,0.00031755865,False
2020-08-13,0.7670505,0.17955978,0.58749074,0.58749074,0.0012176931,False
2020-08-14,0.71810234,0.17838395,0.5397184,0.5397184,0.0011758357,False
2020-08-17,0.36119303,0.17665263,0.1845404,0.1845404,0.0017313212,False
2020-08-18,0.6429743,0.17359367,0.46938065,0.46938065,0.003058955,False
2020-08-19,0.6427696,0.17053437,0.4722352,0.4722352,0.0030592978,False
2020-08-20,0.06330296,0.16520005,-0.1018971,0.1018971,0.0053343177,False
2020-08-21,0.27422184,0.1606552,0.11356664,0.11356664,0.004544854,False
2020-08-24,-0.7969132,0.14941505,-0.9463283,0.9463283,0.0112401545,False
2020-08-25,1.399655,0.14121582,1.2584392,1.2584392,0.00819923,False
2020-08-26,-0.20471744,0.13932785,-0.34404528,0.34404528,0.0018879622,False
2020-08-27,-0.017188262,0.1352828,-0.15247107,0.15247107,0.0040450543,False
2020-08-28,0.27098426,0.13142926,0.139555,0.139555,0.0038535446,False
2020-08-31,0.23033892,0.1287333,0.10160561,0.10160561,0.002695948,False
2020-09-01,-0.44043955,0.12547542,-0.565915,0.565915,0.0032578856,False
2020-09-02,0.31586328,0.1220102,0.19385308,0.19385308,0.0034652203,False
2020-09-03,0.3441107,0.11802927,0.22608143,0.22608143,0.0039809346,False
2020-09-04,1.0043719,0.11524228,0.8891296,0.8891296,0.0027869865,False
2020-09-08,0.3596351,0.11378285,0.24585226,0.24585226,0.0014594272,False
2020-09-09,1.0195626,0.11186105,0.90770155,0.90770155,0.0019218028,False
2020-09-10,0.1673044,0.110590726,0.05671367,0.05671367,0.001270324,False
2020-09-11,0.6732565,0.110334925,0.5629216,0.5629216,0.00025580078,False
2020-09-14,-0.21949627,0.11057538,-0.33007163,0.33007163,0.00024045259,False
2020-09-15,0.7525003,0.11388547,0.63861483,0.63861483,0.0033100918,False
2020-09-16,1.536591,0.119752824,1.4168382,1.4168382,0.0058673546,False
2020-09-17,-3.5125844,0.12774427,-3.6403286,3.6403286,0.007991448,False
2020-09-18,-0.81330276,0.14657238,-0.9598751,0.9598751,0.018828109,False
2020-09-21,-2.7756343,0.1613537,-2.9369879,2.9369879,0.014781326,False
2020-09-22,2.0144987,0.1715605,1.8429382,1.8429382,0.010206789,False
2020-09-23,-1.7584797,0.17728838,-1.9357681,1.9357681,0.005727887,False
2020-09-24,0.05330722,0.17986116,-0.12655394,0.12655394,0.002572775,False
2020-09-25,1.2741829,0.18255904,1.0916239,1.0916239,0.002697885,False
2020-09-28,0.52193594,0.18421859,0.33771735,0.33771735,0.0016595423,False
2020-09-29,-0.46189466,0.18481216,-0.6467068,0.6467068,0.00059357285,False
2020-09-30,-0.8412366,0.1846982,-1.0259348,1.0259348,0.00011396408,False
2020-10-01,-1.1182582,0.18436864,-1.3026268,1.3026268,0.00032955408,False
2020-10-02,-1.1571097,0.18434475,-1.3414545,1.3414545,2.3886561e-05,False
2020-10-05,1.0517945,0.18342273,0.8683718,0.8683718,0.00092202425,False
2020-10-06,-2.3721454,0.18334086,-2.5554862,2.5554862,8.186698e-05,False
2020-10-07,0.2987459,0.18263614,0.11610976,0.11610976,0.0007047206,False
2020-10-08,1.5976723,0.18252939,1.415143,1.415143,0.00010675192,False
2020-10-09,1.6110591,0.18332751,1.4277315,1.4277315,0.0007981211,False
2020-10-13,-0.48126647,0.18333331,-0.6645998,0.6645998,5.7965517e-06,False
2020-10-14,0.8253718,0.18331064,0.6420612,0.6420612,2.2664666e-05,False
2020-10-15,0.5292908,0.18291035,0.34638044,0.34638044,0.0004002899,False
2020-10-16,-0.9577652,0.1823141,-1.1400793,1.1400793,0.00059625506,False
2020-10-19,1.7972709,0.17967877,1.6175921,1.6175921,0.00263533,False
2020-10-20,-1.3973516,0.17797045,-1.575322,1.575322,0.0017083138,False
2020-10-21,1.7396755,0.17638575,1.5632898,1.5632898,0.0015847087,False
2020-10-22,0.80101234,0.17679445,0.62421787,0.62421787,0.00040870905,False
2020-10-23,0.8793533,0.17638676,0.7029665,0.7029665,0.00040769577,False
2020-10-26,-0.6306919,0.1767214,-0.8074133,0.8074133,0.00033463538,False
2020-10-27,-0.6623142,0.17670603,-0.8390202,0.8390202,1.5363097e-05,False
2020-10-28,-0.15277553,0.17640653,-0.32918206,0.32918206,0.00029949844,False
2020-10-29,0.013491956,0.17608291,-0.16259095,0.16259095,0.00032362342,False
2020-10-30,-1.6329862,0.17595537,-1.8089416,1.8089416,0.00012753904,False
2020-11-02,0.4727334,0.17642422,0.29630917,0.29630917,0.00046885014,False
2020-11-03,-0.21957,0.17719127,-0.39676127,0.39676127,0.0007670522,False
2020-11-04,0.52189255,0.17831178,0.34358078,0.34358078,0.0011205077,False
2020-11-05,0.34457615,0.17896712,0.16560903,0.16560903,0.00065533817,False
2020-11-06,-1.8589517,0.17956626,-2.038518,2.038518,0.0005991459,False
2020-11-09,-0.30256188,0.18043143,-0.4829933,0.4829933,0.0008651614,False
2020-11-10,-3.5287879,0.18152916,-3.7103171,3.7103171,0.0010977387,False
2020-11-12,1.1947331,0.18131234,1.0134208,1.0134208,0.0002168268,False
2020-11-13,-1.212955,0.18142436,-1.3943794,1.3943794,0.00011202693,False
2020-11-16,1.2318202,0.1808674,1.0509528,1.0509528,0.0005569607,False
2020-11-17,1.779929,0.18004255,1.5998865,1.5998865,0.0008248538,False
