Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-17,0.57790905,0.3015755,0.27633354,0.27633354,0.00085529685,False
2021-09-24,-1.694439,0.30022928,-1.9946684,1.9946684,0.0013462305,False
2021-10-01,-0.57394606,0.2992816,-0.87322766,0.87322766,0.00094768405,False
2021-10-08,0.5073268,0.29731554,0.21001124,0.21001124,0.0019660592,False
2021-10-15,-2.2094128,0.29113764,-2.5005505,2.5005505,0.006177902,False
2021-10-22,0.7872272,0.28572702,0.5015002,0.5015002,0.0054106116,False
2021-10-29,1.8224568,0.28073737,1.5417194,1.5417194,0.004989654,False
2021-11-05,1.6444576,0.28207073,1.3623868,1.3623868,0.0013333559,False
2021-11-12,1.330722,0.28278553,1.0479364,1.0479364,0.0007148087,False
2021-11-19,2.0009186,0.28703654,1.7138821,1.7138821,0.0042510033,False
2021-11-26,-0.31249803,0.2904598,-0.60295784,0.60295784,0.0034232736,False
2021-12-03,0.3226638,0.29128298,0.031380832,0.031380832,0.00082316995,False
2021-12-10,-2.1996748,0.29207492,-2.4917498,2.4917498,0.0007919371,False
2021-12-17,-1.2229507,0.2887689,-1.5117196,1.5117196,0.0033060312,False
2021-12-24,3.8248875,0.28193647,3.542951,3.542951,0.006832421,False
2021-12-31,-1.9392931,0.28205556,-2.2213488,2.2213488,0.00011909008,False
2022-01-07,2.2756567,0.28451157,1.9911451,1.9911451,0.0024560094,False
2022-01-14,0.8546748,0.28578106,0.5688938,0.5688938,0.0012694895,False
2022-01-21,-1.8704789,0.2890882,-2.159567,2.159567,0.003307134,False
2022-01-28,-0.30317718,0.2873121,-0.59048927,0.59048927,0.0017760992,False
2022-02-04,-5.6812925,0.28546885,-5.9667616,5.9667616,0.0018432438,False
2022-02-11,0.77104634,0.27447125,0.4965751,0.4965751,0.010997593,False
2022-02-18,1.5496844,0.2622084,1.2874761,1.2874761,0.012262851,False
2022-02-25,-1.8195558,0.26123428,-2.08079,2.08079,0.0009741187,False
2022-03-04,-1.5789931,0.25993204,-1.8389251,1.8389251,0.0013022423,False
2022-03-11,0.8227375,0.25540033,0.56733716,0.56733716,0.0045317113,False
2022-03-18,-1.2721605,0.25034112,-1.5225017,1.5225017,0.0050592124,False
2022-03-25,-2.8774266,0.24586798,-3.1232946,3.1232946,0.004473135,False
2022-04-01,6.155827,0.2376937,5.9181333,5.9181333,0.008174285,False
2022-04-08,1.7911223,0.23633482,1.5547875,1.5547875,0.0013588816,False
2022-04-15,0.061628167,0.23572725,-0.17409909,0.17409909,0.00060756505,False
2022-04-22,-1.2666488,0.24045897,-1.5071077,1.5071077,0.0047317147,False
2022-04-29,-2.131996,0.23904765,-2.3710437,2.3710437,0.0014113188,False
2022-05-06,-2.750315,0.23250008,-2.982815,2.982815,0.00654757,False
2022-05-13,-3.273802,0.22998327,-3.5037854,3.5037854,0.0025168061,False
2022-05-20,-0.2079012,0.21809332,-0.42599452,0.42599452,0.011889949,False
2022-05-27,-2.4118786,0.21074253,-2.622621,2.622621,0.0073507875,False
2022-06-03,-3.045058,0.20495965,-3.2500176,3.2500176,0.0057828873,False
2022-06-10,6.5843735,0.20727009,6.3771033,6.3771033,0.00231044,False
2022-06-17,-1.1952218,0.20959647,-1.4048183,1.4048183,0.0023263842,False
2022-06-24,-5.0548353,0.21335945,-5.2681947,5.2681947,0.0037629753,False
2022-07-01,-5.7941074,0.2131798,-6.007287,6.007287,0.0001796484,False
2022-07-08,6.4465365,0.20451288,6.2420235,6.2420235,0.008666918,False
2022-07-15,-2.2089891,0.20416935,-2.4131584,2.4131584,0.00034353137,False
2022-07-22,1.9357755,0.20656584,1.7292097,1.7292097,0.0023964942,False
2022-07-29,-0.9288649,0.20762743,-1.1364924,1.1364924,0.0010615885,False
2022-08-05,2.5489488,0.20957358,2.3393753,2.3393753,0.0019461513,False
2022-08-12,4.257343,0.21486016,4.042483,4.042483,0.0052865744,False
2022-08-19,0.36074713,0.21907532,0.1416718,0.1416718,0.004215166,False
2022-08-26,3.255821,0.22347465,3.0323462,3.0323462,0.0043993294,False
2022-09-02,-1.2071989,0.22735459,-1.4345534,1.4345534,0.0038799345,False
2022-09-09,-4.039751,0.22977515,-4.269526,4.269526,0.0024205595,False
2022-09-16,-3.2876067,0.22469391,-3.5123007,3.5123007,0.0050812364,False
2022-09-23,3.64655,0.2179255,3.4286244,3.4286244,0.0067684054,False
2022-09-30,-4.7704167,0.2181256,-4.9885426,4.9885426,0.00020009279,False
2022-10-07,-4.6497483,0.21553428,-4.8652825,4.8652825,0.002591312,False
2022-10-14,-2.913706,0.2114854,-3.1251915,3.1251915,0.004048884,False
2022-10-21,1.5071255,0.20283985,1.3042856,1.3042856,0.008645549,False
2022-10-28,-1.5548114,0.1994654,-1.7542768,1.7542768,0.0033744574,False
2022-11-04,4.735602,0.19156595,4.544036,4.544036,0.007899448,False
2022-11-11,3.9520366,0.1883371,3.7636995,3.7636995,0.0032288432,False
2022-11-18,-3.3455012,0.18971205,-3.5352132,3.5352132,0.001374945,False
2022-11-25,4.9281955,0.19272755,4.735468,4.735468,0.0030155033,False
2022-12-02,0.22672224,0.19692376,0.029798478,0.029798478,0.0041962117,False
2022-12-09,1.5327823,0.20112577,1.3316566,1.3316566,0.0042020082,False
2022-12-16,1.1321032,0.20684186,0.9252614,0.9252614,0.0057160854,False
2022-12-23,-3.3725488,0.21178718,-3.584336,3.584336,0.004945323,False
2022-12-30,-2.084694,0.21215455,-2.2968485,2.2968485,0.00036737323,False
2023-01-06,-0.19572519,0.21243379,-0.40815896,0.40815896,0.00027923286,False
2023-01-13,-0.13836977,0.21458901,-0.3529588,0.3529588,0.0021552294,False
2023-01-20,1.4475863,0.21415626,1.23343,1.23343,0.00043275952,False
2023-01-27,2.670292,0.21937773,2.4509141,2.4509141,0.005221471,False
2023-02-03,-0.66215014,0.22506979,-0.8872199,0.8872199,0.0056920648,False
2023-02-10,2.4656322,0.22877385,2.2368584,2.2368584,0.0037040561,False
2023-02-17,1.6194313,0.23216808,1.3872632,1.3872632,0.0033942312,False
2023-02-24,-1.1125406,0.23529154,-1.3478322,1.3478322,0.0031234622,False
2023-03-03,-0.27796075,0.23480892,-0.5127697,0.5127697,0.0004826188,False
2023-03-10,-2.6733916,0.23493817,-2.9083297,2.9083297,0.00012925267,False
2023-03-17,1.9042592,0.23053658,1.6737226,1.6737226,0.0044015944,False
2023-03-24,-4.5493374,0.23131783,-4.7806554,4.7806554,0.000781253,False
2023-03-31,1.4255735,0.23169063,1.1938828,1.1938828,0.00037279725,False
2023-04-07,1.3876716,0.22782145,1.1598501,1.1598501,0.003869176,False
2023-04-14,3.4832642,0.2282257,3.2550385,3.2550385,0.0004042387,False
2023-04-21,-0.104398035,0.23275906,-0.3371571,0.3371571,0.0045333654,False
2023-04-28,0.79463965,0.23747107,0.5571686,0.5571686,0.0047120154,False
2023-05-05,-0.099576496,0.23996332,-0.33953983,0.33953983,0.002492249,False
2023-05-12,0.8699598,0.24428934,0.62567043,0.62567043,0.0043260157,False
2023-05-19,-0.7969814,0.24817502,-1.0451565,1.0451565,0.0038856864,False
2023-05-26,-0.29422596,0.25112295,-0.5453489,0.5453489,0.0029479265,False
2023-06-02,1.6464254,0.25292993,1.3934954,1.3934954,0.0018069744,False
2023-06-09,0.321333,0.25456515,0.06676784,0.06676784,0.0016352236,False
2023-06-16,1.8290532,0.2550159,1.5740373,1.5740373,0.00045076013,False
2023-06-23,0.3850612,0.25689843,0.12816277,0.12816277,0.0018825233,False
2023-06-30,2.5757987,0.25908363,2.3167152,2.3167152,0.0021851957,False
2023-07-07,-1.3892395,0.2627413,-1.6519809,1.6519809,0.0036576688,False
2023-07-14,2.3468735,0.26564866,2.081225,2.081225,0.0029073656,False
2023-07-21,-1.1556246,0.26805073,-1.4236753,1.4236753,0.0024020672,False
2023-07-28,2.4203439,0.26962832,2.1507156,2.1507156,0.0015775859,False
2023-08-04,0.6862828,0.27060297,0.41567984,0.41567984,0.00097465515,False
2023-08-11,1.0116116,0.2737021,0.73790944,0.73790944,0.0030991435,False
2023-08-18,-2.2740061,0.27644676,-2.550453,2.550453,0.0027446449,False
2023-08-25,-0.31219044,0.2788555,-0.591046,0.591046,0.002408743,False
2023-09-01,-2.1133242,0.28025985,-2.393584,2.393584,0.001404345,False
2023-09-08,0.8238533,0.28178263,0.5420707,0.5420707,0.0015227795,False
2023-09-15,2.4981232,0.2823005,2.2158227,2.2158227,0.00051787496,False
2023-09-22,-1.2905836,0.28196272,-1.5725464,1.5725464,0.00033777952,False
2023-09-29,-0.16086204,0.28162915,-0.44249117,0.44249117,0.0003335774,False
2023-10-06,-2.9269755,0.27981085,-3.2067864,3.2067864,0.0018182993,False
2023-10-13,-0.7409678,0.2790529,-1.0200207,1.0200207,0.00075793266,False
2023-10-20,0.47691134,0.27869123,0.1982201,0.1982201,0.00036168098,False
2023-10-27,0.44748253,0.2784143,0.16906822,0.16906822,0.00027692318,False
2023-11-03,-2.3942907,0.2769357,-2.6712265,2.6712265,0.0014786124,False
2023-11-10,-2.5280774,0.27653137,-2.8046088,2.8046088,0.0004043281,False
2023-11-17,5.8525157,0.27524498,5.5772705,5.5772705,0.0012863874,False
2023-11-24,1.3055519,0.275576,1.0299759,1.0299759,0.0003310144,False
2023-12-01,2.237246,0.27550557,1.9617405,1.9617405,7.042289e-05,False
2023-12-08,1.0039792,0.27642542,0.7275538,0.7275538,0.0009198487,False
2023-12-15,0.77401644,0.27657256,0.49744388,0.49744388,0.00014713407,False
2023-12-22,0.21199171,0.27674305,-0.06475134,0.06475134,0.00017049909,False
2023-12-29,2.493714,0.27682763,2.2168865,2.2168865,8.457899e-05,False
2024-01-05,0.7509751,0.277456,0.4735191,0.4735191,0.00062835217,False
2024-01-12,0.3196925,0.2785179,0.04117459,0.04117459,0.0010619164,False
2024-01-19,-1.5218539,0.27941316,-1.8012671,1.8012671,0.00089526176,False
2024-01-26,1.8434196,0.2801426,1.563277,1.563277,0.00072944164,False
2024-02-02,1.1701916,0.28038704,0.8898046,0.8898046,0.00024443865,False
2024-02-09,1.0570695,0.2809734,0.7760961,0.7760961,0.0005863607,False
2024-02-16,1.3829495,0.28065935,1.1022902,1.1022902,0.00031405687,False
2024-02-23,1.3713521,0.2806441,1.090708,1.090708,1.5258789e-05,False
2024-03-01,-0.41857314,0.28033057,-0.6989037,0.6989037,0.00031352043,False
2024-03-08,1.6627474,0.281559,1.3811884,1.3811884,0.0012284219,False
2024-03-15,0.9487556,0.28256163,0.66619396,0.66619396,0.0010026395,False
2024-03-22,-0.26065657,0.28286874,-0.54352534,0.54352534,0.00030711293,False
2024-03-29,-0.12881532,0.28341144,-0.41222677,0.41222677,0.0005427003,False
2024-04-05,2.2882211,0.28344014,2.004781,2.004781,2.8699636e-05,False
2024-04-12,0.38535017,0.2832399,0.10211027,0.10211027,0.0002002418,False
2024-04-19,-0.95178765,0.28298432,-1.234772,1.234772,0.00025558472,False
2024-04-26,-1.5550424,0.2832445,-1.8382869,1.8382869,0.00026017427,False
2024-05-03,-3.0483637,0.2825076,-3.3308713,3.3308713,0.0007368922,False
2024-05-10,2.6721127,0.28196236,2.3901503,2.3901503,0.0005452335,False
2024-05-17,0.5456921,0.2815137,0.2641784,0.2641784,0.00044867396,False
2024-05-24,1.8505075,0.2808559,1.5696516,1.5696516,0.00065779686,False
2024-05-31,1.5430745,0.28008074,1.2629938,1.2629938,0.0007751584,False
2024-06-07,0.027345303,0.279806,-0.2524607,0.2524607,0.0002747476,False
2024-06-14,-0.51294786,0.27947786,-0.79242575,0.79242575,0.00032812357,False
2024-06-21,1.3165389,0.27987066,1.0366683,1.0366683,0.0003927946,False
2024-06-28,1.582383,0.27986902,1.3025141,1.3025141,1.6391277e-06,False
2024-07-05,0.60792434,0.2802962,0.32762814,0.32762814,0.0004271865,False
2024-07-12,-0.07576257,0.280712,-0.35647458,0.35647458,0.000415802,False
2024-07-19,1.954223,0.28104717,1.6731758,1.6731758,0.00033515692,False
2024-07-26,0.8650712,0.28136832,0.58370286,0.58370286,0.00032114983,False
2024-08-02,-1.9651508,0.28261364,-2.2477646,2.2477646,0.0012453198,False
2024-08-09,-0.8337857,0.28403422,-1.1178199,1.1178199,0.0014205873,False
2024-08-16,-2.0615127,0.28542265,-2.3469353,2.3469353,0.0013884306,False
2024-08-23,-0.04488685,0.2863503,-0.33123717,0.33123717,0.0009276569,False
2024-08-30,3.931204,0.27446637,3.6567378,3.6567378,0.011883944,False
2024-09-06,1.4468175,0.27712345,1.1696941,1.1696941,0.0026570857,False
2024-09-13,0.24473813,0.27876025,-0.034022123,0.034022123,0.0016368032,False
2024-09-20,-4.2486367,0.27951026,-4.5281467,4.5281467,0.00075000525,False
2024-09-27,4.023358,0.27827144,3.7450864,3.7450864,0.0012388229,False
2024-10-04,1.3602829,0.2783519,1.081931,1.081931,8.046627e-05,False
2024-10-11,0.6246349,0.27892852,0.3457064,0.3457064,0.00057661533,False
2024-10-18,0.22480865,0.2790997,-0.054291055,0.054291055,0.00017118454,False
2024-10-25,1.1121402,0.2796015,0.83253866,0.83253866,0.0005018115,False
2024-11-01,0.8536523,0.27796322,0.5756891,0.5756891,0.0016382933,False
2024-11-08,-0.9642453,0.2781277,-1.242373,1.242373,0.00016447902,False
2024-11-15,-1.3656796,0.27906185,-1.6447415,1.6447415,0.0009341538,False
2024-11-22,4.656128,0.2806502,4.375478,4.375478,0.0015883446,False
2024-11-29,-2.0835474,0.28108102,-2.3646283,2.3646283,0.00043082237,False
2024-12-06,1.6815894,0.28145382,1.4001355,1.4001355,0.00037279725,False
2024-12-13,1.0560639,0.28215018,0.77391374,0.77391374,0.00069636106,False
2024-12-20,0.95965666,0.28269672,0.67695993,0.67695993,0.0005465448,False
2024-12-27,-0.64332414,0.28248966,-0.9258138,0.9258138,0.00020706654,False
2025-01-03,-1.9870759,0.28282794,-2.269904,2.269904,0.00033828616,False
2025-01-10,0.6742667,0.28419873,0.39006796,0.39006796,0.0013707876,False
2025-01-17,-0.4751363,0.28576648,-0.76090276,0.76090276,0.0015677512,False
2025-01-24,-1.9424611,0.28836188,-2.230823,2.230823,0.0025953948,False
2025-01-31,2.910914,0.29076988,2.6201441,2.6201441,0.0024079978,False
2025-02-07,1.7439721,0.29206264,1.4519094,1.4519094,0.0012927651,False
2025-02-14,-0.99505097,0.2926246,-1.2876756,1.2876756,0.0005619526,False
2025-02-21,-0.24069993,0.29348144,-0.53418136,0.53418136,0.0008568466,False
2025-02-28,1.4709557,0.2933563,1.1775994,1.1775994,0.00012513995,False
2025-03-07,-1.6599532,0.2911303,-1.9510835,1.9510835,0.002225995,False
2025-03-14,-0.975031,0.29077262,-1.2658036,1.2658036,0.00035768747,False
2025-03-21,-3.0951347,0.2903361,-3.3854709,3.3854709,0.00043651462,False
2025-03-28,-2.2747955,0.28444424,-2.5592399,2.5592399,0.0058918595,False
2025-04-04,0.5075443,0.27585927,0.23168501,0.23168501,0.008584976,False
2025-04-11,-1.5283494,0.27838707,-1.8067365,1.8067365,0.0025278032,False
2025-04-18,-9.081981,0.28109747,-9.363078,9.363078,0.002710402,False
2025-04-25,5.7011275,0.2661093,5.435018,5.435018,0.014988184,False
2025-05-02,-1.5039018,0.2069194,-1.7108213,1.7108213,0.059189886,False
2025-05-09,4.5906405,0.19978122,4.390859,4.390859,0.0071381778,False
2025-05-16,2.9222412,0.19699724,2.725244,2.725244,0.002783984,False
2025-05-23,-0.47057006,0.2036684,-0.67423844,0.67423844,0.0066711605,False
2025-05-30,5.2734003,0.21023495,5.063165,5.063165,0.0065665543,False
2025-06-06,-2.6107779,0.22015387,-2.8309317,2.8309317,0.009918913,False
2025-06-13,1.8761588,0.22767076,1.648488,1.648488,0.0075168908,False
2025-06-20,1.4999082,0.2339766,1.2659316,1.2659316,0.0063058436,False
2025-06-27,-0.3898041,0.23928142,-0.62908554,0.62908554,0.0053048134,False
2025-07-04,-0.15275918,0.24247383,-0.395233,0.395233,0.0031924099,False
2025-07-11,3.4389324,0.24365781,3.1952746,3.1952746,0.0011839867,False
2025-07-18,1.7216762,0.24722281,1.4744534,1.4744534,0.0035649985,False
2025-07-25,-0.31213576,0.27817628,-0.590312,0.590312,0.030953467,False
2025-08-01,0.59171754,0.28556797,0.30614957,0.30614957,0.007391691,False
2025-08-08,1.4586812,0.29151893,1.1671623,1.1671623,0.0059509575,False
2025-08-15,-2.3577845,0.29355067,-2.6513352,2.6513352,0.0020317435,False
2025-08-22,2.4277043,0.29480678,2.1328976,2.1328976,0.0012561083,False
2025-08-29,0.9445196,0.294938,0.64958155,0.64958155,0.00013121963,False
2025-09-05,0.26528502,0.29359293,-0.028307915,0.028307915,0.0013450682,False
2025-09-12,-0.10283722,0.2931145,-0.39595175,0.39595175,0.00047841668,False
2025-09-19,0.32878298,0.29159915,0.03718382,0.03718382,0.0015153587,False
2025-09-26,1.5858989,0.29178625,1.2941127,1.2941127,0.00018709898,False
2025-10-03,1.2160738,0.29100636,0.9250674,0.9250674,0.000779897,False
2025-10-10,-0.3100023,0.2907486,-0.6007509,0.6007509,0.0002577603,False
