Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-26,-0.3753451,0.05804342,-0.43338853,0.43338853,0.000927642,False
2021-03-01,-0.7190028,0.057411358,-0.77641416,0.77641416,0.00063206255,False
2021-03-02,0.813638,0.05747582,0.75616217,0.75616217,6.446242e-05,False
2021-03-03,1.3935626,0.057403393,1.3361591,1.3361591,7.2427094e-05,False
2021-03-04,0.031672332,0.057231966,-0.025559634,0.025559634,0.00017142668,False
2021-03-05,-0.30106115,0.057027712,-0.35808885,0.35808885,0.00020425394,False
2021-03-08,0.3615839,0.05682621,0.30475768,0.30475768,0.00020150095,False
2021-03-09,-0.14888337,0.0566511,-0.20553447,0.20553447,0.000175111,False
2021-03-10,-2.5677884,0.05643318,-2.6242216,2.6242216,0.00021792203,False
2021-03-11,0.9760626,0.059851103,0.9162115,0.9162115,0.003417924,False
2021-03-12,-1.9311476,0.059908308,-1.9910558,1.9910558,5.7205558e-05,False
2021-03-15,1.6051768,0.061212182,1.5439646,1.5439646,0.001303874,False
2021-03-16,1.3898224,0.061385244,1.3284371,1.3284371,0.00017306209,False
2021-03-17,0.100876905,0.060920987,0.039955918,0.039955918,0.00046425685,False
2021-03-18,1.0853323,0.060424913,1.0249074,1.0249074,0.00049607456,False
2021-03-19,0.38974953,0.05991815,0.32983136,0.32983136,0.0005067624,False
2021-03-22,0.73993486,0.05937431,0.6805605,0.6805605,0.00054384023,False
2021-03-23,-0.111352496,0.059077397,-0.17042989,0.17042989,0.0002969131,False
2021-03-24,-0.03451849,0.058707558,-0.093226045,0.093226045,0.00036983937,False
2021-03-25,0.16624552,0.05772777,0.10851775,0.10851775,0.0009797886,False
2021-03-26,0.4711033,0.05719352,0.4139098,0.4139098,0.0005342476,False
2021-03-29,-0.05692724,0.05668202,-0.11360926,0.11360926,0.000511501,False
2021-03-30,-0.0320402,0.05615951,-0.08819971,0.08819971,0.0005225092,False
2021-03-31,-0.44158357,0.055888645,-0.49747223,0.49747223,0.00027086586,False
2021-04-01,-0.18548967,0.05553536,-0.24102503,0.24102503,0.00035328418,False
2021-04-05,-0.77328396,0.054996476,-0.82828045,0.82828045,0.0005388856,False
2021-04-06,0.12563181,0.0545628,0.07106901,0.07106901,0.00043367594,False
2021-04-07,1.1351614,0.054168835,1.0809926,1.0809926,0.00039396435,False
2021-04-08,-2.4478807,0.05384919,-2.50173,2.50173,0.0003196448,False
2021-04-09,-0.47502142,0.05429948,-0.5293209,0.5293209,0.00045029074,False
2021-04-12,2.3790762,0.054582402,2.324494,2.324494,0.0002829209,False
2021-04-13,-0.80808514,0.054228645,-0.8623138,0.8623138,0.0003537573,False
2021-04-14,-1.3066221,0.05414521,-1.3607674,1.3607674,8.343533e-05,False
2021-04-15,-1.3417214,0.054406904,-1.3961283,1.3961283,0.0002616942,False
2021-04-16,1.9495968,0.055083077,1.8945137,1.8945137,0.0006761737,False
2021-04-19,-0.5359231,0.054901995,-0.59082514,0.59082514,0.00018108264,False
2021-04-20,1.4154643,0.05497608,1.3604882,1.3604882,7.408485e-05,False
2021-04-21,0.60303134,0.054727748,0.5483036,0.5483036,0.00024833158,False
2021-04-22,1.0395488,0.05366794,0.9858808,0.9858808,0.0010598078,False
2021-04-23,0.10153985,0.053018592,0.048521258,0.048521258,0.0006493479,False
2021-04-26,0.64919215,0.052449346,0.5967428,0.5967428,0.0005692467,False
2021-04-27,-0.15696837,0.052086353,-0.20905472,0.20905472,0.0003629923,False
2021-04-28,0.2879382,0.051701337,0.23623687,0.23623687,0.0003850162,False
2021-04-29,-1.476054,0.051109716,-1.5271636,1.5271636,0.0005916208,False
2021-04-30,-0.0602704,0.05074403,-0.111014426,0.111014426,0.00036568567,False
2021-05-03,0.7025118,0.05019613,0.6523157,0.6523157,0.0005479008,False
2021-05-04,-0.7630854,0.049441203,-0.81252664,0.81252664,0.00075492635,False
2021-05-05,-0.5467336,0.048949797,-0.5956834,0.5956834,0.00049140677,False
2021-05-06,0.5240266,0.04853119,0.4754954,0.4754954,0.00041860715,False
2021-05-07,1.6631203,0.04790273,1.6152176,1.6152176,0.0006284602,False
2021-05-10,-0.08680127,0.047241893,-0.13404316,0.13404316,0.0006608367,False
2021-05-11,-0.3157833,0.04690926,-0.36269256,0.36269256,0.00033263117,False
2021-05-12,0.3622499,0.046409026,0.3158409,0.3158409,0.0005002357,False
2021-05-13,1.1825202,0.0459689,1.1365513,1.1365513,0.00044012442,False
2021-05-14,1.4438226,0.045322463,1.3985002,1.3985002,0.00064643845,False
2021-05-17,-0.09735308,0.04494252,-0.1422956,0.1422956,0.00037994236,False
2021-05-18,0.14752328,0.044515338,0.10300794,0.10300794,0.00042718276,False
2021-05-19,0.4220633,0.04396113,0.37810215,0.37810215,0.0005542077,False
2021-05-20,0.77199346,0.043881293,0.72811216,0.72811216,7.98367e-05,False
2021-05-21,-0.019607885,0.04382854,-0.063436426,0.063436426,5.2753836e-05,False
2021-05-24,0.32944867,0.043849073,0.2855996,0.2855996,2.05338e-05,False
2021-05-25,-0.40877268,0.044432983,-0.45320565,0.45320565,0.00058390945,False
2021-05-26,1.1094191,0.045086425,1.0643327,1.0643327,0.000653442,False
2021-05-27,0.36088195,0.046218604,0.31466335,0.31466335,0.001132179,False
2021-05-28,-0.530656,0.046548635,-0.5772046,0.5772046,0.00033003092,False
2021-06-01,-0.680232,0.0464983,-0.7267303,0.7267303,5.0336123e-05,False
2021-06-02,0.93060553,0.046266966,0.88433856,0.88433856,0.00023133308,False
2021-06-03,-0.92106575,0.04578327,-0.966849,0.966849,0.00048369542,False
2021-06-04,1.0928696,0.0454403,1.0474293,1.0474293,0.00034296885,False
2021-06-07,0.1782271,0.045039997,0.1331871,0.1331871,0.0004003048,False
2021-06-08,-0.021489589,0.044825677,-0.06631526,0.06631526,0.00021431968,False
2021-06-09,-0.084553994,0.04467851,-0.1292325,0.1292325,0.0001471676,False
2021-06-10,0.6762807,0.044571508,0.63170916,0.63170916,0.00010700151,False
2021-06-11,-0.7194707,0.044543684,-0.76401436,0.76401436,2.7824193e-05,False
2021-06-14,0.27480906,0.044520684,0.23028839,0.23028839,2.2999942e-05,False
2021-06-15,-0.66783375,0.044421073,-0.7122548,0.7122548,9.961054e-05,False
2021-06-16,0.07034638,0.04417173,0.02617465,0.02617465,0.00024934486,False
2021-06-17,0.81654567,0.04344058,0.7731051,0.7731051,0.0007311478,False
2021-06-18,0.73733413,0.042838436,0.6944957,0.6944957,0.00060214475,False
2021-06-21,-1.0435647,0.04308293,-1.0866476,1.0866476,0.00024449453,False
2021-06-22,-0.8673913,0.043561313,-0.9109526,0.9109526,0.00047838315,False
2021-06-23,-2.1449401,0.043553837,-2.188494,2.188494,7.4766576e-06,False
2021-06-24,1.2173141,0.0443988,1.1729153,1.1729153,0.0008449629,False
2021-06-25,1.4917957,0.04455632,1.4472394,1.4472394,0.00015752017,False
2021-06-28,-0.2530052,0.045917198,-0.29892242,0.29892242,0.0013608783,False
2021-06-29,-0.8517293,0.04667353,-0.8984028,0.8984028,0.0007563308,False
2021-06-30,-0.29434115,0.047061756,-0.3414029,0.3414029,0.0003882274,False
2021-07-01,1.0554742,0.047242686,1.0082315,1.0082315,0.0001809299,False
2021-07-02,-0.078388065,0.047525745,-0.12591381,0.12591381,0.00028305873,False
2021-07-06,0.9911292,0.04788781,0.9432414,0.9432414,0.0003620647,False
2021-07-07,-0.21252838,0.048456937,-0.2609853,0.2609853,0.0005691275,False
2021-07-08,0.18768166,0.048966948,0.13871472,0.13871472,0.00051001087,False
2021-07-09,0.116531454,0.049578715,0.066952735,0.066952735,0.0006117672,False
2021-07-12,0.07688819,0.050227474,0.026660714,0.026660714,0.0006487593,False
2021-07-13,-0.04923335,0.050866388,-0.10009974,0.10009974,0.00063891336,False
2021-07-14,0.14469348,0.05141662,0.09327686,0.09327686,0.0005502328,False
2021-07-15,-0.36287034,0.051993053,-0.41486338,0.41486338,0.0005764328,False
2021-07-16,0.88340956,0.052566275,0.83084327,0.83084327,0.0005732216,False
2021-07-19,-0.07967387,0.053265184,-0.13293906,0.13293906,0.00069890916,False
2021-07-20,0.017502487,0.05407718,-0.03657469,0.03657469,0.0008119941,False
2021-07-21,-0.18238673,0.055086073,-0.2374728,0.2374728,0.0010088943,False
2021-07-22,0.4652243,0.056261502,0.4089628,0.4089628,0.0011754297,False
2021-07-23,0.19484347,0.057157274,0.1376862,0.1376862,0.00089577213,False
2021-07-26,0.1815202,0.057856318,0.12366387,0.12366387,0.0006990433,False
2021-07-27,-0.20116937,0.058259264,-0.25942862,0.25942862,0.00040294603,False
2021-07-28,-0.53901243,0.058673166,-0.5976856,0.5976856,0.0004139021,False
2021-07-29,-0.043571558,0.05906057,-0.10263213,0.10263213,0.0003874041,False
2021-07-30,-1.3124468,0.059390377,-1.3718373,1.3718373,0.0003298074,False
2021-08-02,1.400229,0.05989197,1.340337,1.340337,0.0005015917,False
2021-08-03,0.5124492,0.059834577,0.45261464,0.45261464,5.7391822e-05,False
2021-08-04,-0.108328335,0.05988028,-0.16820861,0.16820861,4.570186e-05,False
2021-08-05,0.58112496,0.059960216,0.5211648,0.5211648,7.993728e-05,False
2021-08-06,0.33305973,0.060023084,0.27303666,0.27303666,6.2868e-05,False
2021-08-09,0.23149642,0.060083725,0.1714127,0.1714127,6.0640275e-05,False
2021-08-10,0.02773362,0.060214687,-0.032481067,0.032481067,0.00013096258,False
2021-08-11,0.13281597,0.060386214,0.07242976,0.07242976,0.00017152727,False
2021-08-12,0.5221627,0.06053435,0.46162832,0.46162832,0.00014813617,False
2021-08-13,0.75000817,0.0606429,0.68936527,0.68936527,0.000108551234,False
2021-08-16,-0.2021856,0.06074454,-0.26293015,0.26293015,0.000101637095,False
2021-08-17,0.33589754,0.060980897,0.27491665,0.27491665,0.0002363585,False
2021-08-18,-0.85610247,0.06119041,-0.9172929,0.9172929,0.00020951405,False
2021-08-19,1.1277947,0.061493464,1.0663012,1.0663012,0.00030305237,False
2021-08-20,0.34511742,0.06133525,0.28378218,0.28378218,0.00015821308,False
2021-08-23,-0.35168126,0.061348967,-0.41303024,0.41303024,1.3716519e-05,False
2021-08-24,0.116493456,0.061637,0.054856457,0.054856457,0.000288032,False
2021-08-25,-0.3262241,0.061760638,-0.38798472,0.38798472,0.00012363866,False
2021-08-26,-0.75388545,0.062151033,-0.81603646,0.81603646,0.00039039552,False
2021-08-27,-1.5869513,0.06258441,-1.6495357,1.6495357,0.0004333742,False
2021-08-30,1.516261,0.06591204,1.450349,1.450349,0.0033276305,False
2021-08-31,0.824182,0.0652917,0.7588903,0.7588903,0.00062033534,False
2021-09-01,0.201667,0.06452813,0.13713887,0.13713887,0.00076357275,False
2021-09-02,1.0145452,0.063926324,0.95061886,0.95061886,0.00060180575,False
2021-09-03,0.23821999,0.0633913,0.1748287,0.1748287,0.0005350262,False
2021-09-07,-0.47124448,0.06311433,-0.5343588,0.5343588,0.00027696788,False
2021-09-08,-0.018626189,0.06313604,-0.08176223,0.08176223,2.1710992e-05,False
2021-09-09,0.4206153,0.06280361,0.3578117,0.3578117,0.00033243,False
2021-09-10,-0.5406048,0.062512875,-0.6031177,0.6031177,0.00029073656,False
2021-09-13,-0.18428056,0.062441416,-0.24672198,0.24672198,7.145852e-05,False
2021-09-14,0.82034266,0.06254801,0.7577946,0.7577946,0.00010659546,False
2021-09-15,-0.46323878,0.062347002,-0.5255858,0.5255858,0.00020100921,False
2021-09-16,0.6005447,0.062318027,0.53822666,0.53822666,2.8975308e-05,False
2021-09-17,0.16752662,0.06220235,0.10532427,0.10532427,0.000115677714,False
2021-09-20,-0.093990825,0.06200948,-0.1560003,0.1560003,0.00019286945,False
2021-09-21,0.09926793,0.06211005,0.03715788,0.03715788,0.00010057166,False
2021-09-22,0.12757438,0.06225191,0.06532247,0.06532247,0.00014185905,False
2021-09-23,0.41463804,0.062296696,0.35234135,0.35234135,4.478544e-05,False
2021-09-24,0.16073066,0.062388424,0.09834224,0.09834224,9.172782e-05,False
2021-09-27,0.26208508,0.06259491,0.19949016,0.19949016,0.00020648912,False
2021-09-28,-0.7060699,0.0627821,-0.768852,0.768852,0.00018718839,False
2021-09-29,-1.0748471,0.06304912,-1.1378962,1.1378962,0.00026702136,False
2021-09-30,0.12566923,0.06427908,0.061390147,0.061390147,0.0012299567,False
2021-10-01,0.8141568,0.06502506,0.7491317,0.7491317,0.00074598193,False
2021-10-04,0.852379,0.064325124,0.7880539,0.7880539,0.00069993734,False
2021-10-05,0.14957362,0.063826345,0.08574728,0.08574728,0.0004987791,False
2021-10-06,0.22201182,0.06349566,0.15851617,0.15851617,0.00033068657,False
2021-10-07,-0.5824919,0.063174,-0.6456659,0.6456659,0.00032165647,False
2021-10-08,0.88076323,0.06322522,0.817538,0.817538,5.121529e-05,False
2021-10-12,0.4306571,0.06286995,0.36778712,0.36778712,0.00035526603,False
2021-10-13,-0.1349116,0.0625988,-0.19751039,0.19751039,0.00027114898,False
2021-10-14,0.031168863,0.06247428,-0.031305417,0.031305417,0.00012452155,False
2021-10-15,0.28426385,0.062285587,0.22197826,0.22197826,0.0001886934,False
2021-10-18,-0.03350311,0.062247053,-0.09575017,0.09575017,3.8534403e-05,False
2021-10-19,-0.33955744,0.062314305,-0.40187174,0.40187174,6.7252666e-05,False
2021-10-20,-0.13185668,0.06252803,-0.19438471,0.19438471,0.00021372363,False
2021-10-21,-0.46056086,0.062599614,-0.52316046,0.52316046,7.158518e-05,False
2021-10-22,-0.77225786,0.06272627,-0.8349841,0.8349841,0.00012665242,False
2021-10-25,0.22764876,0.063103616,0.16454515,0.16454515,0.00037734956,False
2021-10-26,-0.5746639,0.062821135,-0.637485,0.637485,0.0002824813,False
2021-10-27,0.8473997,0.06285782,0.7845419,0.7845419,3.668666e-05,False
2021-10-28,-0.15511404,0.062609136,-0.21772318,0.21772318,0.00024868548,False
2021-10-29,-0.9110873,0.062463928,-0.9735512,0.9735512,0.00014520809,False
2021-11-01,-1.6977311,0.06238805,-1.7601192,1.7601192,7.587671e-05,False
2021-11-02,-0.08123585,0.061287582,-0.14252344,0.14252344,0.0011004694,False
2021-11-03,0.9519611,0.056298546,0.89566255,0.89566255,0.0049890354,False
2021-11-04,1.2134715,0.0593199,1.1541517,1.1541517,0.003021352,False
2021-11-05,0.14610091,0.06055639,0.08554452,0.08554452,0.0012364909,False
2021-11-08,-0.27763826,0.060526654,-0.33816493,0.33816493,2.9735267e-05,False
2021-11-09,-2.036411,0.060249664,-2.0966606,2.0966606,0.00027699023,False
2021-11-10,0.15691842,0.05967658,0.09724184,0.09724184,0.00057308376,False
2021-11-12,-1.1909714,0.058820322,-1.2497917,1.2497917,0.000856258,False
2021-11-15,1.1491477,0.057928726,1.0912191,1.0912191,0.0008915961,False
2021-11-16,-1.2985898,0.05769543,-1.3562852,1.3562852,0.0002332963,False
2021-11-17,1.0524515,0.057098936,0.99535257,0.99535257,0.0005964935,False
2021-11-18,0.41027927,0.056940623,0.35333866,0.35333866,0.00015831366,False
2021-11-19,0.8298281,0.05690334,0.7729247,0.7729247,3.7282705e-05,False
2021-11-22,-0.1913723,0.05708226,-0.24845457,0.24845457,0.00017891824,False
2021-11-23,-0.24167806,0.0573584,-0.29903644,0.29903644,0.00027614087,False
2021-11-24,0.30225146,0.057504486,0.24474697,0.24474697,0.00014608726,False
2021-11-26,1.7063102,0.05774051,1.6485696,1.6485696,0.00023602322,False
2021-11-29,0.74602103,0.05813144,0.6878896,0.6878896,0.00039093196,False
2021-11-30,0.33747697,0.05855064,0.2789263,0.2789263,0.00041919947,False
2021-12-01,0.7393339,0.059047155,0.68028677,0.68028677,0.00049651414,False
2021-12-02,0.36640298,0.0593248,0.30707818,0.30707818,0.0002776459,False
2021-12-03,0.2995872,0.059540153,0.24004704,0.24004704,0.00021535158,False
2021-12-06,-0.10725536,0.059571035,-0.1668264,0.1668264,3.0882657e-05,False
2021-12-07,0.47481966,0.059862584,0.41495708,0.41495708,0.00029154867,False
2021-12-08,0.18197952,0.060195778,0.12178375,0.12178375,0.0003331937,False
2021-12-09,-0.5051568,0.060682483,-0.5658393,0.5658393,0.00048670545,False
2021-12-10,0.98292816,0.061244216,0.92168397,0.92168397,0.0005617328,False
2021-12-13,0.19493347,0.061597604,0.13333587,0.13333587,0.0003533885,False
2021-12-14,0.18000771,0.061813988,0.11819372,0.11819372,0.00021638349,False
2021-12-15,0.3680363,0.06200877,0.30602753,0.30602753,0.00019478053,False
2021-12-16,0.64612794,0.06204781,0.5840801,0.5840801,3.9041042e-05,False
2021-12-17,0.41819423,0.061931558,0.35626268,0.35626268,0.00011625141,False
2021-12-20,0.37327996,0.06185972,0.31142023,0.31142023,7.18385e-05,False
2021-12-21,0.088778794,0.062032364,0.02674643,0.02674643,0.00017264485,False
2021-12-22,-0.3498776,0.062324926,-0.41220254,0.41220254,0.00029256195,False
2021-12-23,-0.82258236,0.06251917,-0.88510156,0.88510156,0.00019424409,False
2021-12-27,0.7222656,0.06339412,0.6588715,0.6588715,0.0008749515,False
2021-12-28,-0.001073982,0.0631742,-0.06424818,0.06424818,0.00021991879,False
2021-12-29,0.38652298,0.06317632,0.32334667,0.32334667,2.115965e-06,False
2021-12-30,-0.26016253,0.06302945,-0.323192,0.323192,0.00014686584,False
2021-12-31,0.33847803,0.06321999,0.27525803,0.27525803,0.0001905337,False
2022-01-03,-0.13986656,0.063618,-0.20348457,0.20348457,0.00039801002,False
2022-01-04,-0.31971365,0.06399067,-0.3837043,0.3837043,0.0003726706,False
2022-01-05,0.1657133,0.064264,0.101449296,0.101449296,0.000273332,False
2022-01-06,0.22938506,0.063515365,0.1658697,0.1658697,0.00074863434,False
2022-01-07,-2.2724822,0.06309036,-2.3355725,2.3355725,0.00042500347,False
2022-01-10,1.32002,0.00805285,1.3119671,1.3119671,0.055037513,False
2022-01-11,-1.896131,0.012637323,-1.9087684,1.9087684,0.0045844726,False
2022-01-12,-1.1815188,0.034007896,-1.2155267,1.2155267,0.021370573,False
2022-01-13,1.4194436,0.042739555,1.3767041,1.3767041,0.0087316595,False
2022-01-14,-0.8448564,0.032781534,-0.8776379,0.8776379,0.009958021,False
2022-01-18,1.1730872,0.015571246,1.157516,1.157516,0.017210288,False
2022-01-19,2.070708,-0.008661602,2.0793695,2.0793695,0.024232848,False
2022-01-20,0.30852854,-0.03375516,0.3422837,0.3422837,0.02509356,False
2022-01-21,-0.718108,-0.047222473,-0.6708855,0.6708855,0.013467312,False
2022-01-24,0.95490736,-0.04324498,0.9981523,0.9981523,0.0039774925,False
2022-01-25,-0.9136168,-0.021362197,-0.8922546,0.8922546,0.021882784,False
2022-01-26,-0.74706775,-0.003580276,-0.7434875,0.7434875,0.01778192,False
2022-01-27,1.6348464,0.004603097,1.6302433,1.6302433,0.008183373,False
2022-01-28,-0.87434155,0.020559255,-0.8949008,0.8949008,0.015956158,False
2022-01-31,-1.0287681,0.027580408,-1.0563484,1.0563484,0.0070211533,False
2022-02-01,-1.1388057,0.028395806,-1.1672015,1.1672015,0.0008153971,False
2022-02-02,1.7777934,0.022465883,1.7553276,1.7553276,0.0059299227,False
2022-02-03,1.0180197,0.026851427,0.99116826,0.99116826,0.004385544,False
2022-02-04,0.62237,0.0379042,0.5844658,0.5844658,0.011052772,False
2022-02-07,1.3838935,0.04618324,1.3377103,1.3377103,0.00827904,False
