Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,1.9460194,0.02576401,1.9202554,1.9202554,0.0018286556,False
2020-11-06,-0.02877152,0.021825794,-0.050597314,0.050597314,0.0039382167,False
2020-11-09,1.1699889,0.0025228187,1.167466,1.167466,0.019302975,False
2020-11-10,-0.13997945,-0.010667354,-0.1293121,0.1293121,0.013190173,False
2020-11-12,-0.9978532,-0.024737198,-0.97311604,0.97311604,0.014069844,False
2020-11-13,1.3610336,-0.029512398,1.390546,1.390546,0.0047752,False
2020-11-16,1.1648052,-0.04391054,1.2087157,1.2087157,0.014398143,False
2020-11-17,-0.47919255,-0.052237943,-0.42695463,0.42695463,0.008327402,False
2020-11-18,-1.1563829,-0.054977827,-1.1014051,1.1014051,0.002739884,False
2020-11-19,0.39464426,-0.050041407,0.44468567,0.44468567,0.0049364194,False
2020-11-20,-0.6792563,-0.045554765,-0.63370156,0.63370156,0.004486643,False
2020-11-23,0.5635931,-0.03789053,0.60148364,0.60148364,0.0076642334,False
2020-11-24,1.6161668,-0.031816706,1.6479836,1.6479836,0.006073825,False
2020-11-25,-0.15844183,-0.023250852,-0.13519098,0.13519098,0.008565854,False
2020-11-27,0.23969792,-0.010792248,0.25049016,0.25049016,0.012458604,False
2020-11-30,-0.45955485,0.003926184,-0.46348104,0.46348104,0.014718432,False
2020-12-01,1.1271187,0.019811118,1.1073076,1.1073076,0.015884934,False
2020-12-02,0.17911668,0.036165822,0.14295086,0.14295086,0.016354704,False
2020-12-03,-0.062415723,0.05164952,-0.114065245,0.114065245,0.015483696,False
2020-12-04,0.88362753,0.06474826,0.81887925,0.81887925,0.013098739,False
2020-12-07,-0.19356377,0.07375628,-0.26732004,0.26732004,0.00900802,False
2020-12-08,0.2787148,0.08036801,0.1983468,0.1983468,0.0066117346,False
2020-12-09,-0.79492015,0.081277415,-0.8761976,0.8761976,0.00090940297,False
2020-12-10,-0.1285108,0.08643818,-0.21494898,0.21494898,0.005160764,False
2020-12-11,-0.12649973,0.08921781,-0.21571754,0.21571754,0.0027796328,False
2020-12-14,-0.4359259,0.09304234,-0.5289682,0.5289682,0.0038245246,False
2020-12-15,1.2921249,0.09941345,1.1927115,1.1927115,0.0063711107,False
2020-12-16,0.17727952,0.098217145,0.07906237,0.07906237,0.0011963025,False
2020-12-17,0.5757655,0.096486054,0.47927943,0.47927943,0.0017310902,False
2020-12-18,-0.35111186,0.09446052,-0.44557238,0.44557238,0.0020255372,False
2020-12-21,-0.3906279,0.09252047,-0.48314837,0.48314837,0.0019400492,False
2020-12-22,-0.20730929,0.10055688,-0.30786616,0.30786616,0.008036412,False
2020-12-23,0.074581124,0.10214687,-0.027565747,0.027565747,0.0015899912,False
2020-12-24,0.3536589,0.10036683,0.25329208,0.25329208,0.0017800406,False
2020-12-28,0.8722529,0.09502886,0.777224,0.777224,0.0053379685,False
2020-12-29,-0.22273806,0.092074305,-0.31481236,0.31481236,0.0029545575,False
2020-12-30,0.13415472,0.09317809,0.04097663,0.04097663,0.0011037886,False
2020-12-31,0.64388454,0.09308628,0.55079824,0.55079824,9.1813505e-05,False
2021-01-04,-1.4754827,0.09293652,-1.5684192,1.5684192,0.00014975667,False
2021-01-05,0.7082595,0.107159406,0.6011001,0.6011001,0.014222883,False
2021-01-06,0.5709843,0.1071479,0.4638364,0.4638364,1.1503696e-05,False
2021-01-07,1.4847404,0.105407916,1.3793324,1.3793324,0.0017399862,False
2021-01-08,0.5491863,0.096582875,0.4526034,0.4526034,0.008825041,False
2021-01-11,-0.6554751,0.089936905,-0.745412,0.745412,0.00664597,False
2021-01-12,0.041578844,0.09226243,-0.050683588,0.050683588,0.0023255274,False
2021-01-13,0.22756417,0.09214163,0.13542254,0.13542254,0.000120803714,False
2021-01-14,-0.3753451,0.088786945,-0.46413207,0.46413207,0.0033546835,False
2021-01-15,-0.7190028,0.088889584,-0.8078924,0.8078924,0.0001026392,False
2021-01-19,0.813638,0.09227068,0.7213673,0.7213673,0.0033810958,False
2021-01-20,1.3935626,0.0910942,1.3024683,1.3024683,0.0011764765,False
2021-01-21,0.031672332,0.086566016,-0.054893684,0.054893684,0.004528187,False
2021-01-22,-0.30106115,0.08494957,-0.3860107,0.3860107,0.0016164482,False
2021-01-25,0.3615839,0.085185625,0.27639827,0.27639827,0.00023605675,False
2021-01-26,-0.14888337,0.08775556,-0.23663893,0.23663893,0.0025699362,False
2021-01-27,-2.5677884,0.088555865,-2.6563442,2.6563442,0.0008003041,False
2021-01-28,0.9760626,0.11581558,0.860247,0.860247,0.027259715,False
2021-01-29,-1.9311476,0.10520139,-2.036349,2.036349,0.0106141865,False
2021-02-01,1.6051768,0.081750095,1.5234268,1.5234268,0.023451298,False
2021-02-02,1.3898224,0.062528044,1.3272943,1.3272943,0.01922205,False
2021-02-03,0.100876905,0.05794827,0.042928636,0.042928636,0.004579775,False
2021-02-04,1.0853323,0.048852466,1.0364798,1.0364798,0.009095803,False
2021-02-05,0.38974953,0.04370509,0.34604442,0.34604442,0.005147375,False
2021-02-08,0.73993486,0.04047683,0.699458,0.699458,0.003228262,False
2021-02-09,-0.111352496,0.040940307,-0.1522928,0.1522928,0.00046347827,False
2021-02-10,-0.03451849,0.044568792,-0.07908729,0.07908729,0.003628485,False
2021-02-11,0.16624552,0.04712729,0.11911823,0.11911823,0.0025584996,False
2021-02-12,0.4711033,0.04805899,0.42304432,0.42304432,0.0009316988,False
2021-02-16,-0.05692724,0.04879631,-0.10572355,0.10572355,0.00073732063,False
2021-02-17,-0.0320402,0.054313153,-0.086353354,0.086353354,0.005516842,False
2021-02-18,-0.44158357,0.05795727,-0.49954084,0.49954084,0.0036441162,False
2021-02-19,-0.18548967,0.061176807,-0.24666648,0.24666648,0.0032195374,False
2021-02-22,-0.77328396,0.062869534,-0.8361535,0.8361535,0.0016927272,False
2021-02-23,0.12563181,0.0662253,0.05940651,0.05940651,0.0033557639,False
2021-02-24,1.1351614,0.06823185,1.0669296,1.0669296,0.002006553,False
2021-02-25,-2.4478807,0.068371326,-2.516252,2.516252,0.00013947487,False
2021-02-26,-0.47502142,0.0872753,-0.56229675,0.56229675,0.01890397,False
2021-03-01,2.3790762,0.09333769,2.2857385,2.2857385,0.006062396,False
2021-03-02,-0.80808514,0.09935283,-0.907438,0.907438,0.006015137,False
2021-03-03,-1.3066221,0.1037506,-1.4103727,1.4103727,0.0043977723,False
2021-03-04,-1.3417214,0.10594446,-1.4476659,1.4476659,0.0021938607,False
2021-03-05,1.9495968,0.10039497,1.8492018,1.8492018,0.0055494905,False
2021-03-08,-0.5359231,0.09018845,-0.62611157,0.62611157,0.010206521,False
2021-03-09,1.4154643,0.08273166,1.3327327,1.3327327,0.0074567944,False
2021-03-10,0.60303134,0.07484288,0.52818847,0.52818847,0.007888779,False
2021-03-11,1.0395488,0.06643574,0.973113,0.973113,0.008407138,False
2021-03-12,0.10153985,0.061499324,0.040040527,0.040040527,0.0049364157,False
2021-03-15,0.64919215,0.058799967,0.5903922,0.5903922,0.0026993565,False
2021-03-16,-0.15696837,0.05689019,-0.21385856,0.21385856,0.0019097775,False
2021-03-17,0.2879382,0.056821622,0.2311166,0.2311166,6.856769e-05,False
2021-03-18,-1.476054,0.057048745,-1.5331028,1.5331028,0.0002271235,False
2021-03-19,-0.0602704,0.063683,-0.1239534,0.1239534,0.0066342577,False
2021-03-22,0.7025118,0.0672622,0.6352496,0.6352496,0.0035791993,False
2021-03-23,-0.7630854,0.0665672,-0.8296526,0.8296526,0.00069500506,False
2021-03-24,-0.5467336,0.06949213,-0.6162257,0.6162257,0.002924934,False
2021-03-25,0.5240266,0.073549286,0.4504773,0.4504773,0.004057154,False
2021-03-26,1.6631203,0.08179759,1.5813227,1.5813227,0.008248307,False
2021-03-29,-0.08680127,0.08625639,-0.17305766,0.17305766,0.0044588,False
2021-03-30,-0.3157833,0.091277584,-0.40706086,0.40706086,0.005021192,False
2021-03-31,0.3622499,0.09251705,0.26973286,0.26973286,0.0012394637,False
2021-04-01,1.1825202,0.095962934,1.0865573,1.0865573,0.003445886,False
2021-04-05,1.4438226,0.093263775,1.3505589,1.3505589,0.002699159,False
2021-04-06,-0.09735308,0.09282127,-0.19017434,0.19017434,0.00044250488,False
2021-04-07,0.14752328,0.09304146,0.054481827,0.054481827,0.00022018701,False
2021-04-08,0.4220633,0.09077063,0.33129266,0.33129266,0.0022708252,False
2021-04-09,0.77199346,0.08887592,0.6831175,0.6831175,0.0018947124,False
2021-04-12,-0.019607885,0.087338924,-0.10694681,0.10694681,0.0015369952,False
2021-04-13,0.32944867,0.087052606,0.24239606,0.24239606,0.00028631836,False
2021-04-14,-0.40877268,0.086138904,-0.49491158,0.49491158,0.00091370195,False
2021-04-15,1.1094191,0.08638524,1.0230339,1.0230339,0.00024633855,False
2021-04-16,0.36088195,0.08445521,0.27642673,0.27642673,0.0019300357,False
2021-04-19,-0.530656,0.083303824,-0.6139598,0.6139598,0.0011513829,False
2021-04-20,-0.680232,0.08465743,-0.7648894,0.7648894,0.0013536066,False
2021-04-21,0.93060553,0.087706104,0.84289944,0.84289944,0.0030486733,False
2021-04-22,-0.92106575,0.08744934,-1.0085151,1.0085151,0.0002567619,False
2021-04-23,1.0928696,0.08954345,1.0033262,1.0033262,0.002094105,False
2021-04-26,0.1782271,0.08835293,0.08987416,0.08987416,0.0011905134,False
2021-04-27,-0.021489589,0.08823849,-0.10972808,0.10972808,0.00011444092,False
2021-04-28,-0.084553994,0.08844887,-0.17300287,0.17300287,0.0002103746,False
2021-04-29,0.6762807,0.08819813,0.58808255,0.58808255,0.0002507344,False
2021-04-30,-0.7194707,0.088924155,-0.80839485,0.80839485,0.0007260218,False
2021-05-03,0.27480906,0.09115113,0.18365793,0.18365793,0.0022269785,False
2021-05-04,-0.66783375,0.09175125,-0.759585,0.759585,0.00060011446,False
2021-05-05,0.07034638,0.094112225,-0.023765847,0.023765847,0.0023609772,False
2021-05-06,0.81654567,0.0945573,0.7219884,0.7219884,0.00044507533,False
2021-05-07,0.73733413,0.093352914,0.6439812,0.6439812,0.0012043864,False
2021-05-10,-1.0435647,0.090021774,-1.1335864,1.1335864,0.0033311397,False
2021-05-11,-0.8673913,0.09354604,-0.9609373,0.9609373,0.0035242662,False
2021-05-12,-2.1449401,0.09965928,-2.2445993,2.2445993,0.0061132386,False
2021-05-13,1.2173141,0.14067397,1.0766401,1.0766401,0.041014686,False
2021-05-14,1.4917957,0.13513145,1.3566642,1.3566642,0.0055425167,False
2021-05-17,-0.2530052,0.114350684,-0.36735588,0.36735588,0.020780765,False
2021-05-18,-0.8517293,0.10391088,-0.95564014,0.95564014,0.010439806,False
2021-05-19,-0.29434115,0.1044065,-0.39874765,0.39874765,0.0004956201,False
2021-05-20,1.0554742,0.10794398,0.94753015,0.94753015,0.0035374835,False
2021-05-21,-0.078388065,0.09952911,-0.17791718,0.17791718,0.008414872,False
2021-05-24,0.9911292,0.09129369,0.8998355,0.8998355,0.008235417,False
2021-05-25,-0.21252838,0.08132504,-0.2938534,0.2938534,0.009968653,False
2021-05-26,0.18768166,0.076534554,0.111147106,0.111147106,0.004790485,False
2021-05-27,0.116531454,0.07109995,0.045431502,0.045431502,0.0054346025,False
2021-05-28,0.07688819,0.068032876,0.008855313,0.008855313,0.0030670762,False
2021-06-01,-0.04923335,0.0669225,-0.11615585,0.11615585,0.0011103749,False
2021-06-02,0.14469348,0.06841507,0.07627841,0.07627841,0.0014925674,False
2021-06-03,-0.36287034,0.06877257,-0.4316429,0.4316429,0.0003575012,False
2021-06-04,0.88340956,0.070344225,0.81306535,0.81306535,0.0015716553,False
2021-06-07,-0.07967387,0.06855732,-0.1482312,0.1482312,0.0017869025,False
2021-06-08,0.017502487,0.06781191,-0.05030942,0.05030942,0.0007454157,False
2021-06-09,-0.18238673,0.06880917,-0.2511959,0.2511959,0.0009972602,False
2021-06-10,0.4652243,0.071438536,0.39378577,0.39378577,0.0026293695,False
2021-06-11,0.19484347,0.07231009,0.12253338,0.12253338,0.000871554,False
2021-06-14,0.1815202,0.072068386,0.10945181,0.10945181,0.00024170429,False
2021-06-15,-0.20116937,0.07246925,-0.2736386,0.2736386,0.0004008636,False
2021-06-16,-0.53901243,0.0738101,-0.61282253,0.61282253,0.0013408512,False
2021-06-17,-0.043571558,0.07709827,-0.12066983,0.12066983,0.0032881722,False
2021-06-18,-1.3124468,0.07731809,-1.3897649,1.3897649,0.00021981448,False
2021-06-21,1.400229,0.09016535,1.3100636,1.3100636,0.01284726,False
2021-06-22,0.5124492,0.08390878,0.4285404,0.4285404,0.0062565655,False
2021-06-23,-0.108328335,0.078404516,-0.18673286,0.18673286,0.0055042654,False
2021-06-24,0.58112496,0.075202405,0.50592256,0.50592256,0.0032021105,False
2021-06-25,0.33305973,0.072957054,0.2601027,0.2601027,0.0022453517,False
2021-06-28,0.23149642,0.07144892,0.1600475,0.1600475,0.0015081316,False
2021-06-29,0.02773362,0.07089908,-0.043165457,0.043165457,0.0005498454,False
2021-06-30,0.13281597,0.07106677,0.061749205,0.061749205,0.00016769022,False
2021-07-01,0.5221627,0.07086617,0.4512965,0.4512965,0.00020059943,False
2021-07-02,0.75000817,0.07049507,0.6795131,0.6795131,0.00037109852,False
2021-07-06,-0.2021856,0.06985453,-0.27204013,0.27204013,0.0006405413,False
2021-07-07,0.33589754,0.071073934,0.26482362,0.26482362,0.0012194067,False
2021-07-08,-0.85610247,0.07115719,-0.9272597,0.9272597,8.325279e-05,False
2021-07-09,1.1277947,0.07695342,1.0508413,1.0508413,0.0057962313,False
2021-07-12,0.34511742,0.07324818,0.27186924,0.27186924,0.0037052408,False
2021-07-13,-0.35168126,0.07190496,-0.42358622,0.42358622,0.0013432205,False
2021-07-14,0.116493456,0.07272695,0.043766506,0.043766506,0.00082199275,False
2021-07-15,-0.3262241,0.07072547,-0.39694956,0.39694956,0.0020014793,False
2021-07-16,-0.75388545,0.07081352,-0.824699,0.824699,8.805096e-05,False
2021-07-19,-1.5869513,0.07330944,-1.6602607,1.6602607,0.0024959147,False
2021-07-20,1.516261,0.10000138,1.4162596,1.4162596,0.026691943,False
2021-07-21,0.824182,0.09572224,0.7284597,0.7284597,0.0042791367,False
2021-07-22,0.201667,0.08515935,0.11650765,0.11650765,0.010562897,False
2021-07-23,1.0145452,0.07849724,0.936048,0.936048,0.006662108,False
2021-07-26,0.23821999,0.07343599,0.164784,0.164784,0.0050612465,False
2021-07-27,-0.47124448,0.07125136,-0.54249585,0.54249585,0.0021846294,False
2021-07-28,-0.018626189,0.07500474,-0.09363093,0.09363093,0.003753379,False
2021-07-29,0.4206153,0.072098225,0.34851706,0.34851706,0.0029065162,False
2021-07-30,-0.5406048,0.0687812,-0.609386,0.609386,0.0033170283,False
2021-08-02,-0.18428056,0.067940764,-0.25222132,0.25222132,0.00084043294,False
2021-08-03,0.82034266,0.07063843,0.74970424,0.74970424,0.002697669,False
2021-08-04,-0.46323878,0.06653939,-0.5297782,0.5297782,0.004099041,False
2021-08-05,0.6005447,0.0640475,0.5364972,0.5364972,0.0024918914,False
2021-08-06,0.16752662,0.06220241,0.10532421,0.10532421,0.0018450916,False
2021-08-09,-0.093990825,0.05924491,-0.15323573,0.15323573,0.0029575005,False
2021-08-10,0.09926793,0.059025533,0.040242396,0.040242396,0.0002193749,False
2021-08-11,0.12757438,0.05971113,0.067863256,0.067863256,0.000685595,False
2021-08-12,0.41463804,0.059262633,0.3553754,0.3553754,0.00044849515,False
2021-08-13,0.16073066,0.059082463,0.1016482,0.1016482,0.00018016994,False
2021-08-16,0.26208508,0.05977476,0.20231032,0.20231032,0.0006922968,False
2021-08-17,-0.7060699,0.06284247,-0.7689124,0.7689124,0.0030677132,False
2021-08-18,-1.0748471,0.06695217,-1.1417992,1.1417992,0.0041096956,False
2021-08-19,0.12566923,0.08679859,0.038870633,0.038870633,0.019846424,False
2021-08-20,0.8141568,0.09910233,0.71505445,0.71505445,0.01230374,False
2021-08-23,0.852379,0.08662891,0.7657501,0.7657501,0.012473427,False
2021-08-24,0.14957362,0.07594395,0.07362968,0.07362968,0.01068496,False
2021-08-25,0.22201182,0.07114518,0.15086664,0.15086664,0.00479877,False
2021-08-26,-0.5824919,0.067754135,-0.650246,0.650246,0.0033910424,False
2021-08-27,0.88076323,0.0707141,0.8100491,0.8100491,0.0029599667,False
2021-08-30,0.4306571,0.06655577,0.36410132,0.36410132,0.004158333,False
2021-08-31,-0.1349116,0.0655757,-0.20048729,0.20048729,0.0009800717,False
2021-09-01,0.031168863,0.06553723,-0.034368366,0.034368366,3.8467348e-05,False
2021-09-02,0.28426385,0.06535199,0.21891186,0.21891186,0.00018523633,False
2021-09-03,-0.03350311,0.065839015,-0.09934212,0.09934212,0.0004870221,False
2021-09-07,-0.33955744,0.06600697,-0.40556443,0.40556443,0.00016795844,False
2021-09-08,-0.13185668,0.069258615,-0.2011153,0.2011153,0.003251642,False
2021-09-09,-0.46056086,0.06987472,-0.53043556,0.53043556,0.0006161034,False
2021-09-10,-0.77225786,0.072130725,-0.8443886,0.8443886,0.002256006,False
2021-09-13,0.22764876,0.08348708,0.14416169,0.14416169,0.011356354,False
2021-09-14,-0.5746639,0.07996153,-0.6546254,0.6546254,0.0035255477,False
2021-09-15,0.8473997,0.07832065,0.7690791,0.7690791,0.0016408786,False
2021-09-16,-0.15511404,0.071756825,-0.22687086,0.22687086,0.0065638274,False
2021-09-17,-0.9110873,0.07216425,-0.9832515,0.9832515,0.00040742755,False
2021-09-20,-1.6977311,0.08319199,-1.7809231,1.7809231,0.011027738,False
2021-09-21,-0.08123585,0.11318794,-0.1944238,0.1944238,0.029995948,False
2021-09-22,0.9519611,0.1116837,0.84027743,0.84027743,0.0015042424,False
2021-09-23,1.2134715,0.09449221,1.1189793,1.1189793,0.017191485,False
2021-09-24,0.14610091,0.07496706,0.07113385,0.07113385,0.019525155,False
2021-09-27,-0.27763826,0.06284325,-0.34048152,0.34048152,0.012123808,False
2021-09-28,-2.036411,0.056747537,-2.0931585,2.0931585,0.006095711,False
2021-09-29,0.15691842,0.06681628,0.09010214,0.09010214,0.010068741,False
2021-09-30,-1.1909714,0.061803035,-1.2527744,1.2527744,0.0050132424,False
2021-10-01,1.1491477,0.05208543,1.0970623,1.0970623,0.009717606,False
2021-10-04,-1.2985898,0.03667267,-1.3352625,1.3352625,0.015412759,False
2021-10-05,1.0524515,0.028202519,1.024249,1.024249,0.008470152,False
2021-10-06,0.41027927,0.015736269,0.394543,0.394543,0.01246625,False
2021-10-07,0.8298281,0.0047078207,0.8251203,0.8251203,0.011028448,False
2021-10-08,-0.1913723,-0.0077615418,-0.18361077,0.18361077,0.0124693625,False
2021-10-12,-0.24167806,-0.012374766,-0.2293033,0.2293033,0.0046132244,False
2021-10-13,0.30225146,-0.012908373,0.31515983,0.31515983,0.00053360686,False
2021-10-14,1.7063102,-0.015004102,1.7213143,1.7213143,0.002095729,False
2021-10-15,0.74602103,-0.01933368,0.7653547,0.7653547,0.004329577,False
2021-10-18,0.33747697,-0.018000945,0.35547793,0.35547793,0.0013327338,False
2021-10-19,0.7393339,-0.009233952,0.7485679,0.7485679,0.008766994,False
2021-10-20,0.36640298,0.009331804,0.3570712,0.3570712,0.018565755,False
2021-10-21,0.2995872,0.024998138,0.27458906,0.27458906,0.015666334,False
2021-10-22,-0.10725536,0.032597892,-0.13985325,0.13985325,0.0075997543,False
2021-10-25,0.47481966,0.03699641,0.43782324,0.43782324,0.0043985173,False
2021-10-26,0.18197952,0.04006375,0.14191577,0.14191577,0.0030673407,False
2021-10-27,-0.5051568,0.044662904,-0.5498197,0.5498197,0.004599154,False
2021-10-28,0.98292816,0.05419895,0.9287292,0.9287292,0.009536047,False
2021-10-29,0.19493347,0.05989833,0.13503514,0.13503514,0.005699381,False
2021-11-01,0.18000771,0.064368606,0.115639105,0.115639105,0.004470274,False
2021-11-02,0.3680363,0.066949256,0.30108705,0.30108705,0.0025806502,False
2021-11-03,0.64612794,0.06882602,0.5773019,0.5773019,0.001876764,False
2021-11-04,0.41819423,0.06887182,0.3493224,0.3493224,4.579872e-05,False
2021-11-05,0.37327996,0.06934623,0.30393374,0.30393374,0.00047440827,False
2021-11-08,0.088778794,0.07078707,0.017991722,0.017991722,0.0014408454,False
2021-11-09,-0.3498776,0.07251526,-0.42239285,0.42239285,0.0017281845,False
2021-11-10,-0.82258236,0.07411381,-0.89669615,0.89669615,0.0015985519,False
2021-11-12,0.7222656,0.07907154,0.6431941,0.6431941,0.004957728,False
2021-11-15,-0.001073982,0.0732743,-0.07434828,0.07434828,0.005797237,False
2021-11-16,0.38652298,0.07098594,0.31553704,0.31553704,0.0022883564,False
2021-11-17,-0.26016253,0.06915131,-0.32931384,0.32931384,0.001834631,False
2021-11-18,0.33847803,0.069385126,0.26909292,0.26909292,0.00023381412,False
2021-11-19,-0.13986656,0.070039704,-0.20990627,0.20990627,0.0006545782,False
2021-11-22,-0.31971365,0.070631765,-0.39034542,0.39034542,0.0005920604,False
2021-11-23,0.1657133,0.075168744,0.09054455,0.09054455,0.004536979,False
2021-11-24,0.22938506,0.07789993,0.15148513,0.15148513,0.0027311891,False
2021-11-26,-2.2724822,0.076093,-2.348575,2.348575,0.0018069297,False
2021-11-29,1.32002,0.11514453,1.2048755,1.2048755,0.039051525,False
2021-11-30,-1.896131,0.11460189,-2.010733,2.010733,0.0005426407,False
2021-12-01,-1.1815188,0.09787707,-1.2793958,1.2793958,0.016724817,False
2021-12-02,1.4194436,0.07202251,1.347421,1.347421,0.025854558,False
2021-12-03,-0.8448564,0.05528301,-0.9001394,0.9001394,0.016739503,False
2021-12-06,1.1730872,0.04727167,1.1258156,1.1258156,0.008011341,False
2021-12-07,2.070708,0.04248575,2.0282223,2.0282223,0.0047859177,False
2021-12-08,0.30852854,0.031752657,0.2767759,0.2767759,0.010733094,False
2021-12-09,-0.718108,0.011385888,-0.72949386,0.72949386,0.02036677,False
2021-12-10,0.95490736,0.004610598,0.95029676,0.95029676,0.00677529,False
2021-12-13,-0.9136168,-0.016104467,-0.8975123,0.8975123,0.020715065,False
2021-12-14,-0.74706775,-0.02213239,-0.72493535,0.72493535,0.006027922,False
2021-12-15,1.6348464,-0.014830563,1.649677,1.649677,0.007301826,False
2021-12-16,-0.87434155,-0.031786427,-0.8425551,0.8425551,0.016955864,False
2021-12-17,-1.0287681,-0.033541508,-0.99522656,0.99522656,0.0017550811,False
2021-12-20,-1.1388057,-0.026097976,-1.1127077,1.1127077,0.0074435323,False
2021-12-21,1.7777934,-0.012569316,1.7903627,1.7903627,0.01352866,False
2021-12-22,1.0180197,-0.019034602,1.0370543,1.0370543,0.006465286,False
2021-12-23,0.62237,-0.04218263,0.6645526,0.6645526,0.02314803,False
2021-12-27,1.3838935,-0.06174033,1.4456338,1.4456338,0.0195577,False
2021-12-28,-0.101015486,-0.07066896,-0.030346528,0.030346528,0.008928627,False
2021-12-29,0.14018951,-0.07280575,0.21299526,0.21299526,0.0021367893,False
2021-12-30,-0.29897556,-0.06786483,-0.23111072,0.23111072,0.0049409196,False
2021-12-31,-0.262618,-0.054865852,-0.20775215,0.20775215,0.012998976,False
