Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,-0.19769849,1.4277412,1.4277412,0.017353296,False
2021-05-14,-1.3880357,-0.2058347,-1.1822009,1.1822009,0.008136213,False
2021-05-21,-0.43102252,-0.23220433,-0.19881819,0.19881819,0.026369631,False
2021-05-28,1.1610112,-0.26108867,1.4220998,1.4220998,0.028884336,False
2021-06-04,0.613216,-0.31261444,0.9258304,0.9258304,0.05152577,False
2021-06-11,0.41489977,-0.36428803,0.7791878,0.7791878,0.05167359,False
2021-06-18,-1.9067897,-0.3889264,-1.5178633,1.5178633,0.024638355,False
2021-06-25,2.7421424,-0.41021305,3.1523554,3.1523554,0.021286666,False
2021-07-02,1.6735498,-0.4262014,2.0997512,2.0997512,0.01598835,False
2021-07-09,0.39541858,-0.43847668,0.83389527,0.83389527,0.012275279,False
2021-07-16,-0.97011477,-0.44350725,-0.5266075,0.5266075,0.0050305724,False
2021-07-23,1.9557835,-0.44975942,2.4055429,2.4055429,0.0062521696,False
2021-07-30,-0.37468404,-0.4503138,0.07562977,0.07562977,0.0005543828,False
2021-08-06,0.93874437,-0.4536019,1.3923463,1.3923463,0.0032880902,False
2021-08-13,0.7095647,-0.4540739,1.1636386,1.1636386,0.00047200918,False
2021-08-20,-0.58930343,-0.45449597,-0.13480747,0.13480747,0.0004220605,False
2021-08-27,1.5242059,-0.4588139,1.9830198,1.9830198,0.0043179393,False
2021-09-03,0.57790905,-0.46786475,1.0457737,1.0457737,0.009050846,False
2021-09-10,-1.694439,-0.47399235,-1.2204467,1.2204467,0.006127596,False
2021-09-17,-0.57394606,-0.48346484,-0.09048122,0.09048122,0.009472489,False
2021-09-24,0.5073268,-0.4906929,0.9980197,0.9980197,0.0072280765,False
2021-10-01,-2.2094128,-0.49825847,-1.7111543,1.7111543,0.007565558,False
2021-10-08,0.7872272,-0.50589573,1.293123,1.293123,0.0076372623,False
2021-10-15,1.8224568,-0.514391,2.3368478,2.3368478,0.008495271,False
2021-10-22,1.6444576,-0.52016544,2.164623,2.164623,0.0057744384,False
2021-10-29,1.330722,-0.5193338,1.8500557,1.8500557,0.0008316636,False
2021-11-05,2.0009186,-0.5200401,2.5209587,2.5209587,0.00070631504,False
2021-11-12,-0.31249803,-0.5189343,0.20643628,0.20643628,0.0011057854,False
2021-11-19,0.3226638,-0.5206342,0.84329796,0.84329796,0.0016998649,False
2021-11-26,-2.1996748,-0.51812863,-1.6815462,1.6815462,0.0025055408,False
2021-12-03,-1.2229507,-0.52219635,-0.70075434,0.70075434,0.004067719,False
2021-12-10,3.8248875,-0.5300175,4.354905,4.354905,0.007821143,False
2021-12-17,-1.9392931,-0.53301966,-1.4062735,1.4062735,0.0030021667,False
2021-12-24,2.2756567,-0.5355611,2.8112178,2.8112178,0.0025414228,False
2021-12-31,0.8546748,-0.5378409,1.3925157,1.3925157,0.002279818,False
2022-01-07,-1.8704789,-0.5385641,-1.3319148,1.3319148,0.00072318316,False
2022-01-14,-0.30317718,-0.5390148,0.23583764,0.23583764,0.00045073032,False
2022-01-21,-5.6812925,-0.54180884,-5.1394835,5.1394835,0.0027940273,False
2022-01-28,0.77104634,-0.546585,1.3176314,1.3176314,0.00477618,False
2022-02-04,1.5496844,-0.5497438,2.0994282,2.0994282,0.0031587481,False
2022-02-11,-1.8195558,-0.5475394,-1.2720163,1.2720163,0.0022043586,False
2022-02-18,-1.5789931,-0.5466047,-1.0323884,1.0323884,0.00093472004,False
2022-02-25,0.8227375,-0.54847974,1.3712173,1.3712173,0.0018750429,False
2022-03-04,-1.2721605,-0.55185145,-0.7203091,0.7203091,0.0033717155,False
2022-03-11,-2.8774266,-0.553716,-2.3237107,2.3237107,0.0018645525,False
2022-03-18,6.155827,-0.55423105,6.710058,6.710058,0.00051504374,False
2022-03-25,1.7911223,-0.5530077,2.34413,2.34413,0.0012233257,False
2022-04-01,0.061628167,-0.55013144,0.6117596,0.6117596,0.0028762817,False
2022-04-08,-1.2666488,-0.543736,-0.7229128,0.7229128,0.006395459,False
2022-04-15,-2.131996,-0.5412825,-1.5907135,1.5907135,0.002453506,False
2022-04-22,-2.750315,-0.54313546,-2.2071795,2.2071795,0.0018529892,False
2022-04-29,-3.273802,-0.54312706,-2.730675,2.730675,8.404255e-06,False
2022-05-06,-0.2079012,-0.5453057,0.33740455,0.33740455,0.002178669,False
2022-05-13,-2.4118786,-0.54698265,-1.8648959,1.8648959,0.0016769171,False
2022-05-20,-3.045058,-0.54609185,-2.4989662,2.4989662,0.0008907914,False
2022-05-27,6.5843735,-0.54277843,7.127152,7.127152,0.0033134222,False
2022-06-03,-1.1952218,-0.54057205,-0.65464973,0.65464973,0.0022063851,False
2022-06-10,-5.0548353,-0.5373628,-4.5174723,4.5174723,0.0032092333,False
2022-06-17,-5.7941074,-0.5341372,-5.25997,5.25997,0.0032256246,False
2022-06-24,6.4465365,-0.53151184,6.9780483,6.9780483,0.0026253462,False
2022-07-01,-2.2089891,-0.53125525,-1.6777339,1.6777339,0.000256598,False
2022-07-08,1.9357755,-0.53082246,2.466598,2.466598,0.00043278933,False
2022-07-15,-0.9288649,-0.53211826,-0.39674664,0.39674664,0.001295805,False
2022-07-22,2.5489488,-0.5343331,3.083282,3.083282,0.002214849,False
2022-07-29,4.257343,-0.53533244,4.792675,4.792675,0.0009993315,False
2022-08-05,0.36074713,-0.5351386,0.8958857,0.8958857,0.0001938343,False
2022-08-12,3.255821,-0.53424275,3.7900639,3.7900639,0.0008958578,False
2022-08-19,-1.2071989,-0.53584754,-0.6713513,0.6713513,0.0016047955,False
2022-08-26,-4.039751,-0.5359741,-3.503777,3.503777,0.00012654066,False
2022-09-02,-3.2876067,-0.54060006,-2.7470067,2.7470067,0.004625976,False
2022-09-09,3.64655,-0.5443189,4.190869,4.190869,0.003718853,False
2022-09-16,-4.7704167,-0.5462304,-4.2241864,4.2241864,0.0019114614,False
2022-09-23,-4.6497483,-0.54808706,-4.101661,4.101661,0.0018566847,False
2022-09-30,-2.913706,-0.5495818,-2.3641243,2.3641243,0.0014947653,False
2022-10-07,1.5071255,-0.5500884,2.0572138,2.0572138,0.0005065799,False
2022-10-14,-1.5548114,-0.54960287,-1.0052085,1.0052085,0.00048553944,False
2022-10-21,4.735602,-0.54868513,5.284287,5.284287,0.0009177327,False
2022-10-28,3.9520366,-0.54660606,4.498643,4.498643,0.0020790696,False
2022-11-04,-3.3455012,-0.5443102,-2.8011909,2.8011909,0.0022958517,False
2022-11-11,4.9281955,-0.5421557,5.470351,5.470351,0.002154529,False
2022-11-18,0.22672224,-0.5408509,0.7675731,0.7675731,0.0013048053,False
2022-11-25,1.5327823,-0.5410084,2.0737908,2.0737908,0.00015753508,False
2022-12-02,1.1321032,-0.5405241,1.6726273,1.6726273,0.00048428774,False
2022-12-09,-3.3725488,-0.54126483,-2.831284,2.831284,0.0007407069,False
2022-12-16,-2.084694,-0.5464886,-1.5382054,1.5382054,0.005223751,False
2022-12-23,-0.19572519,-0.55153805,0.35581285,0.35581285,0.005049467,False
2022-12-30,-0.13836977,-0.55377954,0.41540977,0.41540977,0.0022414923,False
2023-01-06,1.4475863,-0.5542312,2.0018175,2.0018175,0.000451684,False
2023-01-13,2.670292,-0.55430055,3.2245924,3.2245924,6.93202e-05,False
2023-01-20,-0.66215014,-0.5514936,-0.11065656,0.11065656,0.0028069615,False
2023-01-27,2.4656322,-0.54969835,3.0153306,3.0153306,0.0017952323,False
2023-02-03,1.6194313,-0.54680073,2.166232,2.166232,0.0028976202,False
2023-02-10,-1.1125406,-0.5431444,-0.5693962,0.5693962,0.0036563277,False
2023-02-17,-0.27796075,-0.54223144,0.2642707,0.2642707,0.00091296434,False
2023-02-24,-2.6733916,-0.5412342,-2.1321573,2.1321573,0.0009972453,False
2023-03-03,1.9042592,-0.5433861,2.4476452,2.4476452,0.0021519065,False
2023-03-10,-4.5493374,-0.5421621,-4.0071754,4.0071754,0.0012239814,False
2023-03-17,1.4255735,-0.54366195,1.9692354,1.9692354,0.0014998317,False
2023-03-24,1.3876716,-0.5482954,1.935967,1.935967,0.0046334267,False
2023-03-31,3.4832642,-0.5505171,4.033781,4.033781,0.0022217035,False
2023-04-07,-0.104398035,-0.5494766,0.44507858,0.44507858,0.0010404587,False
2023-04-14,0.79463965,-0.54727376,1.3419135,1.3419135,0.0022028685,False
2023-04-21,-0.099576496,-0.5444957,0.4449192,0.4449192,0.0027780533,False
2023-04-28,0.8699598,-0.53377676,1.4037366,1.4037366,0.010718942,False
2023-05-05,-0.7969814,-0.5251308,-0.2718506,0.2718506,0.008645952,False
2023-05-12,-0.29422596,-0.5142929,0.22006693,0.22006693,0.010837913,False
2023-05-19,1.6464254,-0.5037201,2.1501455,2.1501455,0.010572791,False
2023-05-26,0.321333,-0.49063998,0.811973,0.811973,0.01308012,False
2023-06-02,1.8290532,-0.48054153,2.3095946,2.3095946,0.010098457,False
2023-06-09,0.3850612,-0.46919966,0.85426086,0.85426086,0.01134187,False
2023-06-16,2.5757987,-0.45884103,3.0346398,3.0346398,0.010358632,False
2023-06-23,-1.3892395,-0.44994694,-0.9392926,0.9392926,0.008894086,False
2023-06-30,2.3468735,-0.44083488,2.7877083,2.7877083,0.00911206,False
2023-07-07,-1.1556246,-0.43168515,-0.7239395,0.7239395,0.00914973,False
2023-07-14,2.4203439,-0.4208936,2.8412375,2.8412375,0.01079154,False
2023-07-21,0.6862828,-0.41405016,1.100333,1.100333,0.0068434477,False
2023-07-28,1.0116116,-0.39776903,1.4093807,1.4093807,0.016281128,False
2023-08-04,-2.2740061,-0.38276225,-1.8912439,1.8912439,0.015006781,False
2023-08-11,-0.31219044,-0.36977613,0.057585686,0.057585686,0.012986124,False
2023-08-18,-2.1133242,-0.36407632,-1.7492478,1.7492478,0.0056998134,False
2023-08-25,0.8238533,-0.3572765,1.1811298,1.1811298,0.006799817,False
2023-09-01,2.4981232,-0.35053426,2.8486574,2.8486574,0.006742239,False
2023-09-08,-1.2905836,-0.34256208,-0.94802153,0.94802153,0.007972181,False
2023-09-15,-0.16086204,-0.33408254,0.1732205,0.1732205,0.008479536,False
2023-09-22,-2.9269755,-0.33608603,-2.5908895,2.5908895,0.002003491,False
2023-09-29,-0.7409678,-0.33882958,-0.40213823,0.40213823,0.0027435422,False
2023-10-06,0.47691134,-0.34306508,0.81997645,0.81997645,0.004235506,False
2023-10-13,0.44748253,-0.3469224,0.7944049,0.7944049,0.0038573146,False
2023-10-20,-2.3942907,-0.35383308,-2.0404577,2.0404577,0.0069106817,False
2023-10-27,-2.5280774,-0.35936165,-2.1687157,2.1687157,0.005528569,False
2023-11-03,5.8525157,-0.36688697,6.219403,6.219403,0.007525325,False
2023-11-10,1.3055519,-0.36960828,1.6751602,1.6751602,0.0027213097,False
2023-11-17,2.237246,-0.36898762,2.6062336,2.6062336,0.00062066317,False
2023-11-24,1.0039792,-0.368051,1.3720303,1.3720303,0.0009366274,False
2023-12-01,0.77401644,-0.36491692,1.1389334,1.1389334,0.0031340718,False
2023-12-08,0.21199171,-0.360839,0.57283074,0.57283074,0.0040779114,False
2023-12-15,2.493714,-0.35491776,2.8486319,2.8486319,0.0059212446,False
2023-12-22,0.7509751,-0.3499897,1.1009648,1.1009648,0.0049280524,False
2023-12-29,0.3196925,-0.34409022,0.6637827,0.6637827,0.005899489,False
2024-01-05,-1.5218539,-0.34209973,-1.1797543,1.1797543,0.001990497,False
2024-01-12,1.8434196,-0.34107685,2.1844964,2.1844964,0.0010228753,False
2024-01-19,1.1701916,-0.34349763,1.5136893,1.5136893,0.002420783,False
2024-01-26,1.0570695,-0.3467276,1.4037971,1.4037971,0.0032299757,False
2024-02-02,1.3829495,-0.3497994,1.7327489,1.7327489,0.003071785,False
2024-02-09,1.3713521,-0.3465265,1.7178786,1.7178786,0.003272891,False
2024-02-16,-0.41857314,-0.34352612,-0.075047016,0.075047016,0.0030003786,False
2024-02-23,1.6627474,-0.3389907,2.001738,2.001738,0.0045354366,False
2024-03-01,0.9487556,-0.33414137,1.282897,1.282897,0.0048493147,False
2024-03-08,-0.26065657,-0.33023083,0.06957427,0.06957427,0.0039105415,False
2024-03-15,-0.12881532,-0.3237853,0.19496998,0.19496998,0.006445527,False
2024-03-22,2.2882211,-0.31716883,2.60539,2.60539,0.006616473,False
2024-03-29,0.38535017,-0.31047726,0.6958274,0.6958274,0.006691575,False
2024-04-05,-0.95178765,-0.30778068,-0.64400697,0.64400697,0.0026965737,False
2024-04-12,-1.5550424,-0.3064021,-1.2486403,1.2486403,0.0013785958,False
2024-04-19,-3.0483637,-0.3090486,-2.739315,2.739315,0.0026465058,False
2024-04-26,2.6721127,-0.31327724,2.98539,2.98539,0.0042286515,False
2024-05-03,0.5456921,-0.31539232,0.8610844,0.8610844,0.0021150708,False
2024-05-10,1.8505075,-0.31705272,2.16756,2.16756,0.0016604066,False
2024-05-17,1.5430745,-0.3178863,1.8609607,1.8609607,0.00083357096,False
2024-05-24,0.027345303,-0.31843746,0.34578276,0.34578276,0.00055116415,False
2024-05-31,-0.51294786,-0.324224,-0.18872386,0.18872386,0.005786538,False
2024-06-07,1.3165389,-0.3287713,1.6453102,1.6453102,0.004547298,False
2024-06-14,1.582383,-0.33141124,1.9137943,1.9137943,0.0026399493,False
2024-06-21,0.60792434,-0.332205,0.94012934,0.94012934,0.00079375505,False
2024-06-28,-0.07576257,-0.33246064,0.25669807,0.25669807,0.00025564432,False
2024-07-05,1.954223,-0.3340454,2.2882686,2.2882686,0.0015847683,False
2024-07-12,0.8650712,-0.33628076,1.2013519,1.2013519,0.002235353,False
2024-07-19,-1.9651508,-0.33916384,-1.625987,1.625987,0.0028830767,False
2024-07-26,-0.8337857,-0.3342117,-0.499574,0.499574,0.0049521327,False
2024-08-02,-2.0615127,-0.32993257,-1.7315801,1.7315801,0.0042791367,False
2024-08-09,-0.04488685,-0.32691288,0.28202602,0.28202602,0.0030196905,False
2024-08-16,3.931204,-0.34073097,4.271935,4.271935,0.013818085,False
2024-08-23,1.4468175,-0.33704716,1.7838647,1.7838647,0.0036838055,False
2024-08-30,0.24473813,-0.33498144,0.57971954,0.57971954,0.0020657182,False
2024-09-06,-4.2486367,-0.33423018,-3.9144065,3.9144065,0.00075125694,False
2024-09-13,4.023358,-0.3406793,4.364037,4.364037,0.0064491034,False
2024-09-20,1.3602829,-0.3452428,1.7055256,1.7055256,0.0045635104,False
2024-09-27,0.6246349,-0.3424371,0.967072,0.967072,0.0028057098,False
2024-10-04,0.22480865,-0.3376121,0.5624207,0.5624207,0.004824996,False
2024-10-11,1.1121402,-0.3241055,1.4362457,1.4362457,0.013506591,False
2024-10-18,0.8536523,-0.32742316,1.1810755,1.1810755,0.0033176541,False
2024-10-25,-0.9642453,-0.32271218,-0.64153314,0.64153314,0.0047109723,False
2024-11-01,-1.3656796,-0.3184132,-1.0472665,1.0472665,0.004298985,False
2024-11-08,4.656128,-0.31220853,4.9683366,4.9683366,0.0062046647,False
2024-11-15,-2.0835474,-0.30478054,-1.7787669,1.7787669,0.0074279904,False
2024-11-22,1.6815894,-0.30653697,1.9881263,1.9881263,0.0017564297,False
2024-11-29,1.0560639,-0.30863023,1.3646941,1.3646941,0.0020932555,False
2024-12-06,0.95965666,-0.3078392,1.2674959,1.2674959,0.00079101324,False
2024-12-13,-0.64332414,-0.3023228,-0.34100133,0.34100133,0.00551641,False
2024-12-20,-1.9870759,-0.30516672,-1.6819092,1.6819092,0.0028439164,False
2024-12-27,0.6742667,-0.3112334,0.9855001,0.9855001,0.00606668,False
2025-01-03,-0.4751363,-0.31060934,-0.16452697,0.16452697,0.00062406063,False
2025-01-10,-1.9424611,-0.31438673,-1.6280744,1.6280744,0.0037773848,False
2025-01-17,2.910914,-0.3167588,3.2276728,3.2276728,0.002372086,False
2025-01-24,1.7439721,-0.31734478,2.061317,2.061317,0.00058597326,False
2025-01-31,-0.99505097,-0.31831455,-0.6767364,0.6767364,0.00096976757,False
2025-02-07,-0.24069993,-0.31965536,0.07895543,0.07895543,0.0013408065,False
2025-02-14,1.4709557,-0.31860375,1.7895595,1.7895595,0.0010516047,False
2025-02-21,-1.6599532,-0.316952,-1.3430012,1.3430012,0.0016517639,False
2025-02-28,-0.975031,-0.3176933,-0.6573377,0.6573377,0.00074130297,False
2025-03-07,-3.0951347,-0.3207143,-2.7744205,2.7744205,0.0030210018,False
2025-03-14,-2.2747955,-0.32978785,-1.9450077,1.9450077,0.0090735555,False
