Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-25,1.7911223,0.16970702,1.6214153,1.6214153,0.004299432,False
2022-04-01,0.061628167,0.16834301,-0.106714845,0.106714845,0.0013640076,False
2022-04-08,-1.2666488,0.16510718,-1.4317559,1.4317559,0.0032358319,False
2022-04-15,-2.131996,0.16626303,-2.298259,2.298259,0.0011558533,False
2022-04-22,-2.750315,0.17107816,-2.9213932,2.9213932,0.0048151314,False
2022-04-29,-3.273802,0.17372167,-3.4475236,3.4475236,0.0026435107,False
2022-05-06,-0.2079012,0.17687456,-0.38477576,0.38477576,0.003152892,False
2022-05-13,-2.4118786,0.18032527,-2.5922039,2.5922039,0.0034507066,False
2022-05-20,-3.045058,0.17771904,-3.2227771,3.2227771,0.002606228,False
2022-05-27,6.5843735,0.17450796,6.4098654,6.4098654,0.003211081,False
2022-06-03,-1.1952218,0.17106733,-1.3662891,1.3662891,0.0034406334,False
2022-06-10,-5.0548353,0.1706526,-5.2254877,5.2254877,0.00041472912,False
2022-06-17,-5.7941074,0.17100982,-5.9651175,5.9651175,0.00035722554,False
2022-06-24,6.4465365,0.1699258,6.276611,6.276611,0.0010840297,False
2022-07-01,-2.2089891,0.17016253,-2.3791516,2.3791516,0.00023673475,False
2022-07-08,1.9357755,0.16864012,1.7671354,1.7671354,0.0015224069,False
2022-07-15,-0.9288649,0.16961895,-1.0984838,1.0984838,0.0009788275,False
2022-07-22,2.5489488,0.16850099,2.3804479,2.3804479,0.0011179596,False
2022-07-29,4.257343,0.16570635,4.0916367,4.0916367,0.0027946383,False
2022-08-05,0.36074713,0.16277887,0.19796826,0.19796826,0.0029274821,False
2022-08-12,3.255821,0.1621128,3.0937083,3.0937083,0.000666067,False
2022-08-19,-1.2071989,0.16282938,-1.3700283,1.3700283,0.00071658194,False
2022-08-26,-4.039751,0.16499394,-4.204745,4.204745,0.0021645576,False
2022-09-02,-3.2876067,0.16897789,-3.4565847,3.4565847,0.0039839447,False
2022-09-09,3.64655,0.17282791,3.473722,3.473722,0.003850028,False
2022-09-16,-4.7704167,0.1743856,-4.9448023,4.9448023,0.0015576929,False
2022-09-23,-4.6497483,0.17568931,-4.8254375,4.8254375,0.0013037026,False
2022-09-30,-2.913706,0.1770048,-3.0907109,3.0907109,0.0013154894,False
2022-10-07,1.5071255,0.17514072,1.3319848,1.3319848,0.0018640757,False
2022-10-14,-1.5548114,0.17459919,-1.7294105,1.7294105,0.000541538,False
2022-10-21,4.735602,0.17194086,4.563661,4.563661,0.0026583225,False
2022-10-28,3.9520366,0.17472276,3.777314,3.777314,0.0027818978,False
2022-11-04,-3.3455012,0.17772892,-3.52323,3.52323,0.0030061603,False
2022-11-11,4.9281955,0.18042205,4.7477736,4.7477736,0.0026931316,False
2022-11-18,0.22672224,0.18014577,0.04657647,0.04657647,0.00027628243,False
2022-11-25,1.5327823,0.1793719,1.3534105,1.3534105,0.0007738769,False
2022-12-02,1.1321032,0.17524977,0.95685345,0.95685345,0.004122123,False
2022-12-09,-3.3725488,0.172931,-3.5454798,3.5454798,0.0023187697,False
2022-12-16,-2.084694,0.16998015,-2.254674,2.254674,0.0029508471,False
2022-12-23,-0.19572519,0.16999097,-0.36571616,0.36571616,1.0818243e-05,False
2022-12-30,-0.13836977,0.17055534,-0.3089251,0.3089251,0.0005643666,False
2023-01-06,1.4475863,0.17186451,1.2757218,1.2757218,0.0013091713,False
2023-01-13,2.670292,0.17108864,2.4992032,2.4992032,0.00077587366,False
2023-01-20,-0.66215014,0.16947795,-0.8316281,0.8316281,0.0016106814,False
2023-01-27,2.4656322,0.16880915,2.296823,2.296823,0.0006688088,False
2023-02-03,1.6194313,0.16977364,1.4496577,1.4496577,0.00096449256,False
2023-02-10,-1.1125406,0.1715543,-1.2840949,1.2840949,0.001780659,False
2023-02-17,-0.27796075,0.17348507,-0.45144582,0.45144582,0.0019307733,False
2023-02-24,-2.6733916,0.17571391,-2.8491056,2.8491056,0.0022288412,False
2023-03-03,1.9042592,0.17866401,1.7255952,1.7255952,0.002950102,False
2023-03-10,-4.5493374,0.17882611,-4.7281637,4.7281637,0.00016209483,False
2023-03-17,1.4255735,0.17753878,1.2480347,1.2480347,0.0012873262,False
2023-03-24,1.3876716,0.17686428,1.2108073,1.2108073,0.00067450106,False
2023-03-31,3.4832642,0.17344175,3.3098226,3.3098226,0.0034225285,False
2023-04-07,-0.104398035,0.171104,-0.27550203,0.27550203,0.0023377538,False
2023-04-14,0.79463965,0.17048995,0.6241497,0.6241497,0.00061404705,False
2023-04-21,-0.099576496,0.17261708,-0.27219358,0.27219358,0.0021271259,False
2023-04-28,0.8699598,0.17755394,0.6924058,0.6924058,0.004936859,False
2023-05-05,-0.7969814,0.17939547,-0.9763769,0.9763769,0.0018415302,False
2023-05-12,-0.29422596,0.18120518,-0.47543114,0.47543114,0.0018097162,False
2023-05-19,1.6464254,0.18520874,1.4612167,1.4612167,0.0040035546,False
2023-05-26,0.321333,0.18969077,0.13164222,0.13164222,0.004482031,False
2023-06-02,1.8290532,0.19009076,1.6389624,1.6389624,0.00039999187,False
2023-06-09,0.3850612,0.19247964,0.19258156,0.19258156,0.0023888797,False
2023-06-16,2.5757987,0.19706653,2.3787322,2.3787322,0.0045868903,False
2023-06-23,-1.3892395,0.19880526,-1.5880448,1.5880448,0.0017387271,False
2023-06-30,2.3468735,0.20097975,2.1458938,2.1458938,0.0021744967,False
2023-07-07,-1.1556246,0.20345849,-1.3590832,1.3590832,0.0024787337,False
2023-07-14,2.4203439,0.20495328,2.2153907,2.2153907,0.0014947951,False
2023-07-21,0.6862828,0.20636006,0.47992277,0.47992277,0.0014067739,False
2023-07-28,1.0116116,0.20675272,0.80485886,0.80485886,0.0003926605,False
2023-08-04,-2.2740061,0.20525596,-2.479262,2.479262,0.001496762,False
2023-08-11,-0.31219044,0.20164192,-0.51383233,0.51383233,0.0036140382,False
2023-08-18,-2.1133242,0.19910142,-2.3124256,2.3124256,0.002540499,False
2023-08-25,0.8238533,0.1958296,0.62802374,0.62802374,0.0032718182,False
2023-09-01,2.4981232,0.19336785,2.3047552,2.3047552,0.0024617463,False
2023-09-08,-1.2905836,0.19342256,-1.4840062,1.4840062,5.4702163e-05,False
2023-09-15,-0.16086204,0.19306354,-0.3539256,0.3539256,0.00035901368,False
2023-09-22,-2.9269755,0.1949664,-3.1219418,3.1219418,0.0019028634,False
2023-09-29,-0.7409678,0.19499272,-0.93596053,0.93596053,2.631545e-05,False
2023-10-06,0.47691134,0.19301103,0.28390032,0.28390032,0.0019816905,False
2023-10-13,0.44748253,0.19037376,0.25710875,0.25710875,0.002637267,False
2023-10-20,-2.3942907,0.19071646,-2.5850072,2.5850072,0.0003426969,False
2023-10-27,-2.5280774,0.1869504,-2.7150278,2.7150278,0.0037660599,False
2023-11-03,5.8525157,0.1831522,5.6693635,5.6693635,0.0037982017,False
2023-11-10,1.3055519,0.18297653,1.1225754,1.1225754,0.00017566979,False
2023-11-17,2.237246,0.18404102,2.053205,2.053205,0.0010644943,False
2023-11-24,1.0039792,0.18455741,0.81942177,0.81942177,0.00051638484,False
2023-12-01,0.77401644,0.18667467,0.5873418,0.5873418,0.0021172613,False
2023-12-08,0.21199171,0.18909241,0.0228993,0.0228993,0.0024177432,False
2023-12-15,2.493714,0.19082838,2.3028858,2.3028858,0.0017359704,False
2023-12-22,0.7509751,0.19356957,0.5574055,0.5574055,0.0027411878,False
2023-12-29,0.3196925,0.19624119,0.12345131,0.12345131,0.0026716143,False
2024-01-05,-1.5218539,0.19764358,-1.7194974,1.7194974,0.001402393,False
2024-01-12,1.8434196,0.1978167,1.6456028,1.6456028,0.00017312169,False
2024-01-19,1.1701916,0.19940354,0.9707881,0.9707881,0.0015868396,False
2024-01-26,1.0570695,0.20009236,0.85697716,0.85697716,0.0006888211,False
2024-02-02,1.3829495,0.20114088,1.1818086,1.1818086,0.0010485202,False
2024-02-09,1.3713521,0.20098318,1.1703689,1.1703689,0.00015769899,False
2024-02-16,-0.41857314,0.20112169,-0.6196948,0.6196948,0.0001385063,False
2024-02-23,1.6627474,0.19906414,1.4636832,1.4636832,0.0020575523,False
2024-03-01,0.9487556,0.19697338,0.75178224,0.75178224,0.0020907521,False
2024-03-08,-0.26065657,0.19629149,-0.45694804,0.45694804,0.00068189204,False
2024-03-15,-0.12881532,0.19480637,-0.3236217,0.3236217,0.0014851242,False
2024-03-22,2.2882211,0.19420205,2.0940192,2.0940192,0.0006043166,False
2024-03-29,0.38535017,0.1941063,0.19124387,0.19124387,9.575486e-05,False
2024-04-05,-0.95178765,0.19428855,-1.1460762,1.1460762,0.0001822561,False
2024-04-12,-1.5550424,0.1930477,-1.74809,1.74809,0.0012408495,False
2024-04-19,-3.0483637,0.19302043,-3.241384,3.241384,2.7269125e-05,False
2024-04-26,2.6721127,0.18983388,2.4822788,2.4822788,0.0031865537,False
2024-05-03,0.5456921,0.19011845,0.35557365,0.35557365,0.00028456748,False
2024-05-10,1.8505075,0.19122496,1.6592826,1.6592826,0.0011065155,False
2024-05-17,1.5430745,0.1930497,1.3500248,1.3500248,0.0018247366,False
2024-05-24,0.027345303,0.19419992,-0.16685462,0.16685462,0.0011502206,False
2024-05-31,-0.51294786,0.19534989,-0.7082977,0.7082977,0.0011499673,False
2024-06-07,1.3165389,0.19576854,1.1207705,1.1207705,0.00041864812,False
2024-06-14,1.582383,0.19687408,1.385509,1.385509,0.001105547,False
2024-06-21,0.60792434,0.1988267,0.40909764,0.40909764,0.0019526184,False
2024-06-28,-0.07576257,0.19944781,-0.27521038,0.27521038,0.0006211102,False
2024-07-05,1.954223,0.19988051,1.7543426,1.7543426,0.00043269992,False
2024-07-12,0.8650712,0.20019613,0.66487503,0.66487503,0.0003156215,False
2024-07-19,-1.9651508,0.19998544,-2.1651363,2.1651363,0.00021068752,False
2024-07-26,-0.8337857,0.19786763,-1.0316534,1.0316534,0.0021178126,False
2024-08-02,-2.0615127,0.19495887,-2.2564716,2.2564716,0.0029087663,False
2024-08-09,-0.04488685,0.19042934,-0.23531619,0.23531619,0.004529521,False
2024-08-16,3.931204,0.18751764,3.7436864,3.7436864,0.0029117018,False
2024-08-23,1.4468175,0.18427098,1.2625465,1.2625465,0.003246665,False
2024-08-30,0.24473813,0.1830167,0.06172143,0.06172143,0.0012542754,False
2024-09-06,-4.2486367,0.18260841,-4.4312453,4.4312453,0.00040829182,False
2024-09-13,4.023358,0.17833193,3.845026,3.845026,0.0042764843,False
2024-09-20,1.3602829,0.17787209,1.1824108,1.1824108,0.00045983493,False
2024-09-27,0.6246349,0.17783083,0.4468041,0.4468041,4.1261315e-05,False
2024-10-04,0.22480865,0.17929958,0.04550907,0.04550907,0.0014687479,False
2024-10-11,1.1121402,0.17879005,0.93335015,0.93335015,0.0005095303,False
2024-10-18,0.8536523,0.17539082,0.67826146,0.67826146,0.003399223,False
2024-10-25,-0.9642453,0.17191428,-1.1361597,1.1361597,0.0034765452,False
2024-11-01,-1.3656796,0.16836384,-1.5340434,1.5340434,0.00355044,False
2024-11-08,4.656128,0.1656866,4.4904413,4.4904413,0.002677232,False
2024-11-15,-2.0835474,0.1642409,-2.2477882,2.2477882,0.0014457107,False
2024-11-22,1.6815894,0.16613966,1.5154498,1.5154498,0.0018987656,False
2024-11-29,1.0560639,0.16613424,0.88992965,0.88992965,5.4240227e-06,False
2024-12-06,0.95965666,0.16915575,0.7905009,0.7905009,0.0030215085,False
2024-12-13,-0.64332414,0.17246184,-0.815786,0.815786,0.0033060908,False
2024-12-20,-1.9870759,0.17638958,-2.1634655,2.1634655,0.0039277375,False
2024-12-27,0.6742667,0.17483743,0.4994293,0.4994293,0.0015521497,False
2025-01-03,-0.4751363,0.17988586,-0.65502214,0.65502214,0.005048439,False
2025-01-10,-1.9424611,0.18184124,-2.1243024,2.1243024,0.001955375,False
2025-01-17,2.910914,0.18157743,2.7293365,2.7293365,0.00026381016,False
2025-01-24,1.7439721,0.18351217,1.5604599,1.5604599,0.001934737,False
2025-01-31,-0.99505097,0.18725555,-1.1823065,1.1823065,0.0037433803,False
2025-02-07,-0.24069993,0.18882997,-0.4295299,0.4295299,0.0015744269,False
2025-02-14,1.4709557,0.18846369,1.282492,1.282492,0.00036628544,False
2025-02-21,-1.6599532,0.192532,-1.8524852,1.8524852,0.004068315,False
2025-02-28,-0.975031,0.19284962,-1.1678807,1.1678807,0.00031761825,False
2025-03-07,-3.0951347,0.19009665,-3.2852314,3.2852314,0.0027529746,False
2025-03-14,-2.2747955,0.18816294,-2.4629586,2.4629586,0.0019337088,False
2025-03-21,0.5075443,0.18675588,0.32078838,0.32078838,0.001407057,False
2025-03-28,-1.5283494,0.1819655,-1.7103149,1.7103149,0.0047903806,False
2025-04-04,-9.081981,0.18048203,-9.262463,9.262463,0.0014834702,False
2025-04-11,5.7011275,0.17968045,5.521447,5.521447,0.00080157816,False
2025-04-18,-1.5039018,0.19402522,-1.697927,1.697927,0.014344767,False
2025-04-25,4.5906405,0.18756863,4.403072,4.403072,0.0064565837,False
2025-05-02,2.9222412,0.18411382,2.7381275,2.7381275,0.0034548193,False
2025-05-09,-0.47057006,0.18480174,-0.6553718,0.6553718,0.000687927,False
2025-05-16,5.2734003,0.18456598,5.0888343,5.0888343,0.00023576617,False
2025-05-23,-2.6107779,0.1860596,-2.7968373,2.7968373,0.0014936179,False
2025-05-30,1.8761588,0.18436803,1.6917908,1.6917908,0.0016915649,False
2025-06-06,1.4999082,0.19116978,1.3087385,1.3087385,0.0068017542,False
2025-06-13,-0.3898041,0.16790874,-0.55771285,0.55771285,0.02326104,False
2025-06-20,-0.15275918,0.17300303,-0.3257622,0.3257622,0.00509429,False
2025-06-27,3.4389324,0.17524558,3.263687,3.263687,0.0022425503,False
2025-07-04,1.7216762,0.18058278,1.5410935,1.5410935,0.0053371936,False
2025-07-11,-0.31213576,0.18448947,-0.49662524,0.49662524,0.003906697,False
2025-07-18,0.59171754,0.18610689,0.40561065,0.40561065,0.0016174167,False
2025-07-25,1.4586812,0.18912326,1.269558,1.269558,0.0030163676,False
2025-08-01,-2.3577845,0.19296175,-2.5507462,2.5507462,0.0038384944,False
2025-08-08,2.4277043,0.19618471,2.2315197,2.2315197,0.0032229573,False
2025-08-15,0.9445196,0.19878723,0.74573237,0.74573237,0.0026025176,False
2025-08-22,0.26528502,0.20546171,0.059823304,0.059823304,0.0066744834,False
2025-08-29,-0.10283722,0.20915978,-0.311997,0.311997,0.0036980659,False
2025-09-05,0.32878298,0.2148751,0.11390787,0.11390787,0.0057153255,False
2025-09-12,1.5858989,0.21770984,1.3681891,1.3681891,0.0028347373,False
2025-09-19,1.2160738,0.21979997,0.99627376,0.99627376,0.0020901263,False
2025-09-26,-0.3100023,0.2214722,-0.5314745,0.5314745,0.0016722381,False
2025-10-03,1.0850857,0.22232339,0.86276233,0.86276233,0.00085118413,False
2025-10-10,0.3646592,0.22306034,0.14159885,0.14159885,0.0007369518,False
