Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-04,1.5496844,-0.010234952,1.5599194,1.5599194,0.0039321333,False
2022-02-11,-1.8195558,-0.00910528,-1.8104504,1.8104504,0.0011296719,False
2022-02-18,-1.5789931,-0.0071115345,-1.5718815,1.5718815,0.0019937456,False
2022-02-25,0.8227375,-0.0042223632,0.82695985,0.82695985,0.0028891712,False
2022-03-04,-1.2721605,-0.002640739,-1.2695198,1.2695198,0.0015816242,False
2022-03-11,-2.8774266,4.348159e-05,-2.87747,2.87747,0.0026842207,False
2022-03-18,6.155827,0.0014155805,6.1544113,6.1544113,0.0013720989,False
2022-03-25,1.7911223,0.00350371,1.7876186,1.7876186,0.0020881295,False
2022-04-01,0.061628167,0.0039518327,0.057676334,0.057676334,0.00044812262,False
2022-04-08,-1.2666488,0.005916998,-1.2725657,1.2725657,0.0019651651,False
2022-04-15,-2.131996,0.006199315,-2.1381953,2.1381953,0.0002823174,False
2022-04-22,-2.750315,0.0053754747,-2.7556903,2.7556903,0.0008238405,False
2022-04-29,-3.273802,0.005141884,-3.278944,3.278944,0.0002335906,False
2022-05-06,-0.2079012,0.006348118,-0.21424931,0.21424931,0.0012062341,False
2022-05-13,-2.4118786,0.0063954145,-2.418274,2.418274,4.7296286e-05,False
2022-05-20,-3.045058,0.006282732,-3.0513408,3.0513408,0.00011268258,False
2022-05-27,6.5843735,0.006697193,6.5776763,6.5776763,0.0004144609,False
2022-06-03,-1.1952218,0.006208703,-1.2014304,1.2014304,0.00048848987,False
2022-06-10,-5.0548353,0.0056525767,-5.0604877,5.0604877,0.00055612624,False
2022-06-17,-5.7941074,0.005425364,-5.799533,5.799533,0.0002272129,False
2022-06-24,6.4465365,0.00673455,6.439802,6.439802,0.0013091862,False
2022-07-01,-2.2089891,0.007369086,-2.2163582,2.2163582,0.00063453615,False
2022-07-08,1.9357755,0.0077985525,1.927977,1.927977,0.00042946637,False
2022-07-15,-0.9288649,0.0088060945,-0.937671,0.937671,0.001007542,False
2022-07-22,2.5489488,0.009377092,2.5395718,2.5395718,0.0005709976,False
2022-07-29,4.257343,0.008853316,4.2484894,4.2484894,0.0005237758,False
2022-08-05,0.36074713,0.008399785,0.35234734,0.35234734,0.00045353174,False
2022-08-12,3.255821,0.008488953,3.247332,3.247332,8.916855e-05,False
2022-08-19,-1.2071989,0.008133173,-1.215332,1.215332,0.00035578012,False
2022-08-26,-4.039751,0.008269563,-4.048021,4.048021,0.00013639033,False
2022-09-02,-3.2876067,0.009423971,-3.2970307,3.2970307,0.0011544079,False
2022-09-09,3.64655,0.010702938,3.635847,3.635847,0.0012789667,False
2022-09-16,-4.7704167,0.011005193,-4.781422,4.781422,0.00030225515,False
2022-09-23,-4.6497483,0.01195769,-4.661706,4.661706,0.0009524971,False
2022-09-30,-2.913706,0.012985647,-2.9266918,2.9266918,0.0010279566,False
2022-10-07,1.5071255,0.013294354,1.4938312,1.4938312,0.00030870736,False
2022-10-14,-1.5548114,0.013283998,-1.5680953,1.5680953,1.0356307e-05,False
2022-10-21,4.735602,0.012708202,4.7228937,4.7228937,0.00057579577,False
2022-10-28,3.9520366,0.012630269,3.9394064,3.9394064,7.793307e-05,False
2022-11-04,-3.3455012,0.011791751,-3.357293,3.357293,0.00083851814,False
2022-11-11,4.9281955,0.011130825,4.9170647,4.9170647,0.0006609261,False
2022-11-18,0.22672224,0.009177849,0.21754439,0.21754439,0.001952976,False
2022-11-25,1.5327823,0.008557707,1.5242246,1.5242246,0.0006201416,False
2022-12-02,1.1321032,0.007074505,1.1250287,1.1250287,0.001483202,False
2022-12-09,-3.3725488,0.005987942,-3.3785367,3.3785367,0.0010865629,False
2022-12-16,-2.084694,0.0057539493,-2.090448,2.090448,0.00023399293,False
2022-12-23,-0.19572519,0.006607607,-0.2023328,0.2023328,0.0008536577,False
2022-12-30,-0.13836977,0.00725168,-0.14562145,0.14562145,0.0006440729,False
2023-01-06,1.4475863,0.0077011585,1.4398851,1.4398851,0.00044947863,False
2023-01-13,2.670292,0.0077923834,2.6624994,2.6624994,9.122491e-05,False
2023-01-20,-0.66215014,0.0077725053,-0.66992265,0.66992265,1.9878149e-05,False
2023-01-27,2.4656322,0.008370861,2.4572613,2.4572613,0.0005983561,False
2023-02-03,1.6194313,0.008878052,1.6105533,1.6105533,0.0005071908,False
2023-02-10,-1.1125406,0.008801296,-1.121342,1.121342,7.675588e-05,False
2023-02-17,-0.27796075,0.008609042,-0.28656977,0.28656977,0.00019225478,False
2023-02-24,-2.6733916,0.008187652,-2.681579,2.681579,0.00042138994,False
2023-03-03,1.9042592,0.008103013,1.8961562,1.8961562,8.4638596e-05,False
2023-03-10,-4.5493374,0.00673756,-4.556075,4.556075,0.001365453,False
2023-03-17,1.4255735,0.005193427,1.42038,1.42038,0.0015441328,False
2023-03-24,1.3876716,0.006721452,1.3809501,1.3809501,0.0015280247,False
2023-03-31,3.4832642,0.0077584535,3.4755058,3.4755058,0.0010370016,False
2023-04-07,-0.104398035,0.0079345405,-0.112332575,0.112332575,0.00017608702,False
2023-04-14,0.79463965,0.008430421,0.7862092,0.7862092,0.00049588084,False
2023-04-21,-0.099576496,0.008863315,-0.10843981,0.10843981,0.00043289363,False
2023-04-28,0.8699598,0.009528369,0.86043143,0.86043143,0.0006650537,False
2023-05-05,-0.7969814,0.0101297945,-0.8071112,0.8071112,0.00060142577,False
2023-05-12,-0.29422596,0.0117316395,-0.30595762,0.30595762,0.001601845,False
2023-05-19,1.6464254,0.012693256,1.6337321,1.6337321,0.00096161664,False
2023-05-26,0.321333,0.013032049,0.30830094,0.30830094,0.0003387928,False
2023-06-02,1.8290532,0.01239717,1.816656,1.816656,0.0006348789,False
2023-06-09,0.3850612,0.010052696,0.37500852,0.37500852,0.0023444742,False
2023-06-16,2.5757987,0.006781146,2.5690176,2.5690176,0.00327155,False
2023-06-23,-1.3892395,0.0028871298,-1.3921267,1.3921267,0.0038940161,False
2023-06-30,2.3468735,-0.0007916838,2.3476653,2.3476653,0.0036788136,False
2023-07-07,-1.1556246,-0.0046865195,-1.1509382,1.1509382,0.0038948357,False
2023-07-14,2.4203439,-0.0062019974,2.4265459,2.4265459,0.0015154779,False
2023-07-21,0.6862828,-0.008526191,0.694809,0.694809,0.0023241937,False
2023-07-28,1.0116116,-0.011915684,1.0235273,1.0235273,0.0033894926,False
2023-08-04,-2.2740061,-0.014502525,-2.2595036,2.2595036,0.0025868416,False
2023-08-11,-0.31219044,-0.015108958,-0.29708147,0.29708147,0.00060643256,False
2023-08-18,-2.1133242,-0.015660152,-2.097664,2.097664,0.00055119395,False
2023-08-25,0.8238533,-0.015377492,0.8392308,0.8392308,0.00028266013,False
2023-09-01,2.4981232,-0.016081125,2.5142043,2.5142043,0.00070363283,False
2023-09-08,-1.2905836,-0.01590553,-1.2746781,1.2746781,0.00017559528,False
2023-09-15,-0.16086204,-0.015796408,-0.14506564,0.14506564,0.0001091212,False
2023-09-22,-2.9269755,-0.015292242,-2.9116833,2.9116833,0.0005041659,False
2023-09-29,-0.7409678,-0.014335141,-0.72663265,0.72663265,0.0009571016,False
2023-10-06,0.47691134,-0.012283057,0.4891944,0.4891944,0.0020520836,False
2023-10-13,0.44748253,-0.009867862,0.45735037,0.45735037,0.002415195,False
2023-10-20,-2.3942907,-0.008582056,-2.3857086,2.3857086,0.0012858063,False
2023-10-27,-2.5280774,-0.0061955005,-2.5218818,2.5218818,0.002386555,False
2023-11-03,5.8525157,-0.0047811717,5.857297,5.857297,0.0014143288,False
2023-11-10,1.3055519,-0.0041502714,1.3097022,1.3097022,0.00063090026,False
2023-11-17,2.237246,-0.004431203,2.2416773,2.2416773,0.0002809316,False
2023-11-24,1.0039792,-0.0041671246,1.0081463,1.0081463,0.00026407838,False
2023-12-01,0.77401644,-0.003953412,0.77796984,0.77796984,0.00021371245,False
2023-12-08,0.21199171,-0.0027593225,0.21475103,0.21475103,0.0011940897,False
2023-12-15,2.493714,-0.0024287552,2.4961429,2.4961429,0.00033056736,False
2023-12-22,0.7509751,-0.0024095625,0.75338465,0.75338465,1.9192696e-05,False
2023-12-29,0.3196925,-0.0012852252,0.32097772,0.32097772,0.0011243373,False
2024-01-05,-1.5218539,0.0003682971,-1.5222223,1.5222223,0.0016535223,False
2024-01-12,1.8434196,0.0019795299,1.84144,1.84144,0.0016112328,False
2024-01-19,1.1701916,0.0043444186,1.1658472,1.1658472,0.0023648888,False
2024-01-26,1.0570695,0.005861625,1.0512079,1.0512079,0.0015172064,False
2024-02-02,1.3829495,0.007569492,1.37538,1.37538,0.0017078668,False
2024-02-09,1.3713521,0.008262098,1.36309,1.36309,0.000692606,False
2024-02-16,-0.41857314,0.009058118,-0.42763126,0.42763126,0.00079602003,False
2024-02-23,1.6627474,0.009265721,1.6534817,1.6534817,0.00020760298,False
2024-03-01,0.9487556,0.008422673,0.94033295,0.94033295,0.0008430481,False
2024-03-08,-0.26065657,0.00832583,-0.2689824,0.2689824,9.684265e-05,False
2024-03-15,-0.12881532,0.007676348,-0.13649167,0.13649167,0.000649482,False
2024-03-22,2.2882211,0.0068021268,2.281419,2.281419,0.0008742213,False
2024-03-29,0.38535017,0.0060985684,0.3792516,0.3792516,0.0007035583,False
2024-04-05,-0.95178765,0.0053287894,-0.9571164,0.9571164,0.0007697791,False
2024-04-12,-1.5550424,0.0048145354,-1.5598569,1.5598569,0.000514254,False
2024-04-19,-3.0483637,0.0039987117,-3.0523624,3.0523624,0.0008158237,False
2024-04-26,2.6721127,0.0035260618,2.6685867,2.6685867,0.00047264993,False
2024-05-03,0.5456921,0.0030639619,0.5426281,0.5426281,0.0004620999,False
2024-05-10,1.8505075,0.0026853532,1.8478222,1.8478222,0.0003786087,False
2024-05-17,1.5430745,0.0021326393,1.5409418,1.5409418,0.0005527139,False
2024-05-24,0.027345303,0.0014514327,0.02589387,0.02589387,0.0006812066,False
2024-05-31,-0.51294786,0.00038206577,-0.5133299,0.5133299,0.0010693669,False
2024-06-07,1.3165389,2.4080276e-05,1.3165148,1.3165148,0.0003579855,False
2024-06-14,1.582383,-0.0005554259,1.5829384,1.5829384,0.00057950616,False
2024-06-21,0.60792434,-0.001288861,0.60921323,0.60921323,0.00073343515,False
2024-06-28,-0.07576257,-0.0015119612,-0.07425061,0.07425061,0.00022310019,False
2024-07-05,1.954223,-0.00083759427,1.9550606,1.9550606,0.00067436695,False
2024-07-12,0.8650712,0.00011448562,0.8649567,0.8649567,0.0009520799,False
2024-07-19,-1.9651508,0.001349166,-1.9665,1.9665,0.0012346804,False
2024-07-26,-0.8337857,0.0026328415,-0.83641857,0.83641857,0.0012836754,False
2024-08-02,-2.0615127,0.0041594952,-2.0656722,2.0656722,0.0015266538,False
2024-08-09,-0.04488685,0.0063056946,-0.051192544,0.051192544,0.0021461993,False
2024-08-16,3.931204,0.010074213,3.92113,3.92113,0.0037685186,False
2024-08-23,1.4468175,0.0118842125,1.4349333,1.4349333,0.0018099993,False
2024-08-30,0.24473813,0.013725057,0.23101307,0.23101307,0.0018408448,False
2024-09-06,-4.2486367,0.016187623,-4.2648244,4.2648244,0.002462566,False
2024-09-13,4.023358,0.018532306,4.0048256,4.0048256,0.0023446828,False
2024-09-20,1.3602829,0.020841062,1.3394418,1.3394418,0.002308756,False
2024-09-27,0.6246349,0.024053797,0.6005811,0.6005811,0.003212735,False
2024-10-04,0.22480865,0.02686572,0.19794293,0.19794293,0.0028119236,False
2024-10-11,1.1121402,0.028215885,1.0839243,1.0839243,0.0013501644,False
2024-10-18,0.8536523,0.028932944,0.82471937,0.82471937,0.0007170588,False
2024-10-25,-0.9642453,0.029326633,-0.99357194,0.99357194,0.00039368868,False
2024-11-01,-1.3656796,0.028583735,-1.3942634,1.3942634,0.0007428974,False
2024-11-08,4.656128,0.027395874,4.628732,4.628732,0.001187861,False
2024-11-15,-2.0835474,0.02629979,-2.109847,2.109847,0.0010960847,False
2024-11-22,1.6815894,0.025106087,1.6564833,1.6564833,0.0011937022,False
2024-11-29,1.0560639,0.023252636,1.0328113,1.0328113,0.0018534511,False
2024-12-06,0.95965666,0.022187874,0.93746877,0.93746877,0.0010647625,False
2024-12-13,-0.64332414,0.021748334,-0.66507244,0.66507244,0.00043953955,False
2024-12-20,-1.9870759,0.020987675,-2.0080636,2.0080636,0.0007606596,False
2024-12-27,0.6742667,0.019123942,0.6551428,0.6551428,0.0018637329,False
2025-01-03,-0.4751363,0.017394751,-0.49253106,0.49253106,0.0017291903,False
2025-01-10,-1.9424611,0.015360013,-1.9578211,1.9578211,0.0020347387,False
2025-01-17,2.910914,0.012721226,2.8981926,2.8981926,0.002638787,False
2025-01-24,1.7439721,0.01095961,1.7330124,1.7330124,0.0017616153,False
2025-01-31,-0.99505097,0.010485038,-1.005536,1.005536,0.00047457218,False
2025-02-07,-0.24069993,0.009221986,-0.24992192,0.24992192,0.0012630522,False
2025-02-14,1.4709557,0.009444267,1.4615115,1.4615115,0.00022228062,False
2025-02-21,-1.6599532,0.009293139,-1.6692464,1.6692464,0.00015112758,False
2025-02-28,-0.975031,0.0091700405,-0.9842011,0.9842011,0.00012309849,False
2025-03-07,-3.0951347,0.008275315,-3.10341,3.10341,0.0008947253,False
2025-03-14,-2.2747955,0.0077551007,-2.2825506,2.2825506,0.00052021444,False
2025-03-21,0.5075443,0.00839746,0.49914682,0.49914682,0.00064235926,False
2025-03-28,-1.5283494,0.008856401,-1.5372058,1.5372058,0.00045894086,False
2025-04-04,-9.081981,0.008822396,-9.090803,9.090803,3.400445e-05,False
2025-04-11,5.7011275,0.010207593,5.69092,5.69092,0.001385197,False
2025-04-18,-1.5039018,0.006966144,-1.510868,1.510868,0.0032414496,False
2025-04-25,4.5906405,0.007866964,4.5827737,4.5827737,0.0009008199,False
2025-05-02,2.9222412,0.008771002,2.9134703,2.9134703,0.00090403855,False
2025-05-09,-0.47057006,0.009545773,-0.48011583,0.48011583,0.000774771,False
2025-05-16,5.2734003,0.009904787,5.2634954,5.2634954,0.00035901368,False
2025-05-23,-2.6107779,0.010591969,-2.6213698,2.6213698,0.00068718195,False
2025-05-30,1.8761588,0.0091609955,1.8669978,1.8669978,0.0014309734,False
2025-06-06,1.4999082,0.008406088,1.4915022,1.4915022,0.0007549077,False
2025-06-13,-0.3898041,0.008603692,-0.3984078,0.3984078,0.0001976043,False
2025-06-20,-0.15275918,0.00875935,-0.16151853,0.16151853,0.00015565753,False
2025-06-27,3.4389324,0.0075679123,3.4313645,3.4313645,0.0011914372,False
2025-07-04,1.7216762,0.005591303,1.716085,1.716085,0.0019766092,False
2025-07-11,-0.31213576,0.0066224188,-0.3187582,0.3187582,0.0010311157,False
2025-07-18,0.59171754,0.0056819767,0.58603555,0.58603555,0.0009404421,False
2025-07-25,1.4586812,0.0036346316,1.4550467,1.4550467,0.002047345,False
2025-08-01,-2.3577845,0.0039316714,-2.3617163,2.3617163,0.00029703975,False
2025-08-08,2.4277043,0.0033925474,2.4243119,2.4243119,0.000539124,False
2025-08-15,0.9445196,0.0035769194,0.94094265,0.94094265,0.00018437207,False
2025-08-22,0.26528502,0.0035301745,0.26175484,0.26175484,4.6744943e-05,False
2025-08-29,-0.10283722,0.0036623776,-0.1064996,0.1064996,0.0001322031,False
2025-09-05,0.32878298,0.0031386018,0.32564437,0.32564437,0.0005237758,False
2025-09-12,1.5858989,0.0028418303,1.583057,1.583057,0.00029677153,False
2025-09-19,1.2160738,0.0042845905,1.2117891,1.2117891,0.0014427602,False
2025-09-26,-0.3100023,0.0046802014,-0.31468248,0.31468248,0.00039561093,False
2025-10-03,1.0850857,0.004354641,1.0807312,1.0807312,0.00032556057,False
2025-10-10,0.3646592,0.004546955,0.36011225,0.36011225,0.00019231439,False
