Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-23,-2.3721454,0.101330675,-2.4734762,2.4734762,7.665157e-05,False
2020-09-24,0.2987459,0.10204789,0.19669801,0.19669801,0.00071721524,False
2020-09-25,1.5976723,0.102472946,1.4951994,1.4951994,0.00042505562,False
2020-09-28,1.6110591,0.1015203,1.5095388,1.5095388,0.00095264614,False
2020-09-29,-0.48126647,0.10035626,-0.5816227,0.5816227,0.0011640415,False
2020-09-30,0.8253718,0.0992804,0.7260914,0.7260914,0.0010758564,False
2020-10-01,0.5292908,0.09838073,0.43091005,0.43091005,0.0008996725,False
2020-10-02,-0.9577652,0.09780629,-1.0555716,1.0555716,0.00057443976,False
2020-10-05,1.7972709,0.09892767,1.6983433,1.6983433,0.0011213794,False
2020-10-06,-1.3973516,0.10029027,-1.4976419,1.4976419,0.0013625994,False
2020-10-07,1.7396755,0.10230841,1.6373671,1.6373671,0.0020181388,False
2020-10-08,0.80101234,0.10291391,0.6980984,0.6980984,0.00060550123,False
2020-10-09,0.8793533,0.10245029,0.776903,0.776903,0.00046361983,False
2020-10-13,-0.6306919,0.100647695,-0.7313396,0.7313396,0.0018025935,False
2020-10-14,-0.6623142,0.10015177,-0.76246595,0.76246595,0.00049592555,False
2020-10-15,-0.15277553,0.09990581,-0.25268134,0.25268134,0.00024595857,False
2020-10-16,0.013491956,0.10006421,-0.08657225,0.08657225,0.00015839934,False
2020-10-19,-1.6329862,0.10046485,-1.733451,1.733451,0.00040064007,False
2020-10-20,0.4727334,0.101541854,0.37119156,0.37119156,0.0010770038,False
2020-10-21,-0.21957,0.102252275,-0.3218223,0.3218223,0.0007104203,False
2020-10-22,0.52189255,0.102472536,0.41942,0.41942,0.00022026151,False
2020-10-23,0.34457615,0.1025408,0.24203536,0.24203536,6.826222e-05,False
2020-10-26,-1.8589517,0.10236244,-1.9613141,1.9613141,0.00017835945,False
2020-10-27,-0.30256188,0.10042935,-0.40299124,0.40299124,0.0019330904,False
2020-10-28,-3.5287879,0.09714302,-3.6259308,3.6259308,0.003286332,False
2020-10-29,1.1947331,0.08942355,1.1053096,1.1053096,0.0077194646,False
2020-10-30,-1.212955,0.088729,-1.301684,1.301684,0.0006945506,False
2020-11-02,1.2318202,0.08855642,1.1432638,1.1432638,0.00017258525,False
2020-11-03,1.779929,0.088656485,1.6912725,1.6912725,0.00010006875,False
2020-11-04,2.2047048,0.08875173,2.115953,2.115953,9.524822e-05,False
2020-11-05,1.9460194,0.08814274,1.8578767,1.8578767,0.00060899556,False
2020-11-06,-0.02877152,0.0869544,-0.11572592,0.11572592,0.0011883378,False
2020-11-09,1.1699889,0.08499916,1.0849897,1.0849897,0.001955241,False
2020-11-10,-0.13997945,0.083921865,-0.22390132,0.22390132,0.0010772943,False
2020-11-12,-0.9978532,0.082203984,-1.0800571,1.0800571,0.0017178804,False
2020-11-13,1.3610336,0.081306,1.2797276,1.2797276,0.0008979812,False
2020-11-16,1.1648052,0.0781858,1.0866194,1.0866194,0.0031202063,False
2020-11-17,-0.47919255,0.07392371,-0.55311626,0.55311626,0.0042620897,False
2020-11-18,-1.1563829,0.07071854,-1.2271014,1.2271014,0.0032051653,False
2020-11-19,0.39464426,0.07012464,0.32451963,0.32451963,0.0005939007,False
2020-11-20,-0.6792563,0.068697535,-0.74795383,0.74795383,0.0014271066,False
2020-11-23,0.5635931,0.06877368,0.4948194,0.4948194,7.6144934e-05,False
2020-11-24,1.6161668,0.067494154,1.5486727,1.5486727,0.0012795255,False
2020-11-25,-0.15844183,0.06516139,-0.22360322,0.22360322,0.002332762,False
2020-11-27,0.23969792,0.06310198,0.17659594,0.17659594,0.002059415,False
2020-11-30,-0.45955485,0.06598598,-0.5255408,0.5255408,0.0028840005,False
2020-12-01,1.1271187,0.06698135,1.0601374,1.0601374,0.0009953752,False
2020-12-02,0.17911668,0.06805988,0.111056805,0.111056805,0.0010785237,False
2020-12-03,-0.062415723,0.07076175,-0.13317747,0.13317747,0.002701871,False
2020-12-04,0.88362753,0.07659658,0.807031,0.807031,0.005834833,False
2020-12-07,-0.19356377,0.07831028,-0.27187407,0.27187407,0.0017137006,False
2020-12-08,0.2787148,0.0805967,0.1981181,0.1981181,0.0022864193,False
2020-12-09,-0.79492015,0.08081315,-0.8757333,0.8757333,0.00021644682,False
2020-12-10,-0.1285108,0.08428875,-0.21279955,0.21279955,0.0034756064,False
2020-12-11,-0.12649973,0.08733201,-0.21383174,0.21383174,0.0030432567,False
2020-12-14,-0.4359259,0.09044807,-0.526374,0.526374,0.0031160563,False
2020-12-15,1.2921249,0.092458144,1.1996667,1.1996667,0.0020100772,False
2020-12-16,0.17727952,0.092503704,0.08477581,0.08477581,4.55603e-05,False
2020-12-17,0.5757655,0.092046276,0.48371923,0.48371923,0.0004574284,False
2020-12-18,-0.35111186,0.09099832,-0.44211018,0.44211018,0.001047954,False
2020-12-21,-0.3906279,0.08957265,-0.48020053,0.48020053,0.0014256686,False
2020-12-22,-0.20730929,0.09170584,-0.29901513,0.29901513,0.0021331832,False
2020-12-23,0.074581124,0.092832096,-0.018250972,0.018250972,0.0011262596,False
2020-12-24,0.3536589,0.09282473,0.2608342,0.2608342,7.368624e-06,False
2020-12-28,0.8722529,0.09031911,0.7819338,0.7819338,0.0025056154,False
2020-12-29,-0.22273806,0.08860704,-0.3113451,0.3113451,0.0017120689,False
2020-12-30,0.13415472,0.089213386,0.044941336,0.044941336,0.00060634315,False
2020-12-31,0.64388454,0.089338794,0.55454576,0.55454576,0.00012540817,False
2021-01-04,-1.4754827,0.089447305,-1.56493,1.56493,0.000108510256,False
2021-01-05,0.7082595,0.09174617,0.6165134,0.6165134,0.0022988617,False
2021-01-06,0.5709843,0.09324654,0.47773775,0.47773775,0.0015003756,False
2021-01-07,1.4847404,0.094260514,1.3904798,1.3904798,0.0010139719,False
2021-01-08,0.5491863,0.09216787,0.45701844,0.45701844,0.0020926446,False
2021-01-11,-0.6554751,0.08912696,-0.744602,0.744602,0.0030409098,False
2021-01-12,0.041578844,0.0901978,-0.048618957,0.048618957,0.0010708421,False
2021-01-13,0.22756417,0.09028309,0.13728109,0.13728109,8.5286796e-05,False
2021-01-14,-0.3753451,0.08966306,-0.46500817,0.46500817,0.00062002987,False
2021-01-15,-0.7190028,0.09051432,-0.8095171,0.8095171,0.00085125864,False
2021-01-19,0.813638,0.09167495,0.72196305,0.72196305,0.0011606365,False
2021-01-20,1.3935626,0.09142339,1.3021392,1.3021392,0.0002515614,False
2021-01-21,0.031672332,0.08877124,-0.057098906,0.057098906,0.0026521534,False
2021-01-22,-0.30106115,0.08641838,-0.38747954,0.38747954,0.002352856,False
2021-01-25,0.3615839,0.08577221,0.27581167,0.27581167,0.00064617395,False
2021-01-26,-0.14888337,0.08720198,-0.23608536,0.23608536,0.0014297739,False
2021-01-27,-2.5677884,0.08804726,-2.6558356,2.6558356,0.0008452758,False
2021-01-28,0.9760626,0.083075136,0.8929875,0.8929875,0.0049721226,False
2021-01-29,-1.9311476,0.08681199,-2.0179596,2.0179596,0.0037368536,False
2021-02-01,1.6051768,0.08824692,1.5169299,1.5169299,0.0014349297,False
2021-02-02,1.3898224,0.09039928,1.2994231,1.2994231,0.002152361,False
2021-02-03,0.100876905,0.09071736,0.010159545,0.010159545,0.0003180802,False
2021-02-04,1.0853323,0.08843236,0.9968999,0.9968999,0.0022850037,False
2021-02-05,0.38974953,0.08452968,0.30521983,0.30521983,0.0039026737,False
2021-02-08,0.73993486,0.0800473,0.65988755,0.65988755,0.004482381,False
2021-02-09,-0.111352496,0.077414155,-0.18876666,0.18876666,0.002633147,False
2021-02-10,-0.03451849,0.07654072,-0.11105922,0.11105922,0.00087343156,False
2021-02-11,0.16624552,0.07747039,0.08877513,0.08877513,0.00092966855,False
2021-02-12,0.4711033,0.07688014,0.39422315,0.39422315,0.0005902499,False
2021-02-16,-0.05692724,0.0729994,-0.12992665,0.12992665,0.0038807392,False
2021-02-17,-0.0320402,0.07430979,-0.10634999,0.10634999,0.0013103858,False
2021-02-18,-0.44158357,0.07517029,-0.51675385,0.51675385,0.0008605048,False
2021-02-19,-0.18548967,0.07799076,-0.26348042,0.26348042,0.0028204694,False
2021-02-22,-0.77328396,0.07931356,-0.85259753,0.85259753,0.0013227984,False
2021-02-23,0.12563181,0.082319185,0.043312624,0.043312624,0.0030056238,False
2021-02-24,1.1351614,0.083304815,1.0518566,1.0518566,0.0009856299,False
2021-02-25,-2.4478807,0.07987319,-2.5277538,2.5277538,0.0034316257,False
2021-02-26,-0.47502142,0.087965816,-0.5629872,0.5629872,0.008092627,False
2021-03-01,2.3790762,0.092210695,2.2868655,2.2868655,0.004244879,False
2021-03-02,-0.80808514,0.093057,-0.9011421,0.9011421,0.000846304,False
2021-03-03,-1.3066221,0.094282664,-1.4009048,1.4009048,0.0012256652,False
2021-03-04,-1.3417214,0.09627238,-1.4379938,1.4379938,0.0019897148,False
2021-03-05,1.9495968,0.09885912,1.8507377,1.8507377,0.0025867373,False
2021-03-08,-0.5359231,0.0986111,-0.63453424,0.63453424,0.00024801493,False
2021-03-09,1.4154643,0.09899741,1.3164669,1.3164669,0.00038630515,False
2021-03-10,0.60303134,0.09798316,0.50504816,0.50504816,0.0010142475,False
2021-03-11,1.0395488,0.09612028,0.94342846,0.94342846,0.0018628761,False
2021-03-12,0.10153985,0.09369672,0.007843129,0.007843129,0.002423562,False
2021-03-15,0.64919215,0.08914949,0.5600427,0.5600427,0.004547231,False
2021-03-16,-0.15696837,0.083499715,-0.24046808,0.24046808,0.0056497753,False
2021-03-17,0.2879382,0.07878426,0.20915395,0.20915395,0.0047154576,False
2021-03-18,-1.476054,0.07356268,-1.5496166,1.5496166,0.0052215755,False
2021-03-19,-0.0602704,0.07647656,-0.13674696,0.13674696,0.0029138774,False
2021-03-22,0.7025118,0.07725908,0.6252527,0.6252527,0.0007825196,False
2021-03-23,-0.7630854,0.071741536,-0.83482695,0.83482695,0.0055175424,False
2021-03-24,-0.5467336,0.072396815,-0.61913043,0.61913043,0.00065527856,False
2021-03-25,0.5240266,0.0750653,0.44896126,0.44896126,0.002668485,False
2021-03-26,1.6631203,0.074489824,1.5886304,1.5886304,0.0005754754,False
2021-03-29,-0.08680127,0.07105075,-0.15785202,0.15785202,0.0034390762,False
2021-03-30,-0.3157833,0.07396632,-0.38974962,0.38974962,0.0029155686,False
2021-03-31,0.3622499,0.07344684,0.28880307,0.28880307,0.00051947683,False
2021-04-01,1.1825202,0.073676996,1.1088432,1.1088432,0.00023015589,False
2021-04-05,1.4438226,0.06923638,1.3745862,1.3745862,0.004440613,False
2021-04-06,-0.09735308,0.06841345,-0.16576654,0.16576654,0.0008229315,False
2021-04-07,0.14752328,0.07002477,0.07749851,0.07749851,0.0016113222,False
2021-04-08,0.4220633,0.06830632,0.35375696,0.35375696,0.0017184541,False
2021-04-09,0.77199346,0.06702068,0.7049728,0.7049728,0.0012856424,False
2021-04-12,-0.019607885,0.06599477,-0.085602656,0.085602656,0.0010259077,False
2021-04-13,0.32944867,0.06630544,0.26314324,0.26314324,0.0003106743,False
2021-04-14,-0.40877268,0.066476926,-0.4752496,0.4752496,0.00017148256,False
2021-04-15,1.1094191,0.067970015,1.0414491,1.0414491,0.0014930889,False
2021-04-16,0.36088195,0.0684777,0.29240426,0.29240426,0.00050768256,False
2021-04-19,-0.530656,0.068915375,-0.59957135,0.59957135,0.0004376769,False
2021-04-20,-0.680232,0.073584065,-0.75381607,0.75381607,0.0046686903,False
2021-04-21,0.93060553,0.08127414,0.8493314,0.8493314,0.007690072,False
2021-04-22,-0.92106575,0.08240592,-1.0034716,1.0034716,0.0011317804,False
2021-04-23,1.0928696,0.08848554,1.004384,1.004384,0.0060796216,False
2021-04-26,0.1782271,0.08684935,0.09137775,0.09137775,0.0016361922,False
2021-04-27,-0.021489589,0.086915,-0.10840459,0.10840459,6.5654516e-05,False
2021-04-28,-0.084553994,0.08793083,-0.17248482,0.17248482,0.0010158271,False
2021-04-29,0.6762807,0.087314285,0.58896637,0.58896637,0.000616543,False
2021-04-30,-0.7194707,0.08841798,-0.8078886,0.8078886,0.0011036918,False
2021-05-03,0.27480906,0.0914951,0.18331397,0.18331397,0.0030771196,False
2021-05-04,-0.66783375,0.092417836,-0.7602516,0.7602516,0.0009227395,False
2021-05-05,0.07034638,0.09582803,-0.025481649,0.025481649,0.0034101903,False
2021-05-06,0.81654567,0.09646629,0.72007936,0.72007936,0.00063826144,False
2021-05-07,0.73733413,0.094282,0.6430521,0.6430521,0.0021842867,False
2021-05-10,-1.0435647,0.086056635,-1.1296213,1.1296213,0.0082253665,False
2021-05-11,-0.8673913,0.09022665,-0.95761794,0.95761794,0.0041700155,False
2021-05-12,-2.1449401,0.09309112,-2.2380311,2.2380311,0.0028644726,False
2021-05-13,1.2173141,0.078007825,1.1393063,1.1393063,0.015083298,False
2021-05-14,1.4917957,0.08295259,1.408843,1.408843,0.004944764,False
2021-05-17,-0.2530052,0.08026485,-0.33327007,0.33327007,0.0026877373,False
2021-05-18,-0.8517293,0.08034975,-0.932079,0.932079,8.4899366e-05,False
2021-05-19,-0.29434115,0.08306619,-0.37740734,0.37740734,0.002716437,False
2021-05-20,1.0554742,0.08573129,0.9697429,0.9697429,0.0026651025,False
2021-05-21,-0.078388065,0.08599699,-0.16438505,0.16438505,0.0002657026,False
2021-05-24,0.9911292,0.08519775,0.9059315,0.9059315,0.00079924613,False
2021-05-25,-0.21252838,0.07962191,-0.2921503,0.2921503,0.0055758357,False
2021-05-26,0.18768166,0.076803915,0.110877745,0.110877745,0.0028179958,False
2021-05-27,0.116531454,0.06901166,0.047519796,0.047519796,0.007792257,False
2021-05-28,0.07688819,0.06085613,0.016032059,0.016032059,0.008155528,False
2021-06-01,-0.04923335,0.057393722,-0.10662708,0.10662708,0.0034624077,False
2021-06-02,0.14469348,0.060060196,0.08463328,0.08463328,0.0026664734,False
2021-06-03,-0.36287034,0.06025885,-0.4231292,0.4231292,0.00019865483,False
2021-06-04,0.88340956,0.06280121,0.8206084,0.8206084,0.0025423616,False
2021-06-07,-0.07967387,0.058576874,-0.13825074,0.13825074,0.0042243376,False
2021-06-08,0.017502487,0.056276307,-0.03877382,0.03877382,0.002300568,False
2021-06-09,-0.18238673,0.058254853,-0.24064158,0.24064158,0.0019785464,False
2021-06-10,0.4652243,0.06351821,0.4017061,0.4017061,0.0052633584,False
2021-06-11,0.19484347,0.06668781,0.12815566,0.12815566,0.0031695962,False
2021-06-14,0.1815202,0.06496027,0.11655992,0.11655992,0.0017275363,False
2021-06-15,-0.20116937,0.066398576,-0.26756793,0.26756793,0.0014383048,False
2021-06-16,-0.53901243,0.07069613,-0.60970855,0.60970855,0.0042975545,False
2021-06-17,-0.043571558,0.07902533,-0.12259689,0.12259689,0.008329198,False
2021-06-18,-1.3124468,0.084741846,-1.3971887,1.3971887,0.0057165176,False
2021-06-21,1.400229,0.091127604,1.3091013,1.3091013,0.0063857585,False
2021-06-22,0.5124492,0.090987995,0.42146122,0.42146122,0.00013960898,False
2021-06-23,-0.108328335,0.085623465,-0.1939518,0.1939518,0.00536453,False
2021-06-24,0.58112496,0.08070786,0.5004171,0.5004171,0.0049156025,False
2021-06-25,0.33305973,0.07586834,0.2571914,0.2571914,0.0048395246,False
2021-06-28,0.23149642,0.07130874,0.16018769,0.16018769,0.004559599,False
2021-06-29,0.02773362,0.069328904,-0.041595284,0.041595284,0.0019798353,False
2021-06-30,0.13281597,0.06967732,0.06313865,0.06313865,0.00034841895,False
2021-07-01,0.5221627,0.06927541,0.45288727,0.45288727,0.00040191412,False
2021-07-02,0.75000817,0.068099886,0.68190825,0.68190825,0.0011755228,False
2021-07-06,-0.2021856,0.065618075,-0.26780367,0.26780367,0.0024818107,False
2021-07-07,0.33589754,0.06954639,0.26635116,0.26635116,0.003928311,False
2021-07-08,-0.85610247,0.071266055,-0.9273685,0.9273685,0.0017196685,False
2021-07-09,1.1277947,0.08175271,1.0460421,1.0460421,0.010486655,False
2021-07-12,0.34511742,0.07847436,0.26664305,0.26664305,0.0032783523,False
2021-07-13,-0.35168126,0.07620277,-0.42788404,0.42788404,0.0022715852,False
2021-07-14,0.116493456,0.07942505,0.037068404,0.037068404,0.0032222793,False
2021-07-15,-0.3262241,0.07875107,-0.40497518,0.40497518,0.0006739795,False
2021-07-16,-0.75388545,0.08168474,-0.8355702,0.8355702,0.002933666,False
2021-07-19,-1.5869513,0.087736264,-1.6746875,1.6746875,0.0060515255,False
2021-07-20,1.516261,0.08875609,1.4275049,1.4275049,0.001019828,False
2021-07-21,0.824182,0.091150224,0.73303175,0.73303175,0.0023941323,False
2021-07-22,0.201667,0.088563785,0.11310321,0.11310321,0.0025864393,False
2021-07-23,1.0145452,0.0854509,0.9290943,0.9290943,0.0031128824,False
2021-07-26,0.23821999,0.081250444,0.15696955,0.15696955,0.0042004585,False
2021-07-27,-0.47124448,0.07969144,-0.5509359,0.5509359,0.0015590042,False
2021-07-28,-0.018626189,0.08349489,-0.10212108,0.10212108,0.003803447,False
2021-07-29,0.4206153,0.083567485,0.33704782,0.33704782,7.259846e-05,False
2021-07-30,-0.5406048,0.0814355,-0.62204033,0.62204033,0.0021319836,False
2021-08-02,-0.18428056,0.08164325,-0.2659238,0.2659238,0.00020775199,False
2021-08-03,0.82034266,0.08436507,0.7359776,0.7359776,0.0027218163,False
2021-08-04,-0.46323878,0.08289574,-0.54613453,0.54613453,0.001469329,False
2021-08-05,0.6005447,0.08141373,0.51913095,0.51913095,0.0014820099,False
2021-08-06,0.16752662,0.07824674,0.089279875,0.089279875,0.0031669885,False
2021-08-09,-0.093990825,0.07173208,-0.1657229,0.1657229,0.006514661,False
2021-08-10,0.09926793,0.06996755,0.029300377,0.029300377,0.0017645285,False
2021-08-11,0.12757438,0.069590285,0.0579841,0.0579841,0.0003772676,False
2021-08-12,0.41463804,0.06672558,0.34791246,0.34791246,0.0028647035,False
2021-08-13,0.16073066,0.06344153,0.09728913,0.09728913,0.003284052,False
2021-08-16,0.26208508,0.061514657,0.20057042,0.20057042,0.0019268729,False
2021-08-17,-0.7060699,0.06667328,-0.77274317,0.77274317,0.005158622,False
2021-08-18,-1.0748471,0.07556922,-1.1504164,1.1504164,0.008895941,False
2021-08-19,0.12566923,0.0830787,0.04259053,0.04259053,0.0075094774,False
2021-08-20,0.8141568,0.08715319,0.7270036,0.7270036,0.0040744916,False
2021-08-23,0.852379,0.08712889,0.76525015,0.76525015,2.4296343e-05,False
2021-08-24,0.14957362,0.08202844,0.06754518,0.06754518,0.0051004514,False
2021-08-25,0.22201182,0.07859736,0.14341447,0.14341447,0.0034310818,False
2021-08-26,-0.5824919,0.07445295,-0.6569448,0.6569448,0.004144408,False
2021-08-27,0.88076323,0.07881898,0.80194426,0.80194426,0.0043660253,False
2021-08-30,0.4306571,0.07464935,0.35600775,0.35600775,0.004169628,False
2021-08-31,-0.1349116,0.07139556,-0.20630716,0.20630716,0.0032537878,False
2021-09-01,0.031168863,0.07024656,-0.0390777,0.0390777,0.0011489987,False
2021-09-02,0.28426385,0.06815937,0.21610448,0.21610448,0.0020871907,False
2021-09-03,-0.03350311,0.06804861,-0.10155173,0.10155173,0.00011076033,False
2021-09-07,-0.33955744,0.06812406,-0.4076815,0.4076815,7.545203e-05,False
2021-09-08,-0.13185668,0.07446191,-0.20631859,0.20631859,0.006337844,False
2021-09-09,-0.46056086,0.077967264,-0.53852814,0.53852814,0.0035053566,False
2021-09-10,-0.77225786,0.08208585,-0.8543437,0.8543437,0.004118584,False
2021-09-13,0.22764876,0.086225644,0.14142312,0.14142312,0.004139796,False
2021-09-14,-0.5746639,0.087898165,-0.662562,0.662562,0.0016725212,False
2021-09-15,0.8473997,0.088993415,0.7584063,0.7584063,0.0010952502,False
2021-09-16,-0.15511404,0.087331206,-0.24244525,0.24244525,0.0016622096,False
2021-09-17,-0.9110873,0.08822957,-0.9993168,0.9993168,0.0008983612,False
2021-09-20,-1.6977311,0.09101477,-1.7887459,1.7887459,0.0027852058,False
2021-09-21,-0.08123585,0.08570767,-0.16694352,0.16694352,0.0053071007,False
2021-09-22,0.9519611,0.08791745,0.86404365,0.86404365,0.0022097751,False
2021-09-23,1.2134715,0.0887806,1.1246909,1.1246909,0.00086314976,False
2021-09-24,0.14610091,0.08565554,0.06044537,0.06044537,0.0031250566,False
2021-09-27,-0.27763826,0.07997006,-0.35760832,0.35760832,0.0056854784,False
2021-09-28,-2.036411,0.07847905,-2.11489,2.11489,0.0014910102,False
2021-09-29,0.15691842,0.082794935,0.07412349,0.07412349,0.004315883,False
2021-09-30,-1.1909714,0.08589274,-1.276864,1.276864,0.0030978024,False
2021-10-01,1.1491477,0.08851104,1.0606368,1.0606368,0.0026183054,False
2021-10-04,-1.2985898,0.089241885,-1.3878317,1.3878317,0.00073084235,False
2021-10-05,1.0524515,0.09076566,0.96168584,0.96168584,0.0015237778,False
2021-10-06,0.41027927,0.09081739,0.31946188,0.31946188,5.172938e-05,False
2021-10-07,0.8298281,0.09054518,0.7392829,0.7392829,0.0002722144,False
2021-10-08,-0.1913723,0.088209376,-0.27958167,0.27958167,0.0023358017,False
2021-10-12,-0.24167806,0.084708735,-0.3263868,0.3263868,0.0035006404,False
2021-10-13,0.30225146,0.08418159,0.21806987,0.21806987,0.0005271435,False
2021-10-14,1.7063102,0.08126658,1.6250436,1.6250436,0.0029150099,False
2021-10-15,0.74602103,0.07290015,0.67312086,0.67312086,0.008366428,False
2021-10-18,0.33747697,0.064027965,0.273449,0.273449,0.008872189,False
2021-10-19,0.7393339,0.058243856,0.68109006,0.68109006,0.0057841092,False
2021-10-20,0.36640298,0.052969113,0.3134339,0.3134339,0.005274743,False
2021-10-21,0.2995872,0.04896288,0.2506243,0.2506243,0.004006233,False
2021-10-22,-0.10725536,0.044014696,-0.15127006,0.15127006,0.004948184,False
2021-10-25,0.47481966,0.04317408,0.43164557,0.43164557,0.0008406155,False
2021-10-26,0.18197952,0.042243194,0.13973632,0.13973632,0.0009308867,False
2021-10-27,-0.5051568,0.04567685,-0.55083364,0.55083364,0.003433656,False
2021-10-28,0.98292816,0.053986646,0.9289415,0.9289415,0.008309796,False
2021-10-29,0.19493347,0.058029816,0.13690366,0.13690366,0.0040431693,False
2021-11-01,0.18000771,0.061301056,0.11870666,0.11870666,0.0032712407,False
2021-11-02,0.3680363,0.06423159,0.3038047,0.3038047,0.0029305331,False
2021-11-03,0.64612794,0.06783091,0.578297,0.578297,0.0035993233,False
2021-11-04,0.41819423,0.066844046,0.3513502,0.3513502,0.0009868667,False
2021-11-05,0.37327996,0.069493085,0.30378687,0.30378687,0.002649039,False
2021-11-08,0.088778794,0.07562027,0.013158523,0.013158523,0.006127186,False
2021-11-09,-0.3498776,0.08250183,-0.43237942,0.43237942,0.0068815574,False
2021-11-10,-0.82258236,0.09015371,-0.91273606,0.91273606,0.0076518804,False
2021-11-12,0.7222656,0.09487018,0.6273954,0.6273954,0.004716471,False
2021-11-15,-0.001073982,0.090928346,-0.092002325,0.092002325,0.003941834,False
2021-11-16,0.38652298,0.08843948,0.29808348,0.29808348,0.0024888664,False
2021-11-17,-0.26016253,0.08624497,-0.3464075,0.3464075,0.002194509,False
2021-11-18,0.33847803,0.08708638,0.25139165,0.25139165,0.00084140897,False
2021-11-19,-0.13986656,0.08874513,-0.2286117,0.2286117,0.0016587526,False
2021-11-22,-0.31971365,0.09009534,-0.409809,0.409809,0.0013502091,False
2021-11-23,0.1657133,0.09222142,0.07349188,0.07349188,0.0021260753,False
2021-11-24,0.22938506,0.09311093,0.13627413,0.13627413,0.0008895099,False
2021-11-26,-2.2724822,0.092758805,-2.365241,2.365241,0.0003521219,False
2021-11-29,1.32002,0.07620042,1.2438196,1.2438196,0.016558386,False
2021-11-30,-1.896131,0.080869585,-1.9770006,1.9770006,0.004669167,False
2021-12-01,-1.1815188,0.08606492,-1.2675837,1.2675837,0.0051953346,False
2021-12-02,1.4194436,0.08509982,1.3343438,1.3343438,0.0009651035,False
2021-12-03,-0.8448564,0.08706054,-0.93191695,0.93191695,0.0019607246,False
2021-12-06,1.1730872,0.08673478,1.0863525,1.0863525,0.00032576174,False
2021-12-07,2.070708,0.088223144,1.9824849,1.9824849,0.0014883652,False
2021-12-08,0.30852854,0.08844624,0.22008231,0.22008231,0.00022309273,False
2021-12-09,-0.718108,0.08678007,-0.80488807,0.80488807,0.0016661659,False
2021-12-10,0.95490736,0.08683953,0.86806786,0.86806786,5.9455633e-05,False
2021-12-13,-0.9136168,0.08211214,-0.9957289,0.9957289,0.004727386,False
2021-12-14,-0.74706775,0.081195235,-0.828263,0.828263,0.0009169057,False
2021-12-15,1.6348464,0.082321644,1.5525248,1.5525248,0.0011264086,False
2021-12-16,-0.87434155,0.07997319,-0.9543147,0.9543147,0.0023484528,False
2021-12-17,-1.0287681,0.08040857,-1.1091766,1.1091766,0.00043538213,False
2021-12-20,-1.1388057,0.08180535,-1.2206111,1.2206111,0.0013967752,False
2021-12-21,1.7777934,0.08378667,1.6940067,1.6940067,0.001981318,False
2021-12-22,1.0180197,0.083992034,0.9340277,0.9340277,0.0002053678,False
2021-12-23,0.62237,0.08030351,0.5420665,0.5420665,0.0036885217,False
2021-12-27,1.3838935,0.07495273,1.3089408,1.3089408,0.0053507835,False
2021-12-28,-0.101015486,0.07009904,-0.17111453,0.17111453,0.004853688,False
2021-12-29,0.14018951,0.065371126,0.07481839,0.07481839,0.004727915,False
2021-12-30,-0.29897556,0.05949685,-0.3584724,0.3584724,0.005874276,False
