Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-01,2.4742262,0.09448151,2.3797448,2.3797448,0.0032707378,False
2022-06-02,-0.6274369,0.09916638,-0.72660327,0.72660327,0.0046848655,False
2022-06-03,-0.7482769,0.105883926,-0.8541608,0.8541608,0.006717548,False
2022-06-06,1.8431019,0.110561974,1.7325399,1.7325399,0.004678048,False
2022-06-07,-1.6347314,0.11128153,-1.7460129,1.7460129,0.0007195547,False
2022-06-08,0.31374007,0.11702489,0.19671518,0.19671518,0.005743362,False
2022-06-09,0.9523393,0.12203281,0.8303065,0.8303065,0.005007915,False
2022-06-10,-1.0793946,0.12619811,-1.2055926,1.2055926,0.0041653067,False
2022-06-13,-2.3798695,0.13116561,-2.511035,2.511035,0.004967496,False
2022-06-14,-2.9110303,0.13745974,-3.04849,3.04849,0.0062941313,False
2022-06-15,-3.876843,0.1397317,-4.016575,4.016575,0.0022719651,False
2022-06-16,-0.37736797,0.1291388,-0.5065068,0.5065068,0.010592908,False
2022-06-17,1.4592505,0.12388443,1.335366,1.335366,0.0052543655,False
2022-06-21,-3.2511952,0.12062049,-3.3718157,3.3718157,0.003263943,False
2022-06-22,0.22008657,0.115296,0.104790576,0.104790576,0.0053244904,False
2022-06-23,2.4477243,0.11308702,2.3346374,2.3346374,0.002208978,False
2022-06-24,-0.13015723,0.11323939,-0.24339662,0.24339662,0.00015237182,False
2022-06-27,0.95322174,0.11033237,0.84288937,0.84288937,0.0029070228,False
2022-06-28,3.0563293,0.10783291,2.9484963,2.9484963,0.0024994612,False
2022-06-29,-0.29730716,0.10735941,-0.40466657,0.40466657,0.0004734993,False
2022-06-30,-2.0143037,0.10756442,-2.1218681,2.1218681,0.00020501018,False
2022-07-01,-0.07117454,0.103554465,-0.174729,0.174729,0.0040099546,False
2022-07-05,-0.8759278,0.0985817,-0.9745095,0.9745095,0.0049727634,False
2022-07-06,1.0553814,0.09490838,0.96047306,0.96047306,0.0036733225,False
2022-07-07,0.15841286,0.092783816,0.06562904,0.06562904,0.0021245629,False
2022-07-08,0.35731643,0.09180903,0.2655074,0.2655074,0.00097478926,False
2022-07-11,1.4964588,0.09368948,1.4027693,1.4027693,0.001880452,False
2022-07-12,-0.083027154,0.095629,-0.17865616,0.17865616,0.0019395202,False
2022-07-13,-1.1527462,0.0984476,-1.2511938,1.2511938,0.0028185993,False
2022-07-14,-0.9243879,0.09987382,-1.0242617,1.0242617,0.0014262199,False
2022-07-15,-0.44569024,0.10234577,-0.54803604,0.54803604,0.0024719536,False
2022-07-18,-0.2998634,0.10666078,-0.40652418,0.40652418,0.004315011,False
2022-07-19,1.9201249,0.111872956,1.808252,1.808252,0.005212173,False
2022-07-20,-0.8363572,0.11434441,-0.9507016,0.9507016,0.0024714544,False
2022-07-21,2.762829,0.120194264,2.6426349,2.6426349,0.005849853,False
2022-07-22,0.5895806,0.123901315,0.4656793,0.4656793,0.0037070513,False
2022-07-25,0.9861373,0.12645388,0.8596834,0.8596834,0.0025525615,False
2022-07-26,-0.9332467,0.1280721,-1.0613188,1.0613188,0.0016182214,False
2022-07-27,0.13151671,0.13063163,0.0008850843,0.0008850843,0.0025595278,False
2022-07-28,-1.1543202,0.13302097,-1.2873412,1.2873412,0.0023893416,False
2022-07-29,2.6156273,0.13565867,2.4799685,2.4799685,0.0026376992,False
2022-08-01,1.2133338,0.13763945,1.0756944,1.0756944,0.0019807816,False
2022-08-02,1.420776,0.13989033,1.2808857,1.2808857,0.00225088,False
2022-08-03,-0.2823084,0.14146309,-0.4237715,0.4237715,0.001572758,False
2022-08-04,-0.66623956,0.14557959,-0.81181914,0.81181914,0.0041165054,False
2022-08-05,1.5638477,0.1486229,1.4152248,1.4152248,0.0030433089,False
2022-08-08,-0.077734016,0.14824103,-0.22597504,0.22597504,0.00038187206,False
2022-08-09,-0.1625746,0.14849366,-0.31106827,0.31106827,0.0002526343,False
2022-08-10,-0.123755075,0.14593375,-0.2696888,0.2696888,0.0025599152,False
2022-08-11,-0.4248693,0.1495641,-0.5744334,0.5744334,0.003630355,False
2022-08-12,2.1290638,0.15390505,1.9751588,1.9751588,0.0043409467,False
2022-08-15,-0.070547394,0.15238148,-0.22292888,0.22292888,0.0015235692,False
2022-08-16,1.7322369,0.1522161,1.5800208,1.5800208,0.00016537309,False
2022-08-17,0.39695418,0.15348881,0.24346536,0.24346536,0.0012727082,False
2022-08-18,0.18756798,0.15780205,0.029765934,0.029765934,0.0043132305,False
2022-08-19,-0.7237795,0.15753292,-0.88131243,0.88131243,0.00026912987,False
2022-08-22,0.22695611,0.1599969,0.06695922,0.06695922,0.0024639815,False
2022-08-23,-1.2900001,0.16330312,-1.4533032,1.4533032,0.003306225,False
2022-08-24,-2.1400065,0.16908114,-2.3090878,2.3090878,0.0057780147,False
2022-08-25,-0.22378626,0.17708756,-0.40087384,0.40087384,0.008006424,False
2022-08-26,0.29161605,0.1821977,0.10941835,0.10941835,0.0051101446,False
2022-08-29,1.4091605,0.18514717,1.2240133,1.2240133,0.0029494613,False
2022-08-30,-3.368806,0.18750012,-3.556306,3.556306,0.002352953,False
2022-08-31,-0.6666356,0.18329163,-0.8499272,0.8499272,0.0042084903,False
2022-09-01,-1.1028155,0.17846505,-1.2812805,1.2812805,0.0048265755,False
2022-09-02,-0.7817025,0.17224784,-0.95395035,0.95395035,0.0062172115,False
2022-09-06,0.2996232,0.16662014,0.13300306,0.13300306,0.0056277066,False
2022-09-07,-1.07365,0.1618204,-1.2354704,1.2354704,0.0047997385,False
2022-09-08,-0.4095057,0.1537476,-0.5632533,0.5632533,0.0080727935,False
2022-09-09,1.8341017,0.14688355,1.6872182,1.6872182,0.006864056,False
2022-09-12,0.6610722,0.14213254,0.5189397,0.5189397,0.0047510117,False
2022-09-13,1.527145,0.13991243,1.3872325,1.3872325,0.002220109,False
2022-09-14,1.0584273,0.13831583,0.92011154,0.92011154,0.0015965998,False
2022-09-15,-4.3236613,0.13718724,-4.460849,4.460849,0.0011285841,False
2022-09-16,0.33870122,0.13285539,0.20584583,0.20584583,0.004331857,False
2022-09-19,-1.131774,0.12962808,-1.261402,1.261402,0.0032273084,False
2022-09-20,-0.7182134,0.12717934,-0.8453927,0.8453927,0.0024487376,False
2022-09-21,0.6857101,0.12461121,0.5610989,0.5610989,0.0025681332,False
2022-09-22,-1.1272103,0.12364804,-1.2508583,1.2508583,0.00096316636,False
2022-09-23,-1.7116494,0.121661745,-1.8333112,1.8333112,0.001986295,False
2022-09-26,-0.8427581,0.11694201,-0.9597001,0.9597001,0.004719734,False
2022-09-27,-1.723262,0.11649439,-1.8397564,1.8397564,0.00044762343,False
2022-09-28,-1.0340526,0.109361626,-1.1434143,1.1434143,0.007132761,False
2022-09-29,-0.21203598,0.101976305,-0.3140123,0.3140123,0.007385321,False
2022-09-30,1.967214,0.09559808,1.8716159,1.8716159,0.006378226,False
2022-10-03,-2.1126437,0.09249521,-2.205139,2.205139,0.0031028688,False
2022-10-04,-1.5066695,0.088621676,-1.5952911,1.5952911,0.0038735345,False
2022-10-05,2.5883894,0.085212395,2.503177,2.503177,0.0034092814,False
2022-10-06,3.05837,0.08222504,2.976145,2.976145,0.002987355,False
2022-10-07,-0.20179488,0.08043995,-0.28223482,0.28223482,0.001785092,False
2022-10-11,-1.0245081,0.08279059,-1.1072987,1.1072987,0.0023506433,False
2022-10-12,-2.8003619,0.07984752,-2.8802094,2.8802094,0.0029430687,False
2022-10-13,-0.6519176,0.07561685,-0.7275344,0.7275344,0.0042306706,False
2022-10-14,-0.3290773,0.06851928,-0.3975966,0.3975966,0.007097572,False
2022-10-17,2.5965643,0.06371577,2.5328486,2.5328486,0.0048035085,False
2022-10-18,-2.3662663,0.06360186,-2.4298682,2.4298682,0.00011391193,False
2022-10-19,2.6480052,0.06242106,2.5855842,2.5855842,0.0011807978,False
2022-10-20,1.1427569,0.06221783,1.0805391,1.0805391,0.00020322949,False
2022-10-21,-0.66720974,0.06178485,-0.7289946,0.7289946,0.00043298304,False
2022-10-24,-0.795091,0.0632781,-0.85836905,0.85836905,0.0014932528,False
2022-10-25,2.372482,0.06540838,2.3070736,2.3070736,0.0021302775,False
2022-10-26,1.1881976,0.06393987,1.1242578,1.1242578,0.0014685094,False
2022-10-27,1.6266655,0.06621786,1.5604476,1.5604476,0.0022779927,False
2022-10-28,-0.7387716,0.066048294,-0.80481994,0.80481994,0.00016956776,False
2022-10-31,-0.60826105,0.06852582,-0.6767869,0.6767869,0.0024775267,False
2022-11-01,2.462638,0.07080027,2.3918376,2.3918376,0.0022744462,False
2022-11-02,-0.7454404,0.07800837,-0.8234488,0.8234488,0.0072081015,False
2022-11-03,-0.41012305,0.08428498,-0.49440804,0.49440804,0.006276615,False
2022-11-04,-2.5001986,0.08630245,-2.5865011,2.5865011,0.0020174682,False
2022-11-07,-1.0585992,0.09017211,-1.1487713,1.1487713,0.0038696602,False
2022-11-08,1.3618724,0.092817195,1.2690552,1.2690552,0.0026450828,False
2022-11-09,0.9613982,0.09679014,0.86460805,0.86460805,0.0039729476,False
2022-11-10,0.5597893,0.10155335,0.45823595,0.45823595,0.0047632083,False
2022-11-14,-2.0777886,0.10580595,-2.1835945,2.1835945,0.0042525977,False
2022-11-15,5.5434484,0.11052092,5.4329276,5.4329276,0.0047149733,False
2022-11-16,-0.8935777,0.11183358,-1.0054113,1.0054113,0.0013126582,False
2022-11-17,0.87131166,0.116642386,0.7546693,0.7546693,0.004808806,False
2022-11-18,-0.8252047,0.119252704,-0.94445735,0.94445735,0.0026103184,False
2022-11-21,-0.30893227,0.12136375,-0.43029603,0.43029603,0.0021110475,False
2022-11-22,0.47585818,0.124782704,0.35107547,0.35107547,0.0034189522,False
2022-11-23,-0.38836887,0.12633559,-0.51470447,0.51470447,0.0015528873,False
2022-11-25,1.3579988,0.12787394,1.230125,1.230125,0.0015383512,False
2022-11-28,0.59146893,0.12875643,0.4627125,0.4627125,0.00088249147,False
2022-11-29,-0.02830442,0.13016339,-0.1584678,0.1584678,0.0014069527,False
2022-11-30,-1.5444193,0.13257189,-1.6769912,1.6769912,0.0024085045,False
2022-12-01,-0.15918653,0.1398523,-0.29903883,0.29903883,0.0072804093,False
2022-12-02,3.0947871,0.14185384,2.9529333,2.9529333,0.0020015389,False
2022-12-05,-0.08676332,0.1419267,-0.22869003,0.22869003,7.286668e-05,False
2022-12-06,-0.11946605,0.144858,-0.26432407,0.26432407,0.0029312968,False
2022-12-07,-1.7894212,0.14357783,-1.932999,1.932999,0.0012801737,False
2022-12-08,-1.4399195,0.14941667,-1.5893362,1.5893362,0.005838841,False
2022-12-09,-0.18623708,0.1569926,-0.34322968,0.34322968,0.007575929,False
2022-12-12,0.7521782,0.16128458,0.5908936,0.5908936,0.0042919815,False
2022-12-13,-0.7349578,0.16523169,-0.9001895,0.9001895,0.003947109,False
2022-12-14,1.4279296,0.16766089,1.2602687,1.2602687,0.0024292022,False
2022-12-15,0.7289664,0.16745986,0.56150657,0.56150657,0.00020103157,False
2022-12-16,-0.6052725,0.16864438,-0.77391684,0.77391684,0.0011845231,False
2022-12-19,-2.4921675,0.16810833,-2.6602757,2.6602757,0.0005360544,False
2022-12-20,-1.1137751,0.16905653,-1.2828317,1.2828317,0.0009482056,False
2022-12-21,-0.9007516,0.1676241,-1.0683757,1.0683757,0.0014324337,False
2022-12-22,0.10373384,0.16442963,-0.060695797,0.060695797,0.0031944662,False
2022-12-23,1.4867994,0.15797827,1.3288211,1.3288211,0.0064513683,False
2022-12-27,-1.4451699,0.15188383,-1.5970538,1.5970538,0.006094441,False
2022-12-28,0.58681023,0.15639009,0.43042016,0.43042016,0.00450626,False
2022-12-29,-0.4049622,0.15101182,-0.555974,0.555974,0.005378261,False
2022-12-30,-1.2020638,0.15297565,-1.3550395,1.3550395,0.001963824,False
2023-01-03,1.7461332,0.15748408,1.5886492,1.5886492,0.0045084357,False
2023-01-04,-0.25407425,0.1594186,-0.41349286,0.41349286,0.0019345134,False
2023-01-05,-0.4000549,0.15833409,-0.558389,0.558389,0.0010845065,False
2023-01-06,0.7538971,0.16087535,0.59302175,0.59302175,0.002541259,False
2023-01-09,-1.1645529,0.16238296,-1.3269359,1.3269359,0.0015076101,False
2023-01-10,2.2840781,0.16323954,2.1208386,2.1208386,0.00085657835,False
2023-01-11,-0.07676326,0.16373546,-0.24049872,0.24049872,0.00049592555,False
2023-01-12,0.69782335,0.1636562,0.5341672,0.5341672,7.925928e-05,False
2023-01-13,1.2849425,0.15602894,1.1289135,1.1289135,0.0076272637,False
2023-01-17,0.34159058,0.15893994,0.18265064,0.18265064,0.0029110014,False
2023-01-18,0.39968583,0.15441868,0.24526715,0.24526715,0.0045212656,False
2023-01-19,-0.20304912,0.13498442,-0.33803356,0.33803356,0.019434258,False
2023-01-20,-1.5562599,0.13771845,-1.6939783,1.6939783,0.0027340353,False
2023-01-23,-0.763835,0.1571419,-0.9209769,0.9209769,0.01942344,False
2023-01-24,1.8918401,0.16238381,1.7294563,1.7294563,0.0052419156,False
2023-01-25,1.1881346,0.15655853,1.031576,1.031576,0.005825281,False
2023-01-26,-0.07115031,0.15692854,-0.22807884,0.22807884,0.00037001073,False
2023-01-27,-0.018172506,0.16022582,-0.17839833,0.17839833,0.0032972842,False
2023-01-30,1.1007854,0.15920109,0.9415843,0.9415843,0.001024738,False
2023-01-31,0.24948409,0.1541237,0.0953604,0.0953604,0.005077392,False
2023-02-01,-1.296874,0.15089391,-1.447768,1.447768,0.003229782,False
2023-02-02,1.464247,0.16300456,1.3012425,1.3012425,0.012110651,False
2023-02-03,1.0452304,0.16915782,0.8760726,0.8760726,0.0061532557,False
2023-02-06,1.4699373,0.16547467,1.3044627,1.3044627,0.0036831498,False
2023-02-07,-1.0354611,0.16441241,-1.1998734,1.1998734,0.0010622591,False
2023-02-08,-0.6140463,0.1487973,-0.7628436,0.7628436,0.015615106,False
2023-02-09,1.2872511,0.15858674,1.1286644,1.1286644,0.009789437,False
2023-02-10,-1.1080724,0.1600151,-1.2680875,1.2680875,0.0014283657,False
2023-02-13,-0.88297963,0.17591797,-1.0588976,1.0588976,0.015902862,False
2023-02-14,0.21952617,0.18533564,0.034190536,0.034190536,0.009417668,False
2023-02-15,1.144861,0.18767338,0.9571876,0.9571876,0.0023377389,False
2023-02-16,-0.028041454,0.19151707,-0.21955852,0.21955852,0.003843695,False
2023-02-17,0.27731758,0.18362989,0.0936877,0.0936877,0.007887185,False
2023-02-21,-1.3788742,0.16833419,-1.5472083,1.5472083,0.015295699,False
2023-02-22,-0.27674058,0.17814676,-0.45488733,0.45488733,0.009812579,False
2023-02-23,-2.0041234,0.18618856,-2.190312,2.190312,0.008041799,False
2023-02-24,-0.15735562,0.19040701,-0.34776264,0.34776264,0.004218444,False
2023-02-27,0.53294295,0.19187464,0.34106833,0.34106833,0.0014676303,False
2023-02-28,-1.0537552,0.19100118,-1.2447563,1.2447563,0.00087346137,False
2023-03-01,0.30730045,0.18692775,0.1203727,0.1203727,0.004073426,False
2023-03-02,-0.3036002,0.18375681,-0.48735702,0.48735702,0.0031709373,False
2023-03-03,-0.4725265,0.18025634,-0.6527828,0.6527828,0.0035004765,False
2023-03-06,0.7582194,0.17402934,0.5841901,0.5841901,0.0062270015,False
2023-03-07,1.6147738,0.16099298,1.4537808,1.4537808,0.013036355,False
2023-03-08,0.068716675,0.15820995,-0.089493275,0.089493275,0.0027830303,False
2023-03-09,-1.532692,0.1489415,-1.6816335,1.6816335,0.009268448,False
2023-03-10,0.1414794,0.1538214,-0.012341991,0.012341991,0.004879892,False
2023-03-13,-1.8459358,0.15271357,-1.9986494,1.9986494,0.0011078268,False
2023-03-14,-1.4478139,0.16847914,-1.616293,1.616293,0.015765578,False
2023-03-15,-0.1509761,0.17246471,-0.32344082,0.32344082,0.003985569,False
2023-03-16,1.6476655,0.16635673,1.4813088,1.4813088,0.006107986,False
2023-03-17,-0.69808835,0.16707799,-0.8651663,0.8651663,0.0007212609,False
2023-03-20,1.7562007,0.15752052,1.5986801,1.5986801,0.009557471,False
2023-03-21,-1.1019458,0.15759005,-1.2595358,1.2595358,6.952882e-05,False
2023-03-22,0.8918404,0.15086986,0.74097055,0.74097055,0.0067201853,False
2023-03-23,1.2982194,0.15123986,1.1469796,1.1469796,0.00036999583,False
2023-03-24,-1.6463224,0.15369198,-1.8000144,1.8000144,0.0024521202,False
2023-03-27,0.29845288,0.15459394,0.14385894,0.14385894,0.0009019673,False
2023-03-28,0.5639807,0.15442994,0.40955076,0.40955076,0.00016400218,False
2023-03-29,0.16469543,0.15253691,0.012158513,0.012158513,0.0018930286,False
2023-03-30,-0.15738435,0.13619696,-0.2935813,0.2935813,0.016339958,False
2023-03-31,1.4237269,0.13139036,1.2923366,1.2923366,0.004806593,False
2023-04-03,0.57152694,0.12267213,0.4488548,0.4488548,0.00871823,False
2023-04-04,1.4436543,0.12790799,1.3157463,1.3157463,0.0052358583,False
2023-04-05,0.36988464,0.13632211,0.23356253,0.23356253,0.0084141195,False
2023-04-06,-0.5796972,0.1414191,-0.7211163,0.7211163,0.005096987,False
2023-04-10,-0.24923706,0.15378232,-0.40301937,0.40301937,0.012363225,False
2023-04-11,0.3579163,0.15935309,0.1985632,0.1985632,0.0055707693,False
2023-04-12,0.099630296,0.15173967,-0.052109376,0.052109376,0.0076134205,False
2023-04-13,-0.004135248,0.14813662,-0.15227187,0.15227187,0.003603056,False
2023-04-14,-0.41348842,0.15453604,-0.56802446,0.56802446,0.006399423,False
2023-04-17,1.326269,0.16282725,1.1634418,1.1634418,0.008291215,False
2023-04-18,-0.20693734,0.14443295,-0.35137028,0.35137028,0.018394306,False
2023-04-19,0.3306157,0.122259215,0.20835648,0.20835648,0.022173733,False
2023-04-20,0.08552203,0.111101404,-0.02557937,0.02557937,0.011157811,False
2023-04-21,-0.0084262,0.10899326,-0.11741946,0.11741946,0.0021081418,False
2023-04-24,-0.59525484,0.10189715,-0.697152,0.697152,0.007096112,False
2023-04-25,0.09031889,0.12456401,-0.03424512,0.03424512,0.022666857,False
2023-04-26,0.085157916,0.121972546,-0.03681463,0.03681463,0.002591461,False
2023-04-27,-1.5810859,0.13560194,-1.7166879,1.7166879,0.013629392,False
2023-04-28,-0.3841187,0.17455947,-0.55867815,0.55867815,0.038957536,False
2023-05-01,1.956615,0.18598382,1.7706312,1.7706312,0.011424348,False
2023-05-02,0.8253203,0.15794013,0.66738015,0.66738015,0.028043687,False
2023-05-03,-0.03861065,0.13928223,-0.17789288,0.17789288,0.018657908,False
2023-05-04,-1.1586263,0.11660542,-1.2752317,1.2752317,0.022676803,False
2023-05-05,-0.69983053,0.15422443,-0.8540549,0.8540549,0.037619002,False
2023-05-08,-0.7218732,0.17824128,-0.90011454,0.90011454,0.024016857,False
2023-05-09,1.8474752,0.2008006,1.6466746,1.6466746,0.022559315,False
2023-05-10,0.045212865,0.17052801,-0.12531514,0.12531514,0.030272588,False
2023-05-11,-0.45794213,0.14883357,-0.6067757,0.6067757,0.021694437,False
2023-05-12,0.44839653,0.15911898,0.28927755,0.28927755,0.010285407,False
2023-05-15,-0.1696624,0.16630499,-0.3359674,0.3359674,0.0071860105,False
2023-05-16,-0.15833068,0.16638398,-0.32471466,0.32471466,7.8991055e-05,False
2023-05-17,0.29581645,0.15723458,0.13858187,0.13858187,0.009149402,False
2023-05-18,-0.6377683,0.15581284,-0.7935812,0.7935812,0.0014217347,False
2023-05-19,1.1890829,0.16608204,1.0230008,1.0230008,0.010269195,False
2023-05-22,0.94450486,0.1519903,0.79251456,0.79251456,0.014091745,False
2023-05-23,-0.14458676,0.12631992,-0.2709067,0.2709067,0.02567038,False
2023-05-24,0.01550347,0.13711576,-0.121612296,0.121612296,0.010795847,False
2023-05-25,-1.1222026,0.15362671,-1.2758293,1.2758293,0.016510949,False
2023-05-26,-0.73186004,0.17927161,-0.9111316,0.9111316,0.025644898,False
2023-05-30,0.8757581,0.1998636,0.6758945,0.6758945,0.02059199,False
2023-05-31,1.3049086,0.19853964,1.106369,1.106369,0.0013239533,False
2023-06-01,0.0016603268,0.19138782,-0.18972749,0.18972749,0.007151827,False
2023-06-02,-0.61086243,0.18797176,-0.7988342,0.7988342,0.0034160614,False
2023-06-05,0.9854454,0.18616004,0.79928535,0.79928535,0.001811713,False
2023-06-06,1.4534425,0.14263652,1.3108059,1.3108059,0.04352352,False
2023-06-07,-0.20035817,0.10447619,-0.30483437,0.30483437,0.03816033,False
2023-06-08,0.23538963,0.09268128,0.14270836,0.14270836,0.01179491,False
2023-06-09,-0.38120097,0.082922295,-0.46412325,0.46412325,0.0097589865,False
2023-06-12,0.61886424,0.07745817,0.54140604,0.54140604,0.0054641217,False
2023-06-13,0.11480595,0.08102686,0.033779092,0.033779092,0.0035686865,False
2023-06-14,0.9321149,0.08263271,0.8494822,0.8494822,0.0016058534,False
2023-06-15,0.693249,0.106807254,0.58644176,0.58644176,0.024174541,False
2023-06-16,0.08194255,0.11146724,-0.029524691,0.029524691,0.004659988,False
2023-06-20,1.2178137,0.10797964,1.1098341,1.1098341,0.0034876019,False
2023-06-21,-0.36716196,0.12248292,-0.48964489,0.48964489,0.014503278,False
2023-06-22,-0.47351077,0.10684614,-0.5803569,0.5803569,0.01563678,False
2023-06-23,-0.52452815,0.10832757,-0.6328557,0.6328557,0.0014814287,False
2023-06-26,0.37107983,0.1014177,0.26966214,0.26966214,0.0069098696,False
2023-06-27,-0.7658809,0.0927165,-0.8585974,0.8585974,0.008701198,False
2023-06-28,-0.44868383,0.09928673,-0.54797053,0.54797053,0.0065702274,False
2023-06-29,1.1455855,0.10892339,1.0366621,1.0366621,0.009636663,False
2023-06-30,-0.03540767,0.10191338,-0.13732105,0.13732105,0.007010013,False
