Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.18129757,0.21412101,0.21412101,0.0013817698,False
2021-07-16,-0.97011477,0.18351291,-1.1536276,1.1536276,0.0022153407,False
2021-07-23,1.9557835,0.18542373,1.7703598,1.7703598,0.0019108206,False
2021-07-30,-0.37468404,0.18409261,-0.5587766,0.5587766,0.0013311207,False
2021-08-06,0.93874437,0.18189004,0.7568543,0.7568543,0.0022025704,False
2021-08-13,0.7095647,0.17899105,0.5305736,0.5305736,0.002898991,False
2021-08-20,-0.58930343,0.1782403,-0.76754373,0.76754373,0.0007507503,False
2021-08-27,1.5242059,0.17531303,1.3488929,1.3488929,0.0029272735,False
2021-09-03,0.57790905,0.17075977,0.40714929,0.40714929,0.0045532584,False
2021-09-10,-1.694439,0.16733365,-1.8617727,1.8617727,0.0034261197,False
2021-09-17,-0.57394606,0.16218327,-0.73612934,0.73612934,0.0051503778,False
2021-09-24,0.5073268,0.15902175,0.34830505,0.34830505,0.0031615198,False
2021-10-01,-2.2094128,0.15343887,-2.3628516,2.3628516,0.005582884,False
2021-10-08,0.7872272,0.14892408,0.63830316,0.63830316,0.0045147836,False
2021-10-15,1.8224568,0.14542417,1.6770327,1.6770327,0.0034999102,False
2021-10-22,1.6444576,0.14613214,1.4983255,1.4983255,0.00070796907,False
2021-10-29,1.330722,0.1466306,1.1840913,1.1840913,0.00049845874,False
2021-11-05,2.0009186,0.14575133,1.8551673,1.8551673,0.0008792728,False
2021-11-12,-0.31249803,0.14591618,-0.4584142,0.4584142,0.00016485155,False
2021-11-19,0.3226638,0.14464581,0.178018,0.178018,0.0012703687,False
2021-11-26,-2.1996748,0.1473925,-2.3470674,2.3470674,0.0027466863,False
2021-12-03,-1.2229507,0.14587349,-1.3688242,1.3688242,0.0015190095,False
2021-12-10,3.8248875,0.14189743,3.68299,3.68299,0.003976062,False
2021-12-17,-1.9392931,0.14164153,-2.0809348,2.0809348,0.00025589764,False
2021-12-24,2.2756567,0.14197436,2.1336823,2.1336823,0.00033283234,False
2021-12-31,0.8546748,0.14176704,0.7129078,0.7129078,0.00020731986,False
2022-01-07,-1.8704789,0.142079,-2.012558,2.012558,0.0003119558,False
2022-01-14,-0.30317718,0.1419454,-0.4451226,0.4451226,0.00013358891,False
2022-01-21,-5.6812925,0.14042014,-5.8217125,5.8217125,0.001525268,False
2022-01-28,0.77104634,0.13851644,0.6325299,0.6325299,0.0019036978,False
2022-02-04,1.5496844,0.13471437,1.41497,1.41497,0.003802076,False
2022-02-11,-1.8195558,0.13833398,-1.9578898,1.9578898,0.0036196113,False
2022-02-18,-1.5789931,0.14121449,-1.7202076,1.7202076,0.0028805137,False
2022-02-25,0.8227375,0.14459108,0.6781464,0.6781464,0.0033765882,False
2022-03-04,-1.2721605,0.14782555,-1.4199861,1.4199861,0.0032344759,False
2022-03-11,-2.8774266,0.15157592,-3.0290027,3.0290027,0.003750369,False
2022-03-18,6.155827,0.1556678,6.0001593,6.0001593,0.0040918738,False
2022-03-25,1.7911223,0.15877807,1.6323442,1.6323442,0.0031102747,False
2022-04-01,0.061628167,0.1589929,-0.09736474,0.09736474,0.00021483004,False
2022-04-08,-1.2666488,0.16095996,-1.4276087,1.4276087,0.0019670576,False
2022-04-15,-2.131996,0.16123524,-2.2932312,2.2932312,0.00027528405,False
2022-04-22,-2.750315,0.15854743,-2.9088624,2.9088624,0.0026878119,False
2022-04-29,-3.273802,0.15622124,-3.4300232,3.4300232,0.0023261905,False
2022-05-06,-0.2079012,0.15233627,-0.36023748,0.36023748,0.0038849711,False
2022-05-13,-2.4118786,0.15003917,-2.5619178,2.5619178,0.0022971034,False
2022-05-20,-3.045058,0.1503802,-3.1954381,3.1954381,0.00034102798,False
2022-05-27,6.5843735,0.15525493,6.4291186,6.4291186,0.004874736,False
2022-06-03,-1.1952218,0.16029058,-1.3555124,1.3555124,0.0050356537,False
2022-06-10,-5.0548353,0.16479254,-5.219628,5.219628,0.0045019537,False
2022-06-17,-5.7941074,0.16739698,-5.9615045,5.9615045,0.0026044399,False
2022-06-24,6.4465365,0.16885239,6.277684,6.277684,0.0014554113,False
2022-07-01,-2.2089891,0.16882718,-2.3778162,2.3778162,2.5212765e-05,False
2022-07-08,1.9357755,0.16912891,1.7666466,1.7666466,0.0003017336,False
2022-07-15,-0.9288649,0.16832224,-1.0971872,1.0971872,0.00080667436,False
2022-07-22,2.5489488,0.16718672,2.381762,2.381762,0.0011355132,False
2022-07-29,4.257343,0.16611834,4.0912247,4.0912247,0.0010683835,False
2022-08-05,0.36074713,0.16556774,0.19517939,0.19517939,0.0005505979,False
2022-08-12,3.255821,0.1648282,3.0909927,3.0909927,0.00073954463,False
2022-08-19,-1.2071989,0.16093904,-1.3681378,1.3681378,0.0038891584,False
2022-08-26,-4.039751,0.15724225,-4.1969934,4.1969934,0.0036967844,False
2022-09-02,-3.2876067,0.15312386,-3.4407306,3.4407306,0.004118398,False
2022-09-09,3.64655,0.15077603,3.4957738,3.4957738,0.002347827,False
2022-09-16,-4.7704167,0.1496543,-4.920071,4.920071,0.0011217296,False
2022-09-23,-4.6497483,0.14965121,-4.7993994,4.7993994,3.0845404e-06,False
2022-09-30,-2.913706,0.1506077,-3.064314,3.064314,0.00095649064,False
2022-10-07,1.5071255,0.15220276,1.3549228,1.3549228,0.0015950501,False
2022-10-14,-1.5548114,0.15533267,-1.710144,1.710144,0.0031299144,False
2022-10-21,4.735602,0.15810144,4.5775003,4.5775003,0.0027687699,False
2022-10-28,3.9520366,0.1612186,3.790818,3.790818,0.003117159,False
2022-11-04,-3.3455012,0.16348918,-3.5089903,3.5089903,0.0022705793,False
2022-11-11,4.9281955,0.16564505,4.7625504,4.7625504,0.0021558702,False
2022-11-18,0.22672224,0.166083,0.060639247,0.060639247,0.00043794513,False
2022-11-25,1.5327823,0.16456233,1.36822,1.36822,0.0015206635,False
2022-12-02,1.1321032,0.16121145,0.9708918,0.9708918,0.0033508837,False
2022-12-09,-3.3725488,0.156978,-3.5295267,3.5295267,0.0042334497,False
2022-12-16,-2.084694,0.15097335,-2.2356672,2.2356672,0.0060046464,False
2022-12-23,-0.19572519,0.14515404,-0.34087923,0.34087923,0.005819306,False
2022-12-30,-0.13836977,0.1400104,-0.27838016,0.27838016,0.0051436424,False
2023-01-06,1.4475863,0.1363522,1.3112341,1.3112341,0.0036582053,False
2023-01-13,2.670292,0.13308464,2.5372074,2.5372074,0.0032675564,False
2023-01-20,-0.66215014,0.13054036,-0.7926905,0.7926905,0.0025442839,False
2023-01-27,2.4656322,0.12805915,2.337573,2.337573,0.0024812073,False
2023-02-03,1.6194313,0.12621371,1.4932176,1.4932176,0.0018454343,False
2023-02-10,-1.1125406,0.123920605,-1.2364612,1.2364612,0.00229311,False
2023-02-17,-0.27796075,0.12115406,-0.39911482,0.39911482,0.0027665421,False
2023-02-24,-2.6733916,0.11930357,-2.792695,2.792695,0.0018504933,False
2023-03-03,1.9042592,0.11749125,1.786768,1.786768,0.0018123165,False
2023-03-10,-4.5493374,0.11649878,-4.6658363,4.6658363,0.0009924695,False
2023-03-17,1.4255735,0.11610962,1.3094639,1.3094639,0.00038916618,False
2023-03-24,1.3876716,0.11751966,1.270152,1.270152,0.0014100447,False
2023-03-31,3.4832642,0.119182155,3.364082,3.364082,0.0016624928,False
2023-04-07,-0.104398035,0.11991723,-0.22431526,0.22431526,0.0007350743,False
2023-04-14,0.79463965,0.11974949,0.67489016,0.67489016,0.00016774237,False
2023-04-21,-0.099576496,0.12057367,-0.22015017,0.22015017,0.0008241832,False
2023-04-28,0.8699598,0.12037164,0.74958813,0.74958813,0.00020202994,False
2023-05-05,-0.7969814,0.12058636,-0.91756773,0.91756773,0.00021471828,False
2023-05-12,-0.29422596,0.12122367,-0.41544962,0.41544962,0.0006373152,False
2023-05-19,1.6464254,0.11890611,1.5275192,1.5275192,0.0023175627,False
2023-05-26,0.321333,0.12159964,0.19973335,0.19973335,0.0026935264,False
2023-06-02,1.8290532,0.12378681,1.7052664,1.7052664,0.00218717,False
2023-06-09,0.3850612,0.127317,0.2577442,0.2577442,0.0035301894,False
2023-06-16,2.5757987,0.13139494,2.444404,2.444404,0.004077941,False
2023-06-23,-1.3892395,0.1330001,-1.5222397,1.5222397,0.001605168,False
2023-06-30,2.3468735,0.13514017,2.2117333,2.2117333,0.00214006,False
2023-07-07,-1.1556246,0.13824731,-1.2938719,1.2938719,0.0031071454,False
2023-07-14,2.4203439,0.1420523,2.2782917,2.2782917,0.0038049817,False
2023-07-21,0.6862828,0.14511442,0.5411684,0.5411684,0.003062129,False
2023-07-28,1.0116116,0.14875102,0.86286056,0.86286056,0.0036365986,False
2023-08-04,-2.2740061,0.15182856,-2.4258347,2.4258347,0.0030775368,False
2023-08-11,-0.31219044,0.15466814,-0.46685857,0.46685857,0.0028395802,False
2023-08-18,-2.1133242,0.15581521,-2.2691393,2.2691393,0.0011470765,False
2023-08-25,0.8238533,0.15818639,0.66566694,0.66566694,0.002371177,False
2023-09-01,2.4981232,0.1603779,2.3377452,2.3377452,0.0021915138,False
2023-09-08,-1.2905836,0.16269468,-1.4532783,1.4532783,0.002316773,False
2023-09-15,-0.16086204,0.16524643,-0.32610846,0.32610846,0.0025517493,False
2023-09-22,-2.9269755,0.16587976,-3.0928552,3.0928552,0.00063332915,False
2023-09-29,-0.7409678,0.166081,-0.9070488,0.9070488,0.00020124018,False
2023-10-06,0.47691134,0.16535029,0.31156105,0.31156105,0.00073070824,False
2023-10-13,0.44748253,0.16423972,0.28324282,0.28324282,0.0011105686,False
2023-10-20,-2.3942907,0.16271542,-2.5570061,2.5570061,0.0015242994,False
2023-10-27,-2.5280774,0.16071634,-2.6887937,2.6887937,0.0019990802,False
2023-11-03,5.8525157,0.15737945,5.695136,5.695136,0.0033368915,False
2023-11-10,1.3055519,0.15563414,1.1499177,1.1499177,0.0017453134,False
2023-11-17,2.237246,0.15513122,2.0821147,2.0821147,0.0005029142,False
2023-11-24,1.0039792,0.15354326,0.850436,0.850436,0.0015879571,False
2023-12-01,0.77401644,0.15355395,0.6204625,0.6204625,1.0684133e-05,False
2023-12-08,0.21199171,0.15452169,0.057470024,0.057470024,0.000967741,False
2023-12-15,2.493714,0.1566191,2.337095,2.337095,0.002097413,False
2023-12-22,0.7509751,0.15899788,0.5919772,0.5919772,0.0023787767,False
2023-12-29,0.3196925,0.16212748,0.15756501,0.15756501,0.0031296015,False
2024-01-05,-1.5218539,0.16346376,-1.6853176,1.6853176,0.0013362765,False
2024-01-12,1.8434196,0.1642111,1.6792085,1.6792085,0.00074733794,False
2024-01-19,1.1701916,0.16410936,1.0060823,1.0060823,0.00010173023,False
2024-01-26,1.0570695,0.16353835,0.8935312,0.8935312,0.0005710125,False
2024-02-02,1.3829495,0.1629442,1.2200053,1.2200053,0.000594154,False
2024-02-09,1.3713521,0.16313142,1.2082207,1.2082207,0.00018721819,False
2024-02-16,-0.41857314,0.16305788,-0.581631,0.581631,7.353723e-05,False
2024-02-23,1.6627474,0.1631377,1.4996097,1.4996097,7.982552e-05,False
2024-03-01,0.9487556,0.16323696,0.78551865,0.78551865,9.9256635e-05,False
2024-03-08,-0.26065657,0.16336745,-0.42402402,0.42402402,0.00013048947,False
2024-03-15,-0.12881532,0.16418059,-0.29299593,0.29299593,0.00081314147,False
2024-03-22,2.2882211,0.16487873,2.1233425,2.1233425,0.0006981343,False
2024-03-29,0.38535017,0.1656782,0.21967196,0.21967196,0.0007994771,False
2024-04-05,-0.95178765,0.16628884,-1.1180764,1.1180764,0.0006106347,False
2024-04-12,-1.5550424,0.16673039,-1.7217728,1.7217728,0.0004415512,False
2024-04-19,-3.0483637,0.16645616,-3.21482,3.21482,0.00027422607,False
2024-04-26,2.6721127,0.16592908,2.5061836,2.5061836,0.0005270839,False
2024-05-03,0.5456921,0.16560692,0.38008517,0.38008517,0.0003221631,False
2024-05-10,1.8505075,0.16514218,1.6853653,1.6853653,0.00046473742,False
2024-05-17,1.5430745,0.16475981,1.3783147,1.3783147,0.0003823638,False
2024-05-24,0.027345303,0.16456924,-0.13722394,0.13722394,0.00019057095,False
2024-05-31,-0.51294786,0.16376412,-0.676712,0.676712,0.00080512464,False
2024-06-07,1.3165389,0.16328914,1.1532497,1.1532497,0.0004749745,False
2024-06-14,1.582383,0.16346118,1.4189218,1.4189218,0.0001720339,False
2024-06-21,0.60792434,0.1645378,0.44338655,0.44338655,0.0010766238,False
2024-06-28,-0.07576257,0.16581114,-0.2415737,0.2415737,0.001273334,False
2024-07-05,1.954223,0.1661172,1.7881058,1.7881058,0.00030606985,False
2024-07-12,0.8650712,0.16613492,0.6989362,0.6989362,1.771748e-05,False
2024-07-19,-1.9651508,0.16600288,-2.1311538,2.1311538,0.00013203919,False
2024-07-26,-0.8337857,0.16817734,-1.001963,1.001963,0.002174452,False
2024-08-02,-2.0615127,0.16967808,-2.2311907,2.2311907,0.0015007406,False
2024-08-09,-0.04488685,0.1701796,-0.21506646,0.21506646,0.0005015284,False
2024-08-16,3.931204,0.16674122,3.764463,3.764463,0.0034383833,False
2024-08-23,1.4468175,0.16840048,1.278417,1.278417,0.0016592592,False
2024-08-30,0.24473813,0.16833104,0.07640709,0.07640709,6.943941e-05,False
2024-09-06,-4.2486367,0.16778325,-4.41642,4.41642,0.0005477965,False
2024-09-13,4.023358,0.16644199,3.856916,3.856916,0.0013412535,False
2024-09-20,1.3602829,0.16567352,1.1946094,1.1946094,0.0007684678,False
2024-09-27,0.6246349,0.16592653,0.4587084,0.4587084,0.00025300682,False
2024-10-04,0.22480865,0.16665255,0.058156103,0.058156103,0.0007260144,False
2024-10-11,1.1121402,0.16428666,0.9478535,0.9478535,0.0023658872,False
2024-10-18,0.8536523,0.163371,0.6902813,0.6902813,0.00091566145,False
2024-10-25,-0.9642453,0.16313808,-1.1273834,1.1273834,0.00023292005,False
2024-11-01,-1.3656796,0.16293857,-1.5286182,1.5286182,0.00019951165,False
2024-11-08,4.656128,0.16391246,4.4922156,4.4922156,0.0009738952,False
2024-11-15,-2.0835474,0.16523123,-2.2487786,2.2487786,0.0013187677,False
2024-11-22,1.6815894,0.16438589,1.5172035,1.5172035,0.0008453429,False
2024-11-29,1.0560639,0.16382483,0.8922391,0.8922391,0.0005610585,False
2024-12-06,0.95965666,0.16420023,0.7954564,0.7954564,0.00037540495,False
2024-12-13,-0.64332414,0.1659256,-0.80924976,0.80924976,0.0017253757,False
2024-12-20,-1.9870759,0.16638951,-2.1534655,2.1534655,0.00046390295,False
2024-12-27,0.6742667,0.1656873,0.5085794,0.5085794,0.0007022172,False
2025-01-03,-0.4751363,0.16632213,-0.64145845,0.64145845,0.00063483417,False
2025-01-10,-1.9424611,0.16584705,-2.108308,2.108308,0.00047507882,False
2025-01-17,2.910914,0.16524698,2.745667,2.745667,0.00060006976,False
2025-01-24,1.7439721,0.16686796,1.5771041,1.5771041,0.0016209781,False
2025-01-31,-0.99505097,0.16775298,-1.1628039,1.1628039,0.00088502467,False
2025-02-07,-0.24069993,0.16802768,-0.40872762,0.40872762,0.0002747029,False
2025-02-14,1.4709557,0.16845644,1.3024993,1.3024993,0.0004287511,False
2025-02-21,-1.6599532,0.17029428,-1.8302475,1.8302475,0.0018378496,False
2025-02-28,-0.975031,0.17081293,-1.145844,1.145844,0.0005186498,False
2025-03-07,-3.0951347,0.17026842,-3.2654033,3.2654033,0.00054451823,False
2025-03-14,-2.2747955,0.16758256,-2.442378,2.442378,0.0026858598,False
