Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-23,-0.18548967,0.052013393,-0.23750307,0.23750307,0.0061941557,False
2021-02-24,-0.77328396,0.05322106,-0.826505,0.826505,0.0012076683,False
2021-02-25,0.12563181,0.058888003,0.066743806,0.066743806,0.0056669414,False
2021-02-26,1.1351614,0.059482165,1.0756792,1.0756792,0.00059416145,False
2021-03-01,-2.4478807,0.053541213,-2.501422,2.501422,0.0059409514,False
2021-03-02,-0.47502142,0.065515496,-0.54053694,0.54053694,0.011974283,False
2021-03-03,2.3790762,0.064804256,2.314272,2.314272,0.0007112399,False
2021-03-04,-0.80808514,0.051334225,-0.85941935,0.85941935,0.013470031,False
2021-03-05,-1.3066221,0.048538726,-1.3551608,1.3551608,0.0027954988,False
2021-03-08,-1.3417214,0.052433405,-1.3941548,1.3941548,0.0038946792,False
2021-03-09,1.9495968,0.05348783,1.896109,1.896109,0.0010544248,False
2021-03-10,-0.5359231,0.044661704,-0.5805848,0.5805848,0.008826125,False
2021-03-11,1.4154643,0.043737922,1.3717264,1.3717264,0.0009237826,False
2021-03-12,0.60303134,0.0389291,0.56410223,0.56410223,0.004808821,False
2021-03-15,1.0395488,0.033857264,1.0056915,1.0056915,0.0050718375,False
2021-03-16,0.10153985,0.03158529,0.06995456,0.06995456,0.0022719726,False
2021-03-17,0.64919215,0.029291365,0.61990076,0.61990076,0.0022939257,False
2021-03-18,-0.15696837,0.028931873,-0.18590024,0.18590024,0.00035949238,False
2021-03-19,0.2879382,0.031015253,0.25692296,0.25692296,0.0020833798,False
2021-03-22,-1.476054,0.03286522,-1.5089191,1.5089191,0.0018499661,False
2021-03-23,-0.0602704,0.04365477,-0.10392517,0.10392517,0.010789551,False
2021-03-24,0.7025118,0.047010668,0.6555011,0.6555011,0.003355898,False
2021-03-25,-0.7630854,0.044247206,-0.80733263,0.80733263,0.0027634613,False
2021-03-26,-0.5467336,0.05016539,-0.59689903,0.59689903,0.0059181824,False
2021-03-29,0.5240266,0.05653038,0.4674962,0.4674962,0.00636499,False
2021-03-30,1.6631203,0.055926137,1.6071942,1.6071942,0.0006042421,False
2021-03-31,-0.08680127,0.055178195,-0.14197946,0.14197946,0.00074794143,False
2021-04-01,-0.3157833,0.06287517,-0.37865847,0.37865847,0.0076969713,False
2021-04-05,0.3622499,0.06320456,0.29904535,0.29904535,0.00032939017,False
2021-04-06,1.1825202,0.06485321,1.117667,1.117667,0.0016486496,False
2021-04-07,1.4438226,0.06185183,1.3819708,1.3819708,0.003001377,False
2021-04-08,-0.09735308,0.06496251,-0.16231558,0.16231558,0.003110677,False
2021-04-09,0.14752328,0.06895651,0.078566775,0.078566775,0.003994003,False
2021-04-12,0.4220633,0.069905385,0.3521579,0.3521579,0.00094887614,False
2021-04-13,0.77199346,0.07152323,0.7004702,0.7004702,0.0016178414,False
2021-04-14,-0.019607885,0.07354991,-0.0931578,0.0931578,0.0020266846,False
2021-04-15,0.32944867,0.07685578,0.2525929,0.2525929,0.0033058673,False
2021-04-16,-0.40877268,0.07658982,-0.4853625,0.4853625,0.00026595592,False
2021-04-19,1.1094191,0.07892059,1.0304985,1.0304985,0.0023307651,False
2021-04-20,0.36088195,0.07580443,0.2850775,0.2850775,0.0031161606,False
2021-04-21,-0.530656,0.075159155,-0.6058151,0.6058151,0.00064527243,False
2021-04-22,-0.680232,0.078930154,-0.7591621,0.7591621,0.0037709996,False
2021-04-23,0.93060553,0.08583494,0.8447706,0.8447706,0.0069047883,False
2021-04-26,-0.92106575,0.084590875,-1.0056566,1.0056566,0.0012440681,False
2021-04-27,1.0928696,0.088919505,1.0039501,1.0039501,0.004328631,False
2021-04-28,0.1782271,0.0855062,0.092720896,0.092720896,0.0034133047,False
2021-04-29,-0.021489589,0.0851304,-0.10661999,0.10661999,0.00037579983,False
2021-04-30,-0.084553994,0.08490987,-0.16946387,0.16946387,0.00022052974,False
2021-05-03,0.6762807,0.08392534,0.5923554,0.5923554,0.0009845346,False
2021-05-04,-0.7194707,0.08465704,-0.8041277,0.8041277,0.0007317066,False
2021-05-05,0.27480906,0.08857415,0.18623492,0.18623492,0.0039171055,False
2021-05-06,-0.66783375,0.08858074,-0.7564145,0.7564145,6.593764e-06,False
2021-05-07,0.07034638,0.09303545,-0.022689074,0.022689074,0.0044547096,False
2021-05-10,0.81654567,0.09238331,0.72416234,0.72416234,0.00065214187,False
2021-05-11,0.73733413,0.0885597,0.64877445,0.64877445,0.0038236082,False
2021-05-12,-1.0435647,0.08145656,-1.1250212,1.1250212,0.007103145,False
2021-05-13,-0.8673913,0.08903408,-0.95642537,0.95642537,0.0075775236,False
2021-05-14,-2.1449401,0.099147506,-2.2440877,2.2440877,0.010113426,False
2021-05-17,1.2173141,0.04847418,1.1688399,1.1688399,0.050673325,False
2021-05-18,1.4917957,0.041055273,1.4507403,1.4507403,0.007418908,False
2021-05-19,-0.2530052,0.024983373,-0.27798858,0.27798858,0.0160719,False
2021-05-20,-0.8517293,0.02277838,-0.87450767,0.87450767,0.0022049919,False
2021-05-21,-0.29434115,0.02751156,-0.3218527,0.3218527,0.0047331788,False
2021-05-24,1.0554742,0.032888696,1.0225855,1.0225855,0.005377136,False
2021-05-25,-0.078388065,0.030025879,-0.10841394,0.10841394,0.0028628167,False
2021-05-26,0.9911292,0.029164847,0.96196437,0.96196437,0.00086103193,False
2021-05-27,-0.21252838,0.026800051,-0.23932843,0.23932843,0.0023647957,False
2021-05-28,0.18768166,0.029550659,0.158131,0.158131,0.0027506072,False
2021-06-01,0.116531454,0.029445928,0.08708553,0.08708553,0.00010473095,False
2021-06-02,0.07688819,0.02985261,0.04703558,0.04703558,0.0004066825,False
2021-06-03,-0.04923335,0.031672098,-0.08090545,0.08090545,0.0018194877,False
2021-06-04,0.14469348,0.036744066,0.10794941,0.10794941,0.005071968,False
2021-06-07,-0.36287034,0.039170295,-0.40204063,0.40204063,0.0024262294,False
2021-06-08,0.88340956,0.04305175,0.8403578,0.8403578,0.0038814545,False
2021-06-09,-0.07967387,0.04071036,-0.12038423,0.12038423,0.0023413897,False
2021-06-10,0.017502487,0.039988127,-0.02248564,0.02248564,0.0007222332,False
2021-06-11,-0.18238673,0.04292354,-0.22531027,0.22531027,0.0029354133,False
2021-06-14,0.4652243,0.04838393,0.41684037,0.41684037,0.005460389,False
2021-06-15,0.19484347,0.04645954,0.14838393,0.14838393,0.0019243881,False
2021-06-16,0.1815202,0.045071974,0.13644822,0.13644822,0.0013875663,False
2021-06-17,-0.20116937,0.046712607,-0.24788198,0.24788198,0.0016406327,False
2021-06-18,-0.53901243,0.05033514,-0.5893476,0.5893476,0.003622532,False
2021-06-21,-0.043571558,0.057059858,-0.100631416,0.100631416,0.006724719,False
2021-06-22,-1.3124468,0.059330784,-1.3717777,1.3717777,0.0022709258,False
2021-06-23,1.400229,0.06980864,1.3304204,1.3304204,0.010477856,False
2021-06-24,0.5124492,0.062257025,0.45019218,0.45019218,0.007551614,False
2021-06-25,-0.108328335,0.055708587,-0.16403693,0.16403693,0.006548438,False
2021-06-28,0.58112496,0.051885623,0.52923936,0.52923936,0.0038229637,False
2021-06-29,0.33305973,0.048759047,0.28430068,0.28430068,0.0031265765,False
2021-06-30,0.23149642,0.046162695,0.18533373,0.18533373,0.0025963522,False
2021-07-01,0.02773362,0.04555832,-0.017824698,0.017824698,0.0006043762,False
2021-07-02,0.13281597,0.046648234,0.08616774,0.08616774,0.0010899156,False
2021-07-06,0.5221627,0.046828166,0.47533453,0.47533453,0.00017993152,False
2021-07-07,0.75000817,0.046199195,0.70380896,0.70380896,0.00062897056,False
2021-07-08,-0.2021856,0.044776686,-0.24696228,0.24696228,0.0014225096,False
2021-07-09,0.33589754,0.049011983,0.28688556,0.28688556,0.0042352974,False
2021-07-12,-0.85610247,0.050368495,-0.90647095,0.90647095,0.0013565123,False
2021-07-13,1.1277947,0.061514325,1.0662804,1.0662804,0.01114583,False
2021-07-14,0.34511742,0.055761054,0.28935635,0.28935635,0.0057532713,False
2021-07-15,-0.35168126,0.053278536,-0.4049598,0.4049598,0.0024825186,False
2021-07-16,0.116493456,0.055146836,0.06134662,0.06134662,0.0018683001,False
2021-07-19,-0.3262241,0.05306183,-0.37928593,0.37928593,0.002085004,False
2021-07-20,-0.75388545,0.054767214,-0.80865264,0.80865264,0.001705382,False
2021-07-21,-1.5869513,0.060383447,-1.6473347,1.6473347,0.0056162328,False
2021-07-22,1.516261,0.068478614,1.4477824,1.4477824,0.008095168,False
2021-07-23,0.824182,0.061114207,0.7630678,0.7630678,0.007364407,False
2021-07-26,0.201667,0.05301349,0.1486535,0.1486535,0.008100718,False
2021-07-27,1.0145452,0.04919848,0.9653467,0.9653467,0.0038150102,False
2021-07-28,0.23821999,0.046197202,0.19202279,0.19202279,0.0030012764,False
2021-07-29,-0.47124448,0.045588493,-0.51683295,0.51683295,0.0006087087,False
2021-07-30,-0.018626189,0.049697172,-0.06832336,0.06832336,0.0041086785,False
2021-08-02,0.4206153,0.048084006,0.3725313,0.3725313,0.0016131662,False
2021-08-03,-0.5406048,0.045817006,-0.58642185,0.58642185,0.0022669993,False
2021-08-04,-0.18428056,0.045992,-0.23027256,0.23027256,0.00017499179,False
2021-08-05,0.82034266,0.04896097,0.7713817,0.7713817,0.0029689707,False
2021-08-06,-0.46323878,0.04537328,-0.50861204,0.50861204,0.0035876893,False
2021-08-09,0.6005447,0.04371123,0.55683345,0.55683345,0.0016620494,False
2021-08-10,0.16752662,0.041631065,0.12589556,0.12589556,0.0020801648,False
2021-08-11,-0.093990825,0.03694487,-0.1309357,0.1309357,0.0046861954,False
2021-08-12,0.09926793,0.03665513,0.0626128,0.0626128,0.00028973818,False
2021-08-13,0.12757438,0.037147097,0.09042729,0.09042729,0.00049196556,False
2021-08-16,0.41463804,0.035206642,0.3794314,0.3794314,0.0019404553,False
2021-08-17,0.16073066,0.033601794,0.12712887,0.12712887,0.0016048476,False
2021-08-18,0.26208508,0.033571113,0.22851397,0.22851397,3.068149e-05,False
2021-08-19,-0.7060699,0.037471883,-0.7435418,0.7435418,0.00390077,False
2021-08-20,-1.0748471,0.045849986,-1.1206971,1.1206971,0.008378103,False
2021-08-23,0.12566923,0.06086334,0.06480589,0.06480589,0.015013352,False
2021-08-24,0.8141568,0.06319099,0.7509658,0.7509658,0.0023276508,False
2021-08-25,0.852379,0.051900946,0.8004781,0.8004781,0.011290044,False
2021-08-26,0.14957362,0.04460866,0.104964964,0.104964964,0.0072922856,False
2021-08-27,0.22201182,0.042377554,0.17963427,0.17963427,0.0022311062,False
2021-08-30,-0.5824919,0.04032431,-0.6228162,0.6228162,0.0020532422,False
2021-08-31,0.88076323,0.04541438,0.83534884,0.83534884,0.005090069,False
2021-09-01,0.4306571,0.04118108,0.389476,0.389476,0.0042333007,False
2021-09-02,-0.1349116,0.0398313,-0.17474289,0.17474289,0.0013497807,False
2021-09-03,0.031168863,0.04020764,-0.009038776,0.009038776,0.00037634,False
2021-09-07,0.28426385,0.03974815,0.2445157,0.2445157,0.00045948848,False
2021-09-08,-0.03350311,0.04088055,-0.07438366,0.07438366,0.0011323988,False
2021-09-09,-0.33955744,0.041550115,-0.38110757,0.38110757,0.00066956505,False
2021-09-10,-0.13185668,0.048001464,-0.17985815,0.17985815,0.0064513497,False
2021-09-13,-0.46056086,0.05036403,-0.5109249,0.5109249,0.0023625642,False
2021-09-14,-0.77225786,0.05410953,-0.8263674,0.8263674,0.0037455,False
2021-09-15,0.22764876,0.061373062,0.16627571,0.16627571,0.007263534,False
2021-09-16,-0.5746639,0.056309342,-0.6309732,0.6309732,0.00506372,False
2021-09-17,0.8473997,0.053740527,0.7936592,0.7936592,0.002568815,False
2021-09-20,-0.15511404,0.04843832,-0.20355237,0.20355237,0.0053022057,False
2021-09-21,-0.9110873,0.04895238,-0.9600397,0.9600397,0.00051405653,False
2021-09-22,-1.6977311,0.055070013,-1.7528012,1.7528012,0.0061176345,False
2021-09-23,-0.08123585,0.03472875,-0.1159646,0.1159646,0.020341262,False
2021-09-24,0.9519611,0.031215923,0.9207452,0.9207452,0.0035128277,False
2021-09-27,1.2134715,0.01713532,1.1963363,1.1963363,0.014080603,False
2021-09-28,0.14610091,0.007976323,0.13812459,0.13812459,0.009158997,False
2021-09-29,-0.27763826,0.007600559,-0.2852388,0.2852388,0.00037576444,False
2021-09-30,-2.036411,0.010559583,-2.0469706,2.0469706,0.0029590242,False
2021-10-01,0.15691842,0.022504438,0.13441399,0.13441399,0.011944855,False
2021-10-04,-1.1909714,0.026755802,-1.2177272,1.2177272,0.0042513646,False
2021-10-05,1.1491477,0.02882193,1.1203258,1.1203258,0.002066128,False
2021-10-06,-1.2985898,0.020687252,-1.319277,1.319277,0.008134678,False
2021-10-07,1.0524515,0.023557715,1.0288938,1.0288938,0.0028704628,False
2021-10-08,0.41027927,0.017250912,0.39302835,0.39302835,0.006306803,False
2021-10-12,0.8298281,0.014173692,0.8156544,0.8156544,0.0030772202,False
2021-10-13,-0.1913723,0.008632658,-0.20000497,0.20000497,0.005541034,False
2021-10-14,-0.24167806,0.006566394,-0.24824445,0.24824445,0.002066264,False
2021-10-15,0.30225146,0.010662928,0.29158854,0.29158854,0.004096534,False
2021-10-18,1.7063102,0.009811167,1.696499,1.696499,0.00085176155,False
2021-10-19,0.74602103,0.006970981,0.73905003,0.73905003,0.0028401855,False
2021-10-20,0.33747697,0.007101558,0.3303754,0.3303754,0.00013057701,False
2021-10-21,0.7393339,0.010004258,0.72932965,0.72932965,0.0029026996,False
2021-10-22,0.36640298,0.012202181,0.3542008,0.3542008,0.0021979231,False
2021-10-25,0.2995872,0.015086783,0.28450042,0.28450042,0.0028846022,False
2021-10-26,-0.10725536,0.017280748,-0.12453611,0.12453611,0.002193965,False
2021-10-27,0.47481966,0.020942926,0.45387673,0.45387673,0.0036621783,False
2021-10-28,0.18197952,0.023456095,0.15852343,0.15852343,0.0025131684,False
2021-10-29,-0.5051568,0.0285784,-0.5337352,0.5337352,0.005122306,False
2021-11-01,0.98292816,0.036553375,0.9463748,0.9463748,0.007974975,False
2021-11-02,0.19493347,0.040274113,0.15465936,0.15465936,0.003720738,False
2021-11-03,0.18000771,0.04269256,0.13731515,0.13731515,0.0024184473,False
2021-11-04,0.3680363,0.045250382,0.3227859,0.3227859,0.0025578216,False
2021-11-05,0.64612794,0.04649134,0.5996366,0.5996366,0.0012409575,False
2021-11-08,0.41819423,0.044862002,0.37333223,0.37333223,0.0016293377,False
2021-11-09,0.37327996,0.045905806,0.32737416,0.32737416,0.001043804,False
2021-11-10,0.088778794,0.050370865,0.03840793,0.03840793,0.0044650584,False
2021-11-12,-0.3498776,0.055556733,-0.40543434,0.40543434,0.0051858686,False
2021-11-15,-0.82258236,0.06051443,-0.8830968,0.8830968,0.0049576983,False
2021-11-16,0.7222656,0.065931514,0.6563341,0.6563341,0.0054170825,False
2021-11-17,-0.001073982,0.058910057,-0.05998404,0.05998404,0.007021457,False
2021-11-18,0.38652298,0.056214083,0.33030888,0.33030888,0.002695974,False
2021-11-19,-0.26016253,0.05390872,-0.31407124,0.31407124,0.0023053624,False
2021-11-22,0.33847803,0.054859094,0.28361893,0.28361893,0.0009503737,False
2021-11-23,-0.13986656,0.056301225,-0.19616778,0.19616778,0.0014421307,False
2021-11-24,-0.31971365,0.057309,-0.37702265,0.37702265,0.0010077767,False
2021-11-26,0.1657133,0.061200842,0.10451245,0.10451245,0.0038918406,False
2021-11-29,0.22938506,0.061639424,0.16774563,0.16774563,0.00043858215,False
2021-11-30,-2.2724822,0.058000855,-2.330483,2.330483,0.0036385693,False
2021-12-01,1.32002,-0.011873618,1.3318936,1.3318936,0.06987447,False
2021-12-02,-1.896131,-0.008043449,-1.8880876,1.8880876,0.0038301684,False
2021-12-03,-1.1815188,-0.010694131,-1.1708246,1.1708246,0.0026506819,False
2021-12-06,1.4194436,0.015229268,1.4042144,1.4042144,0.0259234,False
2021-12-07,-0.8448564,-0.0030245557,-0.8418318,0.8418318,0.018253824,False
2021-12-08,1.1730872,0.025418742,1.1476685,1.1476685,0.028443297,False
2021-12-09,2.070708,-0.008300103,2.079008,2.079008,0.033718847,False
2021-12-10,0.30852854,-0.07733192,0.38586047,0.38586047,0.06903182,False
2021-12-13,-0.718108,-0.09131803,-0.62679,0.62679,0.013986111,False
2021-12-14,0.95490736,-0.07327893,1.0281863,1.0281863,0.018039107,False
2021-12-15,-0.9136168,-0.056371093,-0.8572457,0.8572457,0.016907834,False
2021-12-16,-0.74706775,-0.038759127,-0.70830864,0.70830864,0.017611966,False
2021-12-17,1.6348464,-0.020195197,1.6550417,1.6550417,0.01856393,False
2021-12-20,-0.87434155,-0.014820296,-0.85952127,0.85952127,0.005374901,False
2021-12-21,-1.0287681,-0.0051876344,-1.0235804,1.0235804,0.009632662,False
2021-12-22,-1.1388057,0.004402267,-1.143208,1.143208,0.009589901,False
2021-12-23,1.7777934,0.014571309,1.7632221,1.7632221,0.010169042,False
2021-12-27,1.0180197,0.010489728,1.00753,1.00753,0.004081581,False
2021-12-28,0.62237,0.00065436587,0.62171566,0.62171566,0.009835362,False
2021-12-29,1.3838935,-0.0027214214,1.3866149,1.3866149,0.0033757873,False
2021-12-30,-0.101015486,-0.002646152,-0.09836933,0.09836933,7.526949e-05,False
2021-12-31,0.14018951,-0.0005857423,0.14077526,0.14077526,0.0020604096,False
2022-01-03,-0.29897556,0.0012663901,-0.30024195,0.30024195,0.0018521324,False
2022-01-04,-0.262618,0.00507237,-0.26769036,0.26769036,0.00380598,False
