Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-06-14,1.582383,0.17118676,1.4111962,1.4111962,0.0011747777,False
2024-06-21,0.60792434,0.1716322,0.43629214,0.43629214,0.0004454404,False
2024-06-28,-0.07576257,0.17136058,-0.24712315,0.24712315,0.00027161837,False
2024-07-05,1.954223,0.17144385,1.7827792,1.7827792,8.326769e-05,False
2024-07-12,0.8650712,0.17149635,0.69357485,0.69357485,5.249679e-05,False
2024-07-19,-1.9651508,0.17152767,-2.1366785,2.1366785,3.132224e-05,False
2024-07-26,-0.8337857,0.1697418,-1.0035275,1.0035275,0.0017858744,False
2024-08-02,-2.0615127,0.1668789,-2.2283916,2.2283916,0.0028629005,False
2024-08-09,-0.04488685,0.16240071,-0.20728755,0.20728755,0.0044781864,False
2024-08-16,3.931204,0.16100983,3.7701943,3.7701943,0.0013908744,False
2024-08-23,1.4468175,0.1581023,1.2887152,1.2887152,0.0029075295,False
2024-08-30,0.24473813,0.1569507,0.087787434,0.087787434,0.0011516064,False
2024-09-06,-4.2486367,0.1573084,-4.4059453,4.4059453,0.00035770237,False
2024-09-13,4.023358,0.1542677,3.86909,3.86909,0.0030407012,False
2024-09-20,1.3602829,0.15573014,1.2045528,1.2045528,0.0014624447,False
2024-09-27,0.6246349,0.15721183,0.46742308,0.46742308,0.0014816821,False
2024-10-04,0.22480865,0.15903506,0.06577359,0.06577359,0.0018232316,False
2024-10-11,1.1121402,0.15636893,0.95577127,0.95577127,0.0026661307,False
2024-10-18,0.8536523,0.15394495,0.6997073,0.6997073,0.002423972,False
2024-10-25,-0.9642453,0.15384282,-1.1180881,1.1180881,0.00010213256,False
2024-11-01,-1.3656796,0.15283556,-1.5185152,1.5185152,0.0010072589,False
2024-11-08,4.656128,0.1504159,4.505712,4.505712,0.0024196655,False
2024-11-15,-2.0835474,0.14954558,-2.233093,2.233093,0.0008703172,False
2024-11-22,1.6815894,0.1537845,1.5278049,1.5278049,0.0042389184,False
2024-11-29,1.0560639,0.15610677,0.8999571,0.8999571,0.0023222715,False
2024-12-06,0.95965666,0.15951464,0.80014205,0.80014205,0.0034078658,False
2024-12-13,-0.64332414,0.16258563,-0.80590975,0.80590975,0.0030709952,False
2024-12-20,-1.9870759,0.16657999,-2.153656,2.153656,0.0039943606,False
2024-12-27,0.6742667,0.16446465,0.50980204,0.50980204,0.002115339,False
2025-01-03,-0.4751363,0.1670466,-0.64218295,0.64218295,0.002581954,False
2025-01-10,-1.9424611,0.16845448,-2.1109157,2.1109157,0.0014078766,False
2025-01-17,2.910914,0.16904557,2.7418685,2.7418685,0.00059108436,False
2025-01-24,1.7439721,0.17063454,1.5733376,1.5733376,0.0015889704,False
2025-01-31,-0.99505097,0.1740287,-1.1690797,1.1690797,0.0033941567,False
2025-02-07,-0.24069993,0.17716926,-0.4178692,0.4178692,0.0031405687,False
2025-02-14,1.4709557,0.17557625,1.2953795,1.2953795,0.0015930086,False
2025-02-21,-1.6599532,0.17671731,-1.8366705,1.8366705,0.0011410564,False
2025-02-28,-0.975031,0.1763097,-1.1513407,1.1513407,0.00040760636,False
2025-03-07,-3.0951347,0.17239608,-3.267531,3.267531,0.003913626,False
2025-03-14,-2.2747955,0.16881603,-2.4436116,2.4436116,0.0035800487,False
2025-03-21,0.5075443,0.16683955,0.34070474,0.34070474,0.0019764751,False
2025-03-28,-1.5283494,0.16383785,-1.6921873,1.6921873,0.0030017048,False
2025-04-04,-9.081981,0.16364889,-9.245629,9.245629,0.00018896163,False
2025-04-11,5.7011275,0.16417082,5.536957,5.536957,0.0005219281,False
2025-04-18,-1.5039018,0.19661757,-1.7005194,1.7005194,0.032446757,False
2025-04-25,4.5906405,0.1952868,4.395354,4.395354,0.001330778,False
2025-05-02,2.9222412,0.19596589,2.7262754,2.7262754,0.0006790906,False
2025-05-09,-0.47057006,0.1973079,-0.667878,0.667878,0.0013420135,False
2025-05-16,5.2734003,0.19659728,5.076803,5.076803,0.0007106215,False
2025-05-23,-2.6107779,0.2077045,-2.8184824,2.8184824,0.011107221,False
2025-05-30,1.8761588,0.17051986,1.705639,1.705639,0.03718464,False
2025-06-06,1.4999082,0.17279375,1.3271145,1.3271145,0.0022738874,False
2025-06-13,-0.3898041,0.17506783,-0.5648719,0.5648719,0.002274081,False
2025-06-20,-0.15275918,0.17664102,-0.32940018,0.32940018,0.0015731901,False
2025-06-27,3.4389324,0.17617714,3.2627554,3.2627554,0.00046387315,False
2025-07-04,1.7216762,0.17992868,1.5417476,1.5417476,0.0037515312,False
2025-07-11,-0.31213576,0.18222873,-0.4943645,0.4943645,0.0023000538,False
2025-07-18,0.59171754,0.18436334,0.4073542,0.4073542,0.0021346062,False
2025-07-25,1.4586812,0.18679088,1.2718904,1.2718904,0.0024275482,False
2025-08-01,-2.3577845,0.19037859,-2.5481632,2.5481632,0.0035877079,False
2025-08-08,2.4277043,0.1939955,2.2337089,2.2337089,0.0036169142,False
2025-08-15,0.9445196,0.19395335,0.75056624,0.75056624,4.2155385e-05,False
2025-08-22,0.26528502,0.19879769,0.06648733,0.06648733,0.0048443377,False
2025-08-29,-0.10283722,0.20155695,-0.3043942,0.3043942,0.002759263,False
2025-09-05,0.32878298,0.20566434,0.12311864,0.12311864,0.004107386,False
2025-09-12,1.5858989,0.20760258,1.3782963,1.3782963,0.0019382387,False
2025-09-19,1.2160738,0.20864294,1.0074308,1.0074308,0.0010403693,False
2025-09-26,-0.3100023,0.20999461,-0.5199969,0.5199969,0.0013516694,False
2025-10-03,1.0850857,0.20900306,0.87608266,0.87608266,0.0009915531,False
2025-10-10,0.3646592,0.20754673,0.15711246,0.15711246,0.0014563352,False
