Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-12,0.5221627,0.07060042,0.45156226,0.45156226,0.00030066818,False
2021-08-13,0.75000817,0.071158245,0.67884994,0.67884994,0.00055782497,False
2021-08-16,-0.2021856,0.07189798,-0.27408358,0.27408358,0.00073973835,False
2021-08-17,0.33589754,0.07144746,0.26445007,0.26445007,0.0004505217,False
2021-08-18,-0.85610247,0.0713377,-0.92744017,0.92744017,0.00010976195,False
2021-08-19,1.1277947,0.07005,1.0577447,1.0577447,0.0012876987,False
2021-08-20,0.34511742,0.07031888,0.27479854,0.27479854,0.00026887655,False
2021-08-23,-0.35168126,0.07064889,-0.42233014,0.42233014,0.00033001602,False
2021-08-24,0.116493456,0.06957601,0.046917446,0.046917446,0.0010728836,False
2021-08-25,-0.3262241,0.06953344,-0.39575753,0.39575753,4.2572618e-05,False
2021-08-26,-0.75388545,0.06927334,-0.8231588,0.8231588,0.00026009977,False
2021-08-27,-1.5869513,0.06905584,-1.656007,1.656007,0.00021749735,False
2021-08-30,1.516261,0.07117379,1.4450872,1.4450872,0.0021179467,False
2021-08-31,0.824182,0.071530655,0.75265133,0.75265133,0.0003568679,False
2021-09-01,0.201667,0.07160704,0.13005996,0.13005996,7.638335e-05,False
2021-09-02,1.0145452,0.0716915,0.9428537,0.9428537,8.445978e-05,False
2021-09-03,0.23821999,0.07147181,0.16674818,0.16674818,0.00021968782,False
2021-09-07,-0.47124448,0.07159746,-0.5428419,0.5428419,0.00012564659,False
2021-09-08,-0.018626189,0.07212399,-0.09075018,0.09075018,0.00052653253,False
2021-09-09,0.4206153,0.072188966,0.3484263,0.3484263,6.497651e-05,False
2021-09-10,-0.5406048,0.07211843,-0.61272323,0.61272323,7.053465e-05,False
2021-09-13,-0.18428056,0.07237446,-0.25665504,0.25665504,0.00025603175,False
2021-09-14,0.82034266,0.07311167,0.747231,0.747231,0.00073720515,False
2021-09-15,-0.46323878,0.072965294,-0.5362041,0.5362041,0.0001463741,False
2021-09-16,0.6005447,0.07294534,0.52759933,0.52759933,1.9952655e-05,False
2021-09-17,0.16752662,0.072504714,0.0950219,0.0950219,0.00044062734,False
2021-09-20,-0.093990825,0.071270384,-0.16526121,0.16526121,0.0012343302,False
2021-09-21,0.09926793,0.07140355,0.027864382,0.027864382,0.00013316423,False
2021-09-22,0.12757438,0.07143853,0.056135856,0.056135856,3.4980476e-05,False
2021-09-23,0.41463804,0.070892185,0.34374586,0.34374586,0.0005463436,False
2021-09-24,0.16073066,0.07140739,0.08932327,0.08932327,0.00051520765,False
2021-09-27,0.26208508,0.072056085,0.190029,0.190029,0.00064869225,False
2021-09-28,-0.7060699,0.07209419,-0.7781641,0.7781641,3.810227e-05,False
2021-09-29,-1.0748471,0.07133449,-1.1461816,1.1461816,0.00075969845,False
2021-09-30,0.12566923,0.0692343,0.05643493,0.05643493,0.002100192,False
2021-10-01,0.8141568,0.06929739,0.7448594,0.7448594,6.309152e-05,False
2021-10-04,0.852379,0.06988652,0.7824925,0.7824925,0.0005891323,False
2021-10-05,0.14957362,0.07048623,0.07908739,0.07908739,0.00059971213,False
2021-10-06,0.22201182,0.070893705,0.15111811,0.15111811,0.00040747225,False
2021-10-07,-0.5824919,0.070961446,-0.65345335,0.65345335,6.774068e-05,False
2021-10-08,0.88076323,0.071036495,0.8097267,0.8097267,7.50497e-05,False
2021-10-12,0.4306571,0.07085021,0.3598069,0.3598069,0.00018628687,False
2021-10-13,-0.1349116,0.07109776,-0.20600936,0.20600936,0.000247553,False
2021-10-14,0.031168863,0.07131795,-0.040149085,0.040149085,0.00022018701,False
2021-10-15,0.28426385,0.07157341,0.21269044,0.21269044,0.00025545806,False
2021-10-18,-0.03350311,0.071706094,-0.1052092,0.1052092,0.00013268739,False
2021-10-19,-0.33955744,0.071747735,-0.4113052,0.4113052,4.1641295e-05,False
2021-10-20,-0.13185668,0.071105376,-0.20296206,0.20296206,0.00064235926,False
2021-10-21,-0.46056086,0.0708033,-0.53136414,0.53136414,0.00030207634,False
2021-10-22,-0.77225786,0.07055935,-0.8428172,0.8428172,0.00024394691,False
2021-10-25,0.22764876,0.07107393,0.15657485,0.15657485,0.00051457435,False
2021-10-26,-0.5746639,0.07127588,-0.64593977,0.64593977,0.00020195544,False
2021-10-27,0.8473997,0.0722795,0.7751202,0.7751202,0.0010036156,False
2021-10-28,-0.15511404,0.0720175,-0.22713155,0.22713155,0.00026199967,False
2021-10-29,-0.9110873,0.071927726,-0.983015,0.983015,8.9772046e-05,False
2021-11-01,-1.6977311,0.072612226,-1.7703433,1.7703433,0.00068449974,False
2021-11-02,-0.08123585,0.07453495,-0.15577081,0.15577081,0.0019227266,False
2021-11-03,0.9519611,0.07219219,0.8797689,0.8797689,0.0023427606,False
2021-11-04,1.2134715,0.073278904,1.1401926,1.1401926,0.0010867119,False
2021-11-05,0.14610091,0.07430099,0.07179992,0.07179992,0.0010220855,False
2021-11-08,-0.27763826,0.07424255,-0.3518808,0.3518808,5.8442354e-05,False
2021-11-09,-2.036411,0.07375342,-2.1101644,2.1101644,0.0004891306,False
2021-11-10,0.15691842,0.07396604,0.08295238,0.08295238,0.00021262467,False
2021-11-12,-1.1909714,0.072873086,-1.2638445,1.2638445,0.0010929555,False
2021-11-15,1.1491477,0.071784675,1.077363,1.077363,0.0010884106,False
2021-11-16,-1.2985898,0.07183606,-1.3704259,1.3704259,5.1386654e-05,False
2021-11-17,1.0524515,0.071312435,0.98113906,0.98113906,0.0005236268,False
2021-11-18,0.41027927,0.071255326,0.33902395,0.33902395,5.71087e-05,False
2021-11-19,0.8298281,0.071205676,0.7586224,0.7586224,4.965067e-05,False
2021-11-22,-0.1913723,0.07128017,-0.26265246,0.26265246,7.4490905e-05,False
2021-11-23,-0.24167806,0.07126313,-0.3129412,0.3129412,1.7039478e-05,False
2021-11-24,0.30225146,0.07106976,0.2311817,0.2311817,0.00019336492,False
2021-11-26,1.7063102,0.07126978,1.6350404,1.6350404,0.00020001829,False
2021-11-29,0.74602103,0.0702312,0.67578983,0.67578983,0.0010385811,False
2021-11-30,0.33747697,0.06887409,0.26860288,0.26860288,0.0013571084,False
2021-12-01,0.7393339,0.06875265,0.6705813,0.6705813,0.000121444464,False
2021-12-02,0.36640298,0.068776935,0.29762605,0.29762605,2.4288893e-05,False
2021-12-03,0.2995872,0.06948133,0.23010586,0.23010586,0.0007043928,False
2021-12-06,-0.10725536,0.07058732,-0.17784268,0.17784268,0.001105994,False
2021-12-07,0.47481966,0.07085073,0.40396893,0.40396893,0.00026340783,False
2021-12-08,0.18197952,0.07123184,0.11074768,0.11074768,0.0003811121,False
2021-12-09,-0.5051568,0.07085349,-0.5760103,0.5760103,0.00037835538,False
2021-12-10,0.98292816,0.07005006,0.9128781,0.9128781,0.0008034259,False
2021-12-13,0.19493347,0.0696941,0.12523937,0.12523937,0.00035595894,False
2021-12-14,0.18000771,0.06970143,0.11030628,0.11030628,7.3313713e-06,False
2021-12-15,0.3680363,0.069565035,0.29847127,0.29847127,0.00013639778,False
2021-12-16,0.64612794,0.06985198,0.57627594,0.57627594,0.0002869442,False
2021-12-17,0.41819423,0.07137413,0.34682012,0.34682012,0.0015221536,False
2021-12-20,0.37327996,0.071762174,0.30151778,0.30151778,0.00038804114,False
2021-12-21,0.088778794,0.07108088,0.017697915,0.017697915,0.000681296,False
2021-12-22,-0.3498776,0.070052326,-0.41992992,0.41992992,0.0010285527,False
2021-12-23,-0.82258236,0.0690202,-0.8916026,0.8916026,0.0010321289,False
2021-12-27,0.7222656,0.066980526,0.65528506,0.65528506,0.002039671,False
2021-12-28,-0.001073982,0.065485165,-0.06655914,0.06655914,0.0014953613,False
2021-12-29,0.38652298,0.0652166,0.32130638,0.32130638,0.00026856363,False
2021-12-30,-0.26016253,0.06531073,-0.32547325,0.32547325,9.4130635e-05,False
2021-12-31,0.33847803,0.06507281,0.27340522,0.27340522,0.00023791939,False
2022-01-03,-0.13986656,0.065568715,-0.20543528,0.20543528,0.0004959032,False
2022-01-04,-0.31971365,0.06730735,-0.387021,0.387021,0.0017386377,False
2022-01-05,0.1657133,0.071137205,0.09457609,0.09457609,0.0038298517,False
2022-01-06,0.22938506,0.073529676,0.15585539,0.15585539,0.0023924708,False
2022-01-07,-2.2724822,0.073900186,-2.3463824,2.3463824,0.00037050992,False
2022-01-10,1.32002,0.06120222,1.2588178,1.2588178,0.012697965,False
2022-01-11,-1.896131,0.059363097,-1.9554942,1.9554942,0.0018391237,False
2022-01-12,-1.1815188,0.056535542,-1.2380543,1.2380543,0.002827555,False
2022-01-13,1.4194436,0.054276153,1.3651675,1.3651675,0.0022593886,False
2022-01-14,-0.8448564,0.052350603,-0.89720696,0.89720696,0.0019255504,False
2022-01-18,1.1730872,0.05057665,1.1225106,1.1225106,0.0017739534,False
2022-01-19,2.070708,0.049393386,2.0213146,2.0213146,0.001183264,False
2022-01-20,0.30852854,0.049766038,0.2587625,0.2587625,0.00037265196,False
2022-01-21,-0.718108,0.050812144,-0.7689201,0.7689201,0.0010461062,False
2022-01-24,0.95490736,0.051320568,0.9035868,0.9035868,0.0005084239,False
2022-01-25,-0.9136168,0.05333306,-0.9669498,0.9669498,0.0020124912,False
2022-01-26,-0.74706775,0.055441454,-0.8025092,0.8025092,0.002108395,False
2022-01-27,1.6348464,0.056525193,1.5783212,1.5783212,0.0010837391,False
2022-01-28,-0.87434155,0.058869272,-0.93321085,0.93321085,0.0023440793,False
2022-01-31,-1.0287681,0.060689654,-1.0894578,1.0894578,0.0018203817,False
2022-02-01,-1.1388057,0.06118035,-1.1999861,1.1999861,0.00049069524,False
2022-02-02,1.7777934,0.06018732,1.7176061,1.7176061,0.0009930283,False
2022-02-03,1.0180197,0.060523912,0.95749575,0.95749575,0.00033659115,False
2022-02-04,0.62237,0.06281569,0.55955434,0.55955434,0.0022917762,False
