Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-11-17,2.237246,0.31881848,1.9184276,1.9184276,0.0057882965,False
2023-11-24,1.0039792,0.31794342,0.68603575,0.68603575,0.0008750558,False
2023-12-01,0.77401644,0.31615564,0.4578608,0.4578608,0.0017877817,False
2023-12-08,0.21199171,0.31682,-0.10482828,0.10482828,0.00066435337,False
2023-12-15,2.493714,0.31915897,2.174555,2.174555,0.0023389757,False
2023-12-22,0.7509751,0.31918412,0.43179095,0.43179095,2.515316e-05,False
2023-12-29,0.3196925,0.32044214,-0.0007496476,0.0007496476,0.0012580156,False
2024-01-05,-1.5218539,0.31905785,-1.8409117,1.8409117,0.0013842881,False
2024-01-12,1.8434196,0.32056022,1.5228593,1.5228593,0.0015023649,False
2024-01-19,1.1701916,0.3177676,0.852424,0.852424,0.0027926266,False
2024-01-26,1.0570695,0.31868625,0.7383833,0.7383833,0.0009186566,False
2024-02-02,1.3829495,0.31645525,1.0664942,1.0664942,0.0022310019,False
2024-02-09,1.3713521,0.3174894,1.0538627,1.0538627,0.0010341406,False
2024-02-16,-0.41857314,0.3146672,-0.73324037,0.73324037,0.0028221905,False
2024-02-23,1.6627474,0.3171426,1.3456048,1.3456048,0.0024754107,False
2024-03-01,0.9487556,0.31919134,0.6295643,0.6295643,0.0020487309,False
2024-03-08,-0.26065657,0.31763095,-0.5782875,0.5782875,0.00156039,False
2024-03-15,-0.12881532,0.32009375,-0.44890907,0.44890907,0.0024628043,False
2024-03-22,2.2882211,0.31952327,1.9686978,1.9686978,0.00057047606,False
2024-03-29,0.38535017,0.31769004,0.06766012,0.06766012,0.0018332303,False
2024-04-05,-0.95178765,0.31609726,-1.267885,1.267885,0.0015927851,False
2024-04-12,-1.5550424,0.3200631,-1.8751055,1.8751055,0.0039658546,False
2024-04-19,-3.0483637,0.32177988,-3.3701437,3.3701437,0.0017167628,False
2024-04-26,2.6721127,0.32724434,2.3448684,2.3448684,0.0054644644,False
2024-05-03,0.5456921,0.32433903,0.22135305,0.22135305,0.0029053092,False
2024-05-10,1.8505075,0.32315308,1.5273545,1.5273545,0.0011859536,False
2024-05-17,1.5430745,0.31702977,1.2260447,1.2260447,0.0061233044,False
2024-05-24,0.027345303,0.3140331,-0.2866878,0.2866878,0.0029966831,False
2024-05-31,-0.51294786,0.3109549,-0.8239027,0.8239027,0.0030781925,False
2024-06-07,1.3165389,0.31255305,1.0039859,1.0039859,0.0015981495,False
2024-06-14,1.582383,0.3114187,1.2709644,1.2709644,0.001134336,False
2024-06-21,0.60792434,0.3117085,0.29621583,0.29621583,0.00028979778,False
2024-06-28,-0.07576257,0.3125007,-0.38826326,0.38826326,0.00079217553,False
2024-07-05,1.954223,0.3110528,1.6431702,1.6431702,0.0014478862,False
2024-07-12,0.8650712,0.30955237,0.5555188,0.5555188,0.0015004277,False
2024-07-19,-1.9651508,0.31004214,-2.275193,2.275193,0.00048977137,False
2024-07-26,-0.8337857,0.31594303,-1.1497288,1.1497288,0.0059008896,False
2024-08-02,-2.0615127,0.3258837,-2.3873963,2.3873963,0.009940654,False
2024-08-09,-0.04488685,0.3401693,-0.38505617,0.38505617,0.014285624,False
2024-08-16,3.931204,0.3256697,3.6055343,3.6055343,0.014499605,False
2024-08-23,1.4468175,0.3342046,1.112613,1.112613,0.008534908,False
2024-08-30,0.24473813,0.33702612,-0.09228799,0.09228799,0.002821505,False
2024-09-06,-4.2486367,0.33950913,-4.5881457,4.5881457,0.0024830103,False
2024-09-13,4.023358,0.35238028,3.6709776,3.6709776,0.012871146,False
2024-09-20,1.3602829,0.35662085,1.0036621,1.0036621,0.0042405725,False
2024-09-27,0.6246349,0.3581521,0.26648283,0.26648283,0.0015312433,False
2024-10-04,0.22480865,0.35735333,-0.13254468,0.13254468,0.00079876184,False
2024-10-11,1.1121402,0.36613864,0.74600154,0.74600154,0.008785307,False
2024-10-18,0.8536523,0.36870039,0.4849519,0.4849519,0.002561748,False
2024-10-25,-0.9642453,0.36848703,-1.3327323,1.3327323,0.00021335483,False
2024-11-01,-1.3656796,0.36622387,-1.7319036,1.7319036,0.0022631586,False
2024-11-08,4.656128,0.36409265,4.292035,4.292035,0.0021312237,False
2024-11-15,-2.0835474,0.36144868,-2.444996,2.444996,0.0026439726,False
2024-11-22,1.6815894,0.35320237,1.328387,1.328387,0.008246303,False
2024-11-29,1.0560639,0.35456616,0.70149773,0.70149773,0.0013637841,False
2024-12-06,0.95965666,0.35087067,0.608786,0.608786,0.003695488,False
2024-12-13,-0.64332414,0.35021934,-0.9935435,0.9935435,0.00065132976,False
2024-12-20,-1.9870759,0.34806007,-2.335136,2.335136,0.0021592677,False
2024-12-27,0.6742667,0.35882556,0.31544113,0.31544113,0.010765493,False
2025-01-03,-0.4751363,0.35352615,-0.82866246,0.82866246,0.005299419,False
2025-01-10,-1.9424611,0.35740906,-2.2998703,2.2998703,0.0038829148,False
2025-01-17,2.910914,0.35629642,2.5546174,2.5546174,0.0011126399,False
2025-01-24,1.7439721,0.356819,1.387153,1.387153,0.0005225837,False
2025-01-31,-0.99505097,0.35089993,-1.3459508,1.3459508,0.005919069,False
2025-02-07,-0.24069993,0.353077,-0.59377694,0.59377694,0.0021770597,False
2025-02-14,1.4709557,0.35496432,1.1159914,1.1159914,0.0018873215,False
2025-02-21,-1.6599532,0.35155097,-2.0115042,2.0115042,0.0034133494,False
2025-02-28,-0.975031,0.35286778,-1.3278987,1.3278987,0.0013168156,False
2025-03-07,-3.0951347,0.3636924,-3.458827,3.458827,0.010824621,False
2025-03-14,-2.2747955,0.36095282,-2.6357484,2.6357484,0.0027395785,False
2025-03-21,0.5075443,0.35227764,0.15526664,0.15526664,0.008675188,False
2025-03-28,-1.5283494,0.36124802,-1.8895974,1.8895974,0.00897038,False
2025-04-04,-9.081981,0.36400515,-9.445986,9.445986,0.002757132,False
2025-04-11,5.7011275,0.3475508,5.3535767,5.3535767,0.016454339,False
2025-04-18,-1.5039018,0.32709557,-1.8309975,1.8309975,0.020455241,False
2025-04-25,4.5906405,0.32034296,4.2702975,4.2702975,0.00675261,False
2025-05-02,2.9222412,0.31562245,2.606619,2.606619,0.004720509,False
2025-05-09,-0.47057006,0.31870067,-0.78927076,0.78927076,0.0030782223,False
2025-05-16,5.2734003,0.32686555,4.9465346,4.9465346,0.008164883,False
2025-05-23,-2.6107779,0.33815914,-2.948937,2.948937,0.01129359,False
2025-05-30,1.8761588,0.33957595,1.536583,1.536583,0.0014168024,False
2025-06-06,1.4999082,0.34490198,1.1550062,1.1550062,0.0053260326,False
2025-06-13,-0.3898041,0.34847397,-0.73827803,0.73827803,0.0035719872,False
2025-06-20,-0.15275918,0.3510272,-0.5037864,0.5037864,0.0025532246,False
2025-06-27,3.4389324,0.35139036,3.087542,3.087542,0.0003631711,False
2025-07-04,1.7216762,0.35690814,1.364768,1.364768,0.005517781,False
2025-07-11,-0.31213576,0.3593797,-0.67151546,0.67151546,0.0024715662,False
2025-07-18,0.59171754,0.36025926,0.23145828,0.23145828,0.00087955594,False
2025-07-25,1.4586812,0.36299825,1.095683,1.095683,0.0027389824,False
2025-08-01,-2.3577845,0.36212385,-2.7199082,2.7199082,0.00087440014,False
2025-08-08,2.4277043,0.36698052,2.0607238,2.0607238,0.004856676,False
2025-08-15,0.9445196,0.36906204,0.5754576,0.5754576,0.0020815134,False
2025-08-22,0.26528502,0.36492527,-0.09964025,0.09964025,0.004136771,False
2025-08-29,-0.10283722,0.36467388,-0.46751112,0.46751112,0.0002513826,False
2025-09-05,0.32878298,0.36214495,-0.03336197,0.03336197,0.0025289357,False
2025-09-12,1.5858989,0.36581117,1.2200878,1.2200878,0.003666222,False
2025-09-19,1.2160738,0.36542016,0.8506536,0.8506536,0.00039100647,False
2025-09-26,-0.3100023,0.36692086,-0.67692316,0.67692316,0.001500696,False
2025-10-03,1.0850857,0.3681023,0.71698344,0.71698344,0.0011814535,False
2025-10-10,0.3646592,0.36937326,-0.0047140718,0.0047140718,0.0012709498,False
