Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-25,-0.29730716,0.26713103,-0.5644382,0.5644382,0.00019329786,False
2022-07-26,-2.0143037,0.2670987,-2.2814023,2.2814023,3.233552e-05,False
2022-07-27,-0.07117454,0.26704094,-0.33821547,0.33821547,5.77569e-05,False
2022-07-28,-0.8759278,0.2672061,-1.1431339,1.1431339,0.00016516447,False
2022-07-29,1.0553814,0.26743713,0.7879443,0.7879443,0.0002310276,False
2022-08-01,0.15841286,0.26808825,-0.10967539,0.10967539,0.00065112114,False
2022-08-02,0.35731643,0.26835674,0.088959694,0.088959694,0.00026848912,False
2022-08-03,1.4964588,0.26866502,1.2277937,1.2277937,0.00030827522,False
2022-08-04,-0.083027154,0.26905662,-0.35208377,0.35208377,0.00039160252,False
2022-08-05,-1.1527462,0.26930627,-1.4220525,1.4220525,0.00024965405,False
2022-08-08,-0.9243879,0.2689817,-1.1933696,1.1933696,0.0003245771,False
2022-08-09,-0.44569024,0.26866442,-0.71435463,0.71435463,0.00031727552,False
2022-08-10,-0.2998634,0.26845023,-0.5683136,0.5683136,0.00021418929,False
2022-08-11,1.9201249,0.2682453,1.6518795,1.6518795,0.00020492077,False
2022-08-12,-0.8363572,0.26805472,-1.1044118,1.1044118,0.00019058585,False
2022-08-15,2.762829,0.26740825,2.495421,2.495421,0.000646472,False
2022-08-16,0.5895806,0.2668534,0.3227272,0.3227272,0.00055485964,False
2022-08-17,0.9861373,0.26614136,0.7199959,0.7199959,0.0007120371,False
2022-08-18,-0.9332467,0.26527098,-1.1985177,1.1985177,0.0008703768,False
2022-08-19,0.13151671,0.26429304,-0.13277633,0.13277633,0.0009779334,False
2022-08-22,-1.1543202,0.26343086,-1.4177511,1.4177511,0.0008621812,False
2022-08-23,2.6156273,0.2628049,2.3528223,2.3528223,0.000625968,False
2022-08-24,1.2133338,0.26210344,0.9512304,0.9512304,0.00070145726,False
2022-08-25,1.420776,0.26102465,1.1597514,1.1597514,0.0010787845,False
2022-08-26,-0.2823084,0.2593492,-0.54165757,0.54165757,0.0016754568,False
2022-08-29,-0.66623956,0.2581338,-0.9243734,0.9243734,0.0012153983,False
2022-08-30,1.5638477,0.25719833,1.3066493,1.3066493,0.0009354651,False
2022-08-31,-0.077734016,0.2560816,-0.33381563,0.33381563,0.0011167228,False
2022-09-01,-0.1625746,0.2545772,-0.4171518,0.4171518,0.0015044212,False
2022-09-02,-0.123755075,0.25298133,-0.3767364,0.3767364,0.0015958548,False
2022-09-06,-0.4248693,0.2510747,-0.675944,0.675944,0.0019066334,False
2022-09-07,2.1290638,0.2491914,1.8798724,1.8798724,0.0018832982,False
2022-09-08,-0.070547394,0.24628074,-0.31682813,0.31682813,0.0029106587,False
2022-09-09,1.7322369,0.24312606,1.4891108,1.4891108,0.0031546801,False
2022-09-12,0.39695418,0.24010977,0.1568444,0.1568444,0.003016293,False
2022-09-13,0.18756798,0.23659335,-0.04902537,0.04902537,0.0035164207,False
2022-09-14,-0.7237795,0.23312472,-0.95690423,0.95690423,0.0034686327,False
2022-09-15,0.22695611,0.22967368,-0.0027175695,0.0027175695,0.0034510344,False
2022-09-16,-1.2900001,0.22645593,-1.516456,1.516456,0.0032177567,False
2022-09-19,-2.1400065,0.2234681,-2.3634746,2.3634746,0.0029878318,False
2022-09-20,-0.22378626,0.22220103,-0.44598728,0.44598728,0.0012670606,False
2022-09-21,0.29161605,0.22206406,0.06955199,0.06955199,0.00013697147,False
2022-09-22,1.4091605,0.22255161,1.1866089,1.1866089,0.0004875511,False
2022-09-23,-3.368806,0.2228439,-3.5916498,3.5916498,0.00029228628,False
2022-09-26,-0.6666356,0.22458734,-0.8912229,0.8912229,0.0017434359,False
2022-09-27,-1.1028155,0.22607501,-1.3288906,1.3288906,0.0014876723,False
2022-09-28,-0.7817025,0.22726953,-1.008972,1.008972,0.0011945218,False
2022-09-29,0.2996232,0.22960822,0.07001497,0.07001497,0.0023386925,False
2022-09-30,-1.07365,0.2321511,-1.3058012,1.3058012,0.0025428832,False
2022-10-03,-0.4095057,0.23466751,-0.6441732,0.6441732,0.0025164038,False
2022-10-04,1.8341017,0.23684794,1.5972538,1.5972538,0.0021804273,False
2022-10-05,0.6610722,0.23908369,0.4219885,0.4219885,0.0022357553,False
2022-10-06,1.527145,0.24223271,1.2849123,1.2849123,0.0031490177,False
2022-10-07,1.0584273,0.24433649,0.81409085,0.81409085,0.0021037757,False
2022-10-11,-4.3236613,0.24699779,-4.570659,4.570659,0.0026613027,False
2022-10-12,0.33870122,0.24942394,0.08927728,0.08927728,0.0024261475,False
2022-10-13,-1.131774,0.2527797,-1.3845537,1.3845537,0.0033557564,False
2022-10-14,-0.7182134,0.25577682,-0.9739902,0.9739902,0.0029971302,False
2022-10-17,0.6857101,0.25875673,0.42695335,0.42695335,0.0029799044,False
2022-10-18,-1.1272103,0.2607494,-1.3879597,1.3879597,0.0019926727,False
2022-10-19,-1.7116494,0.26116133,-1.9728107,1.9728107,0.0004119277,False
2022-10-20,-0.8427581,0.26168588,-1.104444,1.104444,0.0005245507,False
2022-10-21,-1.723262,0.26280093,-1.9860629,1.9860629,0.0011150539,False
2022-10-24,-1.0340526,0.26387554,-1.2979281,1.2979281,0.0010746121,False
2022-10-25,-0.21203598,0.26405886,-0.47609484,0.47609484,0.00018331409,False
2022-10-26,1.967214,0.26446143,1.7027526,1.7027526,0.00040256977,False
2022-10-27,-2.1126437,0.26522297,-2.3778667,2.3778667,0.00076153874,False
2022-10-28,-1.5066695,0.26558763,-1.7722571,1.7722571,0.00036466122,False
2022-10-31,2.5883894,0.26608562,2.3223038,2.3223038,0.0004979968,False
2022-11-01,3.05837,0.26673895,2.7916312,2.7916312,0.0006533265,False
2022-11-02,-0.20179488,0.26713485,-0.4689297,0.4689297,0.00039589405,False
2022-11-03,-1.0245081,0.2676886,-1.2921968,1.2921968,0.00055375695,False
2022-11-04,-2.8003619,0.26812714,-3.068489,3.068489,0.00043854117,False
2022-11-07,-0.6519176,0.26891088,-0.92082846,0.92082846,0.0007837415,False
2022-11-08,-0.3290773,0.26934838,-0.5984257,0.5984257,0.0004374981,False
2022-11-09,2.5965643,0.26959732,2.326967,2.326967,0.0002489388,False
2022-11-10,-2.3662663,0.27017483,-2.636441,2.636441,0.0005775094,False
2022-11-14,2.6480052,0.27056703,2.3774383,2.3774383,0.00039219856,False
2022-11-15,1.1427569,0.27097812,0.87177885,0.87177885,0.00041109324,False
2022-11-16,-0.66720974,0.27142498,-0.93863475,0.93863475,0.00044685602,False
