Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-03,0.48371264,0.16232027,0.32139236,0.32139236,0.0071602613,False
2022-05-04,2.986242,0.12687449,2.8593676,2.8593676,0.03544578,False
2022-05-05,-3.564971,0.07994449,-3.6449156,3.6449156,0.04693,False
2022-05-06,-0.5674225,0.11878614,-0.68620867,0.68620867,0.03884165,False
2022-05-09,-3.20371,0.12322844,-3.3269386,3.3269386,0.004442297,False
2022-05-10,0.24578975,0.16297312,0.08281663,0.08281663,0.039744683,False
2022-05-11,-1.6463207,0.15736912,-1.8036898,1.8036898,0.005603999,False
2022-05-12,-0.12959646,0.14680187,-0.27639833,0.27639833,0.010567248,False
2022-05-13,2.3869696,0.13229929,2.2546704,2.2546704,0.014502585,False
2022-05-16,-0.3946401,0.10015593,-0.494796,0.494796,0.032143362,False
2022-05-17,2.0169632,0.07711054,1.9398527,1.9398527,0.02304539,False
2022-05-18,-4.039526,0.06073308,-4.100259,4.100259,0.016377456,False
2022-05-19,-0.5833782,0.10227437,-0.68565255,0.68565255,0.041541293,False
2022-05-20,0.014614177,0.102063745,-0.087449566,0.087449566,0.00021062791,False
2022-05-23,1.855504,0.10144225,1.7540618,1.7540618,0.00062149763,False
2022-05-24,-0.8120798,0.09347506,-0.90555483,0.90555483,0.007967189,False
2022-05-25,0.94507647,0.099524125,0.8455523,0.8455523,0.006049067,False
2022-05-26,1.9883256,0.09204543,1.8962802,1.8962802,0.007478699,False
2022-05-27,2.4742262,0.08185217,2.392374,2.392374,0.0101932585,False
2022-05-31,-0.6274369,0.06309137,-0.6905283,0.6905283,0.0187608,False
2022-06-01,-0.7482769,0.063574575,-0.81185144,0.81185144,0.0004832074,False
2022-06-02,1.8431019,0.062077165,1.7810247,1.7810247,0.0014974102,False
2022-06-03,-1.6347314,0.053773776,-1.6885052,1.6885052,0.008303389,False
2022-06-06,0.31374007,0.05312722,0.26061285,0.26061285,0.00064655393,False
2022-06-07,0.9523393,0.05808267,0.8942566,0.8942566,0.004955448,False
2022-06-08,-1.0793946,0.05081219,-1.1302068,1.1302068,0.0072704814,False
2022-06-09,-2.3798695,0.04935526,-2.4292247,2.4292247,0.0014569275,False
2022-06-10,-2.9110303,0.07086741,-2.9818976,2.9818976,0.02151215,False
2022-06-13,-3.876843,0.09855569,-3.9753988,3.9753988,0.02768828,False
2022-06-14,-0.37736797,0.17119354,-0.5485615,0.5485615,0.07263785,False
2022-06-15,1.4592505,0.17838679,1.2808636,1.2808636,0.0071932524,False
2022-06-16,-3.2511952,0.1449049,-3.3961,3.3961,0.033481896,False
2022-06-17,0.22008657,0.16009893,0.05998765,0.05998765,0.015194029,False
2022-06-21,2.4477243,0.14536801,2.3023562,2.3023562,0.014730915,False
2022-06-22,-0.13015723,0.1291731,-0.25933033,0.25933033,0.01619491,False
2022-06-23,0.95322174,0.10922895,0.84399277,0.84399277,0.019944146,False
2022-06-24,3.0563293,0.10253405,2.9537952,2.9537952,0.0066949055,False
2022-06-27,-0.29730716,0.08470507,-0.38201225,0.38201225,0.017828979,False
2022-06-28,-2.0143037,0.0773679,-2.0916715,2.0916715,0.007337168,False
2022-06-29,-0.07117454,0.088886864,-0.1600614,0.1600614,0.011518963,False
2022-06-30,-0.8759278,0.090740874,-0.96666867,0.96666867,0.0018540099,False
2022-07-01,1.0553814,0.09535064,0.9600308,0.9600308,0.0046097636,False
2022-07-05,0.15841286,0.07721173,0.08120113,0.08120113,0.018138908,False
2022-07-06,0.35731643,0.07850434,0.2788121,0.2788121,0.0012926087,False
2022-07-07,1.4964588,0.073757805,1.422701,1.422701,0.004746534,False
2022-07-08,-0.083027154,0.06790213,-0.15092929,0.15092929,0.005855672,False
2022-07-11,-1.1527462,0.054833546,-1.2075797,1.2075797,0.013068587,False
2022-07-12,-0.9243879,0.06465791,-0.9890458,0.9890458,0.009824365,False
2022-07-13,-0.44569024,0.080209784,-0.5259,0.5259,0.015551873,False
2022-07-14,-0.2998634,0.08068168,-0.38054508,0.38054508,0.00047189742,False
2022-07-15,1.9201249,0.0775443,1.8425806,1.8425806,0.00313738,False
2022-07-18,-0.8363572,0.056420133,-0.8927773,0.8927773,0.02112417,False
2022-07-19,2.762829,0.059716284,2.7031128,2.7031128,0.0032961518,False
2022-07-20,0.5895806,0.056231007,0.5333496,0.5333496,0.0034852773,False
2022-07-21,0.9861373,0.05024379,0.9358935,0.9358935,0.005987216,False
2022-07-22,-0.9332467,0.04144821,-0.9746949,0.9746949,0.008795582,False
2022-07-25,0.13151671,0.037903298,0.093613416,0.093613416,0.0035449117,False
2022-07-26,-1.1543202,0.04044324,-1.1947634,1.1947634,0.002539944,False
2022-07-27,2.6156273,0.054301225,2.561326,2.561326,0.013857983,False
2022-07-28,1.2133338,0.04733502,1.1659988,1.1659988,0.0069662035,False
2022-07-29,1.420776,0.036765404,1.3840106,1.3840106,0.010569617,False
2022-08-01,-0.2823084,0.026387393,-0.3086958,0.3086958,0.010378011,False
2022-08-02,-0.66623956,0.03502833,-0.7012679,0.7012679,0.0086409375,False
2022-08-03,1.5638477,0.050632235,1.5132154,1.5132154,0.015603904,False
2022-08-04,-0.077734016,0.04012144,-0.11785546,0.11785546,0.010510795,False
2022-08-05,-0.1625746,0.03199363,-0.19456823,0.19456823,0.008127809,False
2022-08-08,-0.123755075,0.02895904,-0.15271412,0.15271412,0.0030345917,False
2022-08-09,-0.4248693,0.02993504,-0.45480433,0.45480433,0.000976,False
2022-08-10,2.1290638,0.03583067,2.093233,2.093233,0.0058956295,False
2022-08-11,-0.070547394,0.02290397,-0.093451366,0.093451366,0.0129267,False
2022-08-12,1.7322369,0.023367943,1.7088689,1.7088689,0.00046397373,False
2022-08-15,0.39695418,0.019749744,0.37720445,0.37720445,0.0036181994,False
2022-08-16,0.18756798,0.022824178,0.1647438,0.1647438,0.0030744337,False
2022-08-17,-0.7237795,0.02381546,-0.74759495,0.74759495,0.000991283,False
2022-08-18,0.22695611,0.027544305,0.19941181,0.19941181,0.0037288442,False
2022-08-19,-1.2900001,0.02732234,-1.3173224,1.3173224,0.00022196397,False
2022-08-22,-2.1400065,0.037594788,-2.1776013,2.1776013,0.010272447,False
2022-08-23,-0.22378626,0.073206365,-0.29699263,0.29699263,0.035611577,False
2022-08-24,0.29161605,0.09303109,0.19858496,0.19858496,0.019824728,False
2022-08-25,1.4091605,0.08385741,1.3253031,1.3253031,0.009173684,False
2022-08-26,-3.368806,0.066835426,-3.4356413,3.4356413,0.017021984,False
2022-08-29,-0.6666356,0.09805316,-0.76468873,0.76468873,0.031217732,False
2022-08-30,-1.1028155,0.11809317,-1.2209086,1.2209086,0.020040013,False
2022-08-31,-0.7817025,0.12117055,-0.90287304,0.90287304,0.0030773804,False
2022-09-01,0.2996232,0.11390807,0.18571512,0.18571512,0.0072624832,False
2022-09-02,-1.07365,0.105573505,-1.1792235,1.1792235,0.008334562,False
2022-09-06,-0.4095057,0.09898352,-0.5084892,0.5084892,0.0065899864,False
2022-09-07,1.8341017,0.110391304,1.7237104,1.7237104,0.011407785,False
2022-09-08,0.6610722,0.08989557,0.57117665,0.57117665,0.020495735,False
2022-09-09,1.527145,0.07026884,1.4568762,1.4568762,0.01962673,False
2022-09-12,1.0584273,0.05659856,1.0018288,1.0018288,0.013670281,False
2022-09-13,-4.3236613,0.061188847,-4.38485,4.38485,0.004590288,False
2022-09-14,0.33870122,0.09873803,0.23996319,0.23996319,0.037549183,False
2022-09-15,-1.131774,0.09973468,-1.2315086,1.2315086,0.0009966493,False
2022-09-16,-0.7182134,0.09797635,-0.8161897,0.8161897,0.0017583296,False
2022-09-19,0.6857101,0.0954278,0.59028226,0.59028226,0.0025485456,False
2022-09-20,-1.1272103,0.0880428,-1.2152531,1.2152531,0.0073850006,False
2022-09-21,-1.7116494,0.09925727,-1.8109066,1.8109066,0.011214465,False
2022-09-22,-0.8427581,0.110844046,-0.9536022,0.9536022,0.011586778,False
2022-09-23,-1.723262,0.106964216,-1.8302262,1.8302262,0.0038798302,False
2022-09-26,-1.0340526,0.1297882,-1.1638408,1.1638408,0.02282399,False
2022-09-27,-0.21203598,0.1568755,-0.3689115,0.3689115,0.027087301,False
2022-09-28,1.967214,0.16329776,1.8039162,1.8039162,0.0064222515,False
2022-09-29,-2.1126437,0.13821912,-2.2508628,2.2508628,0.02507864,False
2022-09-30,-1.5066695,0.14222983,-1.6488993,1.6488993,0.004010707,False
2022-10-03,2.5883894,0.13890979,2.4494796,2.4494796,0.0033200383,False
2022-10-04,3.05837,0.12079369,2.9375765,2.9375765,0.018116094,False
2022-10-05,-0.20179488,0.10387805,-0.30567294,0.30567294,0.016915642,False
2022-10-06,-1.0245081,0.09325793,-1.117766,1.117766,0.010620125,False
2022-10-07,-2.8003619,0.10867573,-2.9090376,2.9090376,0.015417807,False
2022-10-11,-0.6519176,0.121632785,-0.7735504,0.7735504,0.012957051,False
2022-10-12,-0.3290773,0.14496355,-0.47404087,0.47404087,0.023330763,False
2022-10-13,2.5965643,0.1476743,2.44889,2.44889,0.0027107596,False
2022-10-14,-2.3662663,0.13063519,-2.4969015,2.4969015,0.01703912,False
2022-10-17,2.6480052,0.12312831,2.5248768,2.5248768,0.007506877,False
2022-10-18,1.1427569,0.11327206,1.0294849,1.0294849,0.009856246,False
2022-10-19,-0.66720974,0.1008746,-0.76808435,0.76808435,0.012397461,False
2022-10-20,-0.795091,0.09860194,-0.8936929,0.8936929,0.0022726655,False
2022-10-21,2.372482,0.09024459,2.2822375,2.2822375,0.008357346,False
2022-10-24,1.1881976,0.08550808,1.1026895,1.1026895,0.004736513,False
2022-10-25,1.6266655,0.08570349,1.540962,1.540962,0.00019541383,False
2022-10-26,-0.7387716,0.074387334,-0.8131589,0.8131589,0.011316158,False
2022-10-27,-0.60826105,0.06203138,-0.67029244,0.67029244,0.012355953,False
2022-10-28,2.462638,0.06118433,2.4014535,2.4014535,0.00084704906,False
2022-10-31,-0.7454404,0.049157962,-0.7945984,0.7945984,0.01202637,False
2022-11-01,-0.41012305,0.048602827,-0.45872587,0.45872587,0.0005551353,False
2022-11-02,-2.5001986,0.050338086,-2.5505366,2.5505366,0.0017352588,False
2022-11-03,-1.0585992,0.053433456,-1.1120327,1.1120327,0.0030953698,False
2022-11-04,1.3618724,0.051334556,1.3105379,1.3105379,0.0020988993,False
2022-11-07,0.9613982,0.045525085,0.9158731,0.9158731,0.005809471,False
2022-11-08,0.5597893,0.042626336,0.517163,0.517163,0.002898749,False
2022-11-09,-2.0777886,0.05421841,-2.1320071,2.1320071,0.011592075,False
2022-11-10,5.5434484,0.06540978,5.478039,5.478039,0.011191368,False
2022-11-14,-0.8935777,0.047966756,-0.9415445,0.9415445,0.017443024,False
2022-11-15,0.87131166,0.044277504,0.8270342,0.8270342,0.0036892518,False
2022-11-16,-0.8252047,0.051920444,-0.87712514,0.87712514,0.0076429397,False
2022-11-17,-0.30893227,0.05196341,-0.3608957,0.3608957,4.29675e-05,False
2022-11-18,0.47585818,0.051404648,0.42445353,0.42445353,0.00055876374,False
2022-11-21,-0.38836887,0.044873767,-0.43324265,0.43324265,0.006530881,False
2022-11-22,1.3579988,0.036923885,1.321075,1.321075,0.007949881,False
2022-11-23,0.59146893,0.026834732,0.5646342,0.5646342,0.010089153,False
2022-11-25,-0.02830442,0.017438125,-0.045742545,0.045742545,0.009396607,False
2022-11-28,-1.5444193,0.016940102,-1.5613594,1.5613594,0.0004980229,False
2022-11-29,-0.15918653,0.03193687,-0.1911234,0.1911234,0.014996767,False
2022-11-30,3.0947871,0.036482126,3.058305,3.058305,0.0045452565,False
2022-12-01,-0.08676332,0.02796822,-0.11473154,0.11473154,0.008513905,False
2022-12-02,-0.11946605,0.019390976,-0.13885702,0.13885702,0.008577244,False
2022-12-05,-1.7894212,0.011575766,-1.800997,1.800997,0.00781521,False
2022-12-06,-1.4399195,0.023587098,-1.4635066,1.4635066,0.012011332,False
2022-12-07,-0.18623708,0.041875325,-0.2281124,0.2281124,0.018288227,False
2022-12-08,0.7521782,0.054311074,0.6978671,0.6978671,0.012435749,False
2022-12-09,-0.7349578,0.055865385,-0.7908232,0.7908232,0.0015543103,False
2022-12-12,1.4279296,0.06142524,1.3665044,1.3665044,0.005559854,False
2022-12-13,0.7289664,0.08263521,0.6463312,0.6463312,0.02120997,False
2022-12-14,-0.6052725,0.06475643,-0.6700289,0.6700289,0.017878778,False
2022-12-15,-2.4921675,0.04507163,-2.537239,2.537239,0.019684799,False
2022-12-16,-1.1137751,0.053726643,-1.1675018,1.1675018,0.008655012,False
2022-12-19,-0.9007516,0.056913927,-0.9576655,0.9576655,0.0031872839,False
2022-12-20,0.10373384,0.05658768,0.047146156,0.047146156,0.00032624602,False
2022-12-21,1.4867994,0.048154205,1.4386451,1.4386451,0.008433476,False
2022-12-22,-1.4451699,0.032959465,-1.4781294,1.4781294,0.01519474,False
2022-12-23,0.58681023,0.04361158,0.54319865,0.54319865,0.010652114,False
2022-12-27,-0.4049622,0.039657183,-0.4446194,0.4446194,0.0039543957,False
2022-12-28,-1.2020638,0.044902734,-1.2469665,1.2469665,0.0052455515,False
2022-12-29,1.7461332,0.05157216,1.694561,1.694561,0.0066694245,False
2022-12-30,-0.25407425,0.04681862,-0.30089286,0.30089286,0.0047535375,False
2023-01-03,-0.4000549,0.045779962,-0.44583488,0.44583488,0.0010386594,False
2023-01-04,0.7538971,0.055393346,0.69850373,0.69850373,0.009613384,False
2023-01-05,-1.1645529,0.05095827,-1.2155112,1.2155112,0.0044350773,False
2023-01-06,2.2840781,0.052862674,2.2312155,2.2312155,0.0019044057,False
2023-01-09,-0.07676326,0.04172722,-0.11849047,0.11849047,0.011135455,False
2023-01-10,0.69782335,0.04484871,0.6529746,0.6529746,0.0031214915,False
2023-01-11,1.2849425,0.03542843,1.2495141,1.2495141,0.009420279,False
2023-01-12,0.34159058,0.03694553,0.30464506,0.30464506,0.0015170984,False
2023-01-13,0.39968583,0.019265974,0.38041985,0.38041985,0.017679555,False
2023-01-17,-0.20304912,0.010812097,-0.21386123,0.21386123,0.008453877,False
2023-01-18,-1.5562599,0.017630871,-1.5738907,1.5738907,0.006818774,False
2023-01-19,-0.763835,0.029679738,-0.7935147,0.7935147,0.012048867,False
2023-01-20,1.8918401,0.03764334,1.8541968,1.8541968,0.0079636015,False
2023-01-23,1.1881346,0.035638772,1.1524957,1.1524957,0.0020045675,False
2023-01-24,-0.07115031,0.03445542,-0.10560573,0.10560573,0.0011833534,False
2023-01-25,-0.018172506,0.029761132,-0.047933638,0.047933638,0.0046942867,False
2023-01-26,1.1007854,0.02781784,1.0729675,1.0729675,0.0019432921,False
2023-01-27,0.24948409,0.026111512,0.22337258,0.22337258,0.0017063282,False
2023-01-30,-1.296874,0.025780467,-1.3226545,1.3226545,0.0003310442,False
2023-01-31,1.464247,0.039934237,1.4243127,1.4243127,0.014153769,False
2023-02-01,1.0452304,0.043116756,1.0021136,1.0021136,0.0031825192,False
2023-02-02,1.4699373,0.03152269,1.4384146,1.4384146,0.0115940645,False
2023-02-03,-1.0354611,0.03629393,-1.071755,1.071755,0.00477124,False
2023-02-06,-0.6140463,0.038286947,-0.6523332,0.6523332,0.0019930154,False
2023-02-07,1.2872511,0.05198676,1.2352643,1.2352643,0.013699815,False
2023-02-08,-1.1080724,0.052432187,-1.1605046,1.1605046,0.0004454255,False
2023-02-09,-0.88297963,0.06308249,-0.9460621,0.9460621,0.0106502995,False
2023-02-10,0.21952617,0.08027031,0.13925585,0.13925585,0.017187826,False
2023-02-13,1.144861,0.08292833,1.0619327,1.0619327,0.002658017,False
2023-02-14,-0.028041454,0.07853114,-0.10657259,0.10657259,0.004397191,False
2023-02-15,0.27731758,0.06036582,0.21695176,0.21695176,0.01816532,False
2023-02-16,-1.3788742,0.047316432,-1.4261906,1.4261906,0.013049386,False
2023-02-17,-0.27674058,0.06290896,-0.33964956,0.33964956,0.01559253,False
2023-02-21,-2.0041234,0.06937825,-2.0735016,2.0735016,0.006469287,False
2023-02-22,-0.15735562,0.10095027,-0.2583059,0.2583059,0.03157202,False
2023-02-23,0.53294295,0.104805075,0.42813787,0.42813787,0.0038548037,False
2023-02-24,-1.0537552,0.08757623,-1.1413314,1.1413314,0.017228842,False
2023-02-27,0.30730045,0.082168855,0.2251316,0.2251316,0.005407378,False
2023-02-28,-0.3036002,0.070334665,-0.37393486,0.37393486,0.011834189,False
2023-03-01,-0.4725265,0.062638804,-0.5351653,0.5351653,0.007695861,False
2023-03-02,0.7582194,0.056934185,0.70128524,0.70128524,0.005704619,False
2023-03-03,1.6147738,0.04300316,1.5717705,1.5717705,0.013931025,False
2023-03-06,0.068716675,0.028318778,0.040397897,0.040397897,0.014684383,False
2023-03-07,-1.532692,0.024178278,-1.5568702,1.5568702,0.0041405,False
2023-03-08,0.1414794,0.03236743,0.10911197,0.10911197,0.008189153,False
2023-03-09,-1.8459358,0.032077976,-1.8780138,1.8780138,0.00028945506,False
2023-03-10,-1.4478139,0.06315179,-1.5109657,1.5109657,0.031073816,False
2023-03-13,-0.1509761,0.10073314,-0.25170925,0.25170925,0.037581347,False
2023-03-14,1.6476655,0.12957005,1.5180955,1.5180955,0.028836913,False
2023-03-15,-0.69808835,0.102071926,-0.8001603,0.8001603,0.027498126,False
2023-03-16,1.7562007,0.10963432,1.6465664,1.6465664,0.0075623915,False
2023-03-17,-1.1019458,0.076374665,-1.1783204,1.1783204,0.033259653,False
2023-03-20,0.8918404,0.08694162,0.8048988,0.8048988,0.010566957,False
2023-03-21,1.2982194,0.07694036,1.2212791,1.2212791,0.0100012645,False
2023-03-22,-1.6463224,0.047882482,-1.6942048,1.6942048,0.029057875,False
2023-03-23,0.29845288,0.04567081,0.25278208,0.25278208,0.0022116713,False
2023-03-24,0.5639807,0.048413135,0.51556754,0.51556754,0.002742324,False
2023-03-27,0.16469543,0.04273222,0.1219632,0.1219632,0.005680915,False
2023-03-28,-0.15738435,0.032319665,-0.18970402,0.18970402,0.010412555,False
2023-03-29,1.4237269,0.024571203,1.3991557,1.3991557,0.0077484623,False
2023-03-30,0.57152694,0.016667312,0.55485964,0.55485964,0.007903891,False
2023-03-31,1.4436543,0.013964405,1.4296899,1.4296899,0.0027029067,False
2023-04-03,0.36988464,0.011122135,0.3587625,0.3587625,0.0028422698,False
2023-04-04,-0.5796972,0.009907823,-0.58960503,0.58960503,0.0012143124,False
2023-04-05,-0.24923706,0.01376167,-0.26299873,0.26299873,0.0038538473,False
2023-04-06,0.3579163,0.01690431,0.341012,0.341012,0.003142639,False
2023-04-10,0.099630296,0.015459682,0.08417062,0.08417062,0.0014446275,False
2023-04-11,-0.004135248,0.021841673,-0.02597692,0.02597692,0.0063819913,False
2023-04-12,-0.41348842,0.02832489,-0.44181332,0.44181332,0.0064832177,False
2023-04-13,1.326269,0.032757442,1.2935116,1.2935116,0.0044325516,False
2023-04-14,-0.20693734,0.026597947,-0.23353529,0.23353529,0.0061594956,False
2023-04-17,0.3306157,0.02172911,0.3088866,0.3088866,0.004868837,False
2023-04-18,0.08552203,0.023539152,0.06198288,0.06198288,0.0018100422,False
2023-04-19,-0.0084262,0.027571637,-0.035997838,0.035997838,0.004032485,False
2023-04-20,-0.59525484,0.030482717,-0.62573755,0.62573755,0.0029110797,False
2023-04-21,0.09031889,0.041553594,0.048765294,0.048765294,0.011070877,False
2023-04-24,0.085157916,0.04752375,0.037634164,0.037634164,0.0059701577,False
2023-04-25,-1.5810859,0.054036044,-1.635122,1.635122,0.0065122917,False
2023-04-26,-0.3841187,0.07841737,-0.46253607,0.46253607,0.024381325,False
2023-04-27,1.956615,0.09301358,1.8636014,1.8636014,0.014596209,False
2023-04-28,0.8253203,0.07756805,0.74775225,0.74775225,0.01544553,False
2023-05-01,-0.03861065,0.05946535,-0.098076,0.098076,0.018102698,False
2023-05-02,-1.1586263,0.057166062,-1.2157924,1.2157924,0.0022992864,False
2023-05-03,-0.69983053,0.07521103,-0.7750416,0.7750416,0.01804497,False
2023-05-04,-0.7218732,0.09262765,-0.81450087,0.81450087,0.017416619,False
2023-05-05,1.8474752,0.12248673,1.7249885,1.7249885,0.02985908,False
2023-05-08,0.045212865,0.09766411,-0.052451245,0.052451245,0.024822623,False
2023-05-09,-0.45794213,0.08425645,-0.5421986,0.5421986,0.0134076625,False
2023-05-10,0.44839653,0.088231,0.36016554,0.36016554,0.0039745495,False
2023-05-11,-0.1696624,0.082073174,-0.25173557,0.25173557,0.006157823,False
2023-05-12,-0.15833068,0.07907359,-0.23740427,0.23740427,0.0029995814,False
2023-05-15,0.29581645,0.07944917,0.21636727,0.21636727,0.00037557632,False
2023-05-16,-0.6377683,0.08111285,-0.7188812,0.7188812,0.0016636774,False
2023-05-17,1.1890829,0.09201298,1.0970699,1.0970699,0.010900132,False
2023-05-18,0.94450486,0.08338356,0.8611213,0.8611213,0.008629419,False
2023-05-19,-0.14458676,0.07127832,-0.21586508,0.21586508,0.012105241,False
2023-05-22,0.01550347,0.07421126,-0.058707792,0.058707792,0.0029329434,False
2023-05-23,-1.1222026,0.081415065,-1.2036177,1.2036177,0.0072038025,False
2023-05-24,-0.73186004,0.102232754,-0.8340928,0.8340928,0.02081769,False
2023-05-25,0.8757581,0.13134444,0.7444137,0.7444137,0.029111683,False
2023-05-26,1.3049086,0.1298975,1.1750112,1.1750112,0.0014469326,False
2023-05-30,0.0016603268,0.107232384,-0.10557206,0.10557206,0.02266512,False
2023-05-31,-0.61086243,0.08958482,-0.70044726,0.70044726,0.017647564,False
2023-06-01,0.9854454,0.08894622,0.89649916,0.89649916,0.0006385967,False
2023-06-02,1.4534425,0.0663453,1.3870971,1.3870971,0.022600926,False
2023-06-05,-0.20035817,0.05188945,-0.25224763,0.25224763,0.014455847,False
2023-06-06,0.23538963,0.04852566,0.18686397,0.18686397,0.0033637881,False
2023-06-07,-0.38120097,0.04489954,-0.4261005,0.4261005,0.003626123,False
2023-06-08,0.61886424,0.046328492,0.57253575,0.57253575,0.0014289543,False
2023-06-09,0.11480595,0.04750879,0.06729716,0.06729716,0.0011802986,False
2023-06-12,0.9321149,0.05180315,0.8803117,0.8803117,0.004294358,False
2023-06-13,0.693249,0.06568669,0.6275623,0.6275623,0.013883539,False
2023-06-14,0.08194255,0.070657104,0.011285447,0.011285447,0.0049704164,False
2023-06-15,1.2178137,0.0673927,1.150421,1.150421,0.0032644048,False
2023-06-16,-0.36716196,0.071108714,-0.4382707,0.4382707,0.0037160143,False
2023-06-20,-0.47351077,0.066071935,-0.5395827,0.5395827,0.0050367787,False
2023-06-21,-0.52452815,0.06691177,-0.5914399,0.5914399,0.0008398369,False
2023-06-22,0.37107983,0.06331109,0.30776873,0.30776873,0.0036006793,False
2023-06-23,-0.7658809,0.06074588,-0.8266268,0.8266268,0.0025652125,False
2023-06-26,-0.44868383,0.06417737,-0.5128612,0.5128612,0.0034314916,False
2023-06-27,1.1455855,0.0735378,1.0720477,1.0720477,0.009360425,False
2023-06-28,-0.03540767,0.07438279,-0.10979046,0.10979046,0.0008449927,False
2023-06-29,0.44735447,0.07197887,0.3753756,0.3753756,0.0024039224,False
2023-06-30,1.2269005,0.072132654,1.1547678,1.1547678,0.00015378743,False
