Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,-0.97011477,0.20766418,-1.177779,1.177779,0.0001706034,False
2021-08-20,1.9557835,0.20798048,1.747803,1.747803,0.00031630695,False
2021-08-27,-0.37468404,0.20832162,-0.58300567,0.58300567,0.00034113228,False
2021-09-03,0.93874437,0.20839001,0.73035437,0.73035437,6.839633e-05,False
2021-09-10,0.7095647,0.20936218,0.50020254,0.50020254,0.00097216666,False
2021-09-17,-0.58930343,0.21088418,-0.8001876,0.8001876,0.0015220046,False
2021-09-24,1.5242059,0.2113996,1.3128064,1.3128064,0.00051541626,False
2021-10-01,0.57790905,0.21081139,0.36709768,0.36709768,0.00058820844,False
2021-10-08,-1.694439,0.21106204,-1.9055011,1.9055011,0.00025065243,False
2021-10-15,-0.57394606,0.21097746,-0.78492355,0.78492355,8.457899e-05,False
2021-10-22,0.5073268,0.21038589,0.2969409,0.2969409,0.0005915761,False
2021-10-29,-2.2094128,0.21468163,-2.4240944,2.4240944,0.0042957366,False
2021-11-05,0.7872272,0.21831232,0.5689149,0.5689149,0.0036306977,False
2021-11-12,1.8224568,0.21529129,1.6071656,1.6071656,0.0030210316,False
2021-11-19,1.6444576,0.20903656,1.435421,1.435421,0.0062547326,False
2021-11-26,1.330722,0.20746261,1.1232593,1.1232593,0.00157395,False
2021-12-03,2.0009186,0.20683306,1.7940855,1.7940855,0.00062954426,False
2021-12-10,-0.31249803,0.20691669,-0.5194147,0.5194147,8.362532e-05,False
2021-12-17,0.3226638,0.20519435,0.11746946,0.11746946,0.0017223358,False
2021-12-24,-2.1996748,0.2043585,-2.4040334,2.4040334,0.00083585083,False
2021-12-31,-1.2229507,0.21020441,-1.4331551,1.4331551,0.0058459044,False
2022-01-07,3.8248875,0.27213115,3.5527563,3.5527563,0.061926737,False
2022-01-14,-1.9392931,0.251073,-2.1903663,2.1903663,0.021058142,False
2022-01-21,2.2756567,0.2347564,2.0409002,2.0409002,0.016316608,False
2022-01-28,0.8546748,0.22366898,0.6310058,0.6310058,0.011087418,False
2022-02-04,-1.8704789,0.21463098,-2.08511,2.08511,0.009038001,False
2022-02-11,-0.30317718,0.20973936,-0.51291656,0.51291656,0.004891619,False
2022-02-18,-5.6812925,0.2073992,-5.888692,5.888692,0.0023401529,False
2022-02-25,0.77104634,0.24758774,0.5234586,0.5234586,0.040188536,False
2022-03-04,1.5496844,0.3283216,1.2213628,1.2213628,0.080733865,False
2022-03-11,-1.8195558,0.3057673,-2.125323,2.125323,0.022554308,False
2022-03-18,-1.5789931,0.2986909,-1.877684,1.877684,0.0070764124,False
2022-03-25,0.8227375,0.34581792,0.4769196,0.4769196,0.04712704,False
2022-04-01,-1.2721605,0.40055072,-1.6727113,1.6727113,0.0547328,False
2022-04-08,-2.8774266,0.45115173,-3.3285785,3.3285785,0.050601006,False
2022-04-15,6.155827,0.49224174,5.663585,5.663585,0.04109001,False
2022-04-22,1.7911223,0.4890464,1.3020759,1.3020759,0.0031953454,False
2022-04-29,0.061628167,0.42801738,-0.36638921,0.36638921,0.061029017,False
2022-05-06,-1.2666488,0.3749424,-1.6415912,1.6415912,0.053074986,False
2022-05-13,-2.131996,0.35734007,-2.489336,2.489336,0.017602324,False
2022-05-20,-2.750315,0.35773924,-3.1080542,3.1080542,0.0003991723,False
2022-05-27,-3.273802,0.34764805,-3.6214502,3.6214502,0.010091186,False
2022-06-03,-0.2079012,0.438066,-0.6459672,0.6459672,0.09041795,False
2022-06-10,-2.4118786,0.48991495,-2.9017935,2.9017935,0.051848948,False
2022-06-17,-3.045058,0.5292785,-3.5743365,3.5743365,0.039363563,False
2022-06-24,6.5843735,0.53212947,6.052244,6.052244,0.0028509498,False
2022-07-01,-1.1952218,0.52613986,-1.7213616,1.7213616,0.005989611,False
2022-07-08,-5.0548353,0.4864108,-5.541246,5.541246,0.03972906,False
2022-07-15,-5.7941074,0.46728265,-6.26139,6.26139,0.019128144,False
2022-07-22,6.4465365,0.5206423,5.9258943,5.9258943,0.053359628,False
2022-07-29,-2.2089891,0.5446841,-2.7536733,2.7536733,0.024041831,False
2022-08-05,1.9357755,0.54899186,1.3867836,1.3867836,0.004307747,False
2022-08-12,-0.9288649,0.53239375,-1.4612586,1.4612586,0.016598105,False
2022-08-19,2.5489488,0.5229862,2.0259626,2.0259626,0.00940758,False
2022-08-26,4.257343,0.47624552,3.7810974,3.7810974,0.04674065,False
2022-09-02,0.36074713,0.43330055,-0.072553426,0.072553426,0.042944968,False
2022-09-09,3.255821,0.39758015,2.8582408,2.8582408,0.035720408,False
2022-09-16,-1.2071989,0.35711175,-1.5643106,1.5643106,0.040468395,False
2022-09-23,-4.039751,0.3236782,-4.363429,4.363429,0.033433557,False
2022-09-30,-3.2876067,0.33683172,-3.6244385,3.6244385,0.013153523,False
2022-10-07,3.64655,0.37696582,3.2695842,3.2695842,0.040134102,False
2022-10-14,-4.7704167,0.37482506,-5.1452417,5.1452417,0.0021407604,False
2022-10-21,-4.6497483,0.39970475,-5.0494533,5.0494533,0.024879694,False
2022-10-28,-2.913706,0.4385311,-3.3522372,3.3522372,0.038826346,False
2022-11-04,1.5071255,0.48991328,1.0172122,1.0172122,0.051382184,False
2022-11-11,-1.5548114,0.5130315,-2.067843,2.067843,0.023118198,False
2022-11-18,4.735602,0.5407145,4.194887,4.194887,0.02768302,False
2022-11-25,3.9520366,0.5532951,3.3987415,3.3987415,0.012580574,False
2022-12-02,-3.3455012,0.5474481,-3.8929493,3.8929493,0.0058469772,False
2022-12-09,4.9281955,0.5239066,4.404289,4.404289,0.02354151,False
2022-12-16,0.22672224,0.5036958,-0.27697355,0.27697355,0.020210803,False
2022-12-23,1.5327823,0.47059393,1.0621884,1.0621884,0.033101857,False
2022-12-30,1.1321032,0.41418418,0.717919,0.717919,0.056409746,False
2023-01-06,-3.3725488,0.37698185,-3.7495308,3.7495308,0.03720233,False
2023-01-13,-2.084694,0.3646754,-2.4493694,2.4493694,0.012306452,False
2023-01-20,-0.19572519,0.35989875,-0.55562395,0.55562395,0.0047766566,False
2023-01-27,-0.13836977,0.33593065,-0.4743004,0.4743004,0.0239681,False
2023-02-03,1.4475863,0.32191432,1.125672,1.125672,0.01401633,False
2023-02-10,2.670292,0.31106192,2.35923,2.35923,0.0108523965,False
2023-02-17,-0.66215014,0.28560656,-0.9477567,0.9477567,0.025455356,False
2023-02-24,2.4656322,0.26801494,2.1976173,2.1976173,0.017591625,False
2023-03-03,1.6194313,0.25128463,1.3681467,1.3681467,0.016730309,False
2023-03-10,-1.1125406,0.23905116,-1.3515918,1.3515918,0.012233466,False
2023-03-17,-0.27796075,0.23524481,-0.5132055,0.5132055,0.0038063526,False
2023-03-24,-2.6733916,0.23254907,-2.9059405,2.9059405,0.0026957393,False
2023-03-31,1.9042592,0.2455802,1.658679,1.658679,0.013031125,False
2023-04-07,-4.5493374,0.24047762,-4.789815,4.789815,0.005102575,False
2023-04-14,1.4255735,0.24083176,1.1847417,1.1847417,0.000354141,False
2023-04-21,1.3876716,0.28022867,1.1074429,1.1074429,0.03939691,False
2023-04-28,3.4832642,0.27414808,3.2091162,3.2091162,0.0060805976,False
2023-05-05,-0.104398035,0.2527411,-0.35713914,0.35713914,0.021406978,False
2023-05-12,0.79463965,0.23882766,0.555812,0.555812,0.013913438,False
2023-05-19,-0.099576496,0.22974545,-0.32932195,0.32932195,0.009082213,False
2023-05-26,0.8699598,0.22347432,0.64648545,0.64648545,0.006271124,False
2023-06-02,-0.7969814,0.22009245,-1.0170739,1.0170739,0.0033818781,False
2023-06-09,-0.29422596,0.2173651,-0.5115911,0.5115911,0.0027273446,False
2023-06-16,1.6464254,0.21516812,1.4312572,1.4312572,0.0021969825,False
2023-06-23,0.321333,0.21455511,0.10677788,0.10677788,0.00061300397,False
2023-06-30,1.8290532,0.21620438,1.6128488,1.6128488,0.0016492605,False
2023-07-07,0.3850612,0.2169161,0.1681451,0.1681451,0.00071172416,False
2023-07-14,2.5757987,0.22049339,2.3553054,2.3553054,0.003577292,False
2023-07-21,-1.3892395,0.2247201,-1.6139597,1.6139597,0.0042267144,False
2023-07-28,2.3468735,0.22926745,2.1176062,2.1176062,0.0045473427,False
2023-08-04,-1.1556246,0.23220643,-1.3878311,1.3878311,0.0029389858,False
2023-08-11,2.4203439,0.23305571,2.1872883,2.1872883,0.0008492768,False
2023-08-18,0.6862828,0.23387326,0.45240957,0.45240957,0.0008175522,False
2023-08-25,1.0116116,0.23709257,0.774519,0.774519,0.0032193065,False
2023-09-01,-2.2740061,0.23896885,-2.512975,2.512975,0.0018762797,False
2023-09-08,-0.31219044,0.23798168,-0.5501721,0.5501721,0.0009871721,False
2023-09-15,-2.1133242,0.2374583,-2.3507824,2.3507824,0.0005233735,False
2023-09-22,0.8238533,0.23662835,0.58722496,0.58722496,0.00082995,False
2023-09-29,2.4981232,0.23637345,2.2617497,2.2617497,0.00025489926,False
2023-10-06,-1.2905836,0.2377775,-1.5283611,1.5283611,0.001404047,False
2023-10-13,-0.16086204,0.23864609,-0.39950812,0.39950812,0.0008685887,False
2023-10-20,-2.9269755,0.23919503,-3.1661706,3.1661706,0.0005489439,False
2023-10-27,-0.7409678,0.23768304,-0.97865087,0.97865087,0.001511991,False
2023-11-03,0.47691134,0.23526894,0.2416424,0.2416424,0.0024141073,False
2023-11-10,0.44748253,0.23375332,0.2137292,0.2137292,0.001515612,False
2023-11-17,-2.3942907,0.2314185,-2.6257093,2.6257093,0.0023348182,False
2023-11-24,-2.5280774,0.23207492,-2.7601523,2.7601523,0.00065641105,False
2023-12-01,5.8525157,0.23380142,5.6187143,5.6187143,0.0017265081,False
2023-12-08,1.3055519,0.22906238,1.0764894,1.0764894,0.004739046,False
2023-12-15,2.237246,0.22960776,2.0076382,2.0076382,0.0005453825,False
2023-12-22,1.0039792,0.23062235,0.77335685,0.77335685,0.0010145903,False
2023-12-29,0.77401644,0.23256086,0.54145557,0.54145557,0.001938507,False
2024-01-05,0.21199171,0.23298019,-0.02098848,0.02098848,0.00041933358,False
2024-01-12,2.493714,0.23378265,2.2599316,2.2599316,0.00080245733,False
2024-01-19,0.7509751,0.23524062,0.51573443,0.51573443,0.0014579743,False
2024-01-26,0.3196925,0.23549855,0.084193945,0.084193945,0.0002579242,False
2024-02-02,-1.5218539,0.23677784,-1.7586317,1.7586317,0.0012792945,False
2024-02-09,1.8434196,0.23675886,1.6066607,1.6066607,1.898408e-05,False
2024-02-16,1.1701916,0.2377812,0.9324105,0.9324105,0.0010223389,False
2024-02-23,1.0570695,0.23743391,0.8196356,0.8196356,0.00034728646,False
2024-03-01,1.3829495,0.23792945,1.14502,1.14502,0.0004955381,False
2024-03-08,1.3713521,0.23760587,1.1337461,1.1337461,0.00032357872,False
2024-03-15,-0.41857314,0.23842876,-0.6570019,0.6570019,0.0008228868,False
2024-03-22,1.6627474,0.23788461,1.4248627,1.4248627,0.0005441457,False
2024-03-29,0.9487556,0.23750305,0.71125257,0.71125257,0.00038155913,False
2024-04-05,-0.26065657,0.23828503,-0.4989416,0.4989416,0.00078198314,False
2024-04-12,-0.12881532,0.23772053,-0.36653584,0.36653584,0.0005645007,False
2024-04-19,2.2882211,0.23779407,2.050427,2.050427,7.353723e-05,False
2024-04-26,0.38535017,0.23851217,0.146838,0.146838,0.00071810186,False
2024-05-03,-0.95178765,0.23942164,-1.1912093,1.1912093,0.0009094626,False
2024-05-10,-1.5550424,0.2378206,-1.792863,1.792863,0.0016010404,False
2024-05-17,-3.0483637,0.2364727,-3.2848363,3.2848363,0.0013478994,False
2024-05-24,2.6721127,0.2351664,2.4369464,2.4369464,0.0013062954,False
2024-05-31,0.5456921,0.23409896,0.31159312,0.31159312,0.0010674447,False
2024-06-07,1.8505075,0.23400185,1.6165056,1.6165056,9.711087e-05,False
2024-06-14,1.5430745,0.23639607,1.3066784,1.3066784,0.0023942292,False
2024-06-21,0.027345303,0.23807433,-0.21072903,0.21072903,0.0016782582,False
2024-06-28,-0.51294786,0.24000779,-0.7529557,0.7529557,0.0019334555,False
2024-07-05,1.3165389,0.23911731,1.0774217,1.0774217,0.0008904785,False
2024-07-12,1.582383,0.2398757,1.3425074,1.3425074,0.0007583946,False
2024-07-19,0.60792434,0.24042204,0.3675023,0.3675023,0.0005463362,False
2024-07-26,-0.07576257,0.24028139,-0.31604397,0.31604397,0.00014065206,False
2024-08-02,1.954223,0.24055158,1.7136714,1.7136714,0.00027018785,False
2024-08-09,0.8650712,0.2413306,0.62374055,0.62374055,0.0007790178,False
2024-08-16,-1.9651508,0.24136803,-2.206519,2.206519,3.7431717e-05,False
2024-08-23,-0.8337857,0.23897886,-1.0727646,1.0727646,0.0023891628,False
2024-08-30,-2.0615127,0.23555338,-2.2970662,2.2970662,0.003425479,False
2024-09-06,-0.04488685,0.23256779,-0.27745464,0.27745464,0.0029855967,False
2024-09-13,3.931204,0.29187754,3.6393266,3.6393266,0.05930975,False
2024-09-20,1.4468175,0.26054072,1.1862768,1.1862768,0.031336814,False
2024-09-27,0.24473813,0.24499783,-0.00025969744,0.00025969744,0.015542895,False
2024-10-04,-4.2486367,0.23637345,-4.48501,4.48501,0.008624375,False
2024-10-11,4.023358,0.23770429,3.7856536,3.7856536,0.0013308376,False
2024-10-18,1.3602829,0.22961207,1.1306708,1.1306708,0.008092225,False
2024-10-25,0.6246349,0.22533903,0.3992959,0.3992959,0.004273042,False
2024-11-01,0.22480865,0.2234504,0.0013582408,0.0013582408,0.0018886179,False
2024-11-08,1.1121402,0.2230914,0.8890488,0.8890488,0.00035901368,False
2024-11-15,0.8536523,0.22971357,0.62393874,0.62393874,0.0066221803,False
2024-11-22,-0.9642453,0.22650173,-1.190747,1.190747,0.003211841,False
2024-11-29,-1.3656796,0.22438289,-1.5900625,1.5900625,0.0021188408,False
2024-12-06,4.656128,0.2284338,4.4276943,4.4276943,0.0040509105,False
2024-12-13,-2.0835474,0.22378659,-2.307334,2.307334,0.0046472102,False
2024-12-20,1.6815894,0.22247297,1.4591165,1.4591165,0.0013136268,False
2024-12-27,1.0560639,0.22094809,0.8351158,0.8351158,0.0015248805,False
2025-01-03,0.95965666,0.22287646,0.73678017,0.73678017,0.0019283742,False
2025-01-10,-0.64332414,0.22503752,-0.86836165,0.86836165,0.0021610558,False
2025-01-17,-1.9870759,0.22512813,-2.212204,2.212204,9.061396e-05,False
2025-01-24,0.6742667,0.22591785,0.44834885,0.44834885,0.00078971684,False
2025-01-31,-0.4751363,0.22422668,-0.699363,0.699363,0.0016911626,False
2025-02-07,-1.9424611,0.22302039,-2.1654816,2.1654816,0.0012062937,False
2025-02-14,2.910914,0.22302642,2.6878874,2.6878874,6.0349703e-06,False
2025-02-21,1.7439721,0.22258517,1.5213869,1.5213869,0.00044125319,False
2025-02-28,-0.99505097,0.22438043,-1.2194314,1.2194314,0.0017952621,False
2025-03-07,-0.24069993,0.22366083,-0.46436077,0.46436077,0.0007196069,False
2025-03-14,1.4709557,0.2233731,1.2475827,1.2475827,0.00028772652,False
2025-03-21,-1.6599532,0.2236256,-1.8835788,1.8835788,0.00025250018,False
2025-03-28,-0.975031,0.22308269,-1.1981137,1.1981137,0.0005429089,False
2025-04-04,-3.0951347,0.22326872,-3.3184035,3.3184035,0.0001860261,False
2025-04-11,-2.2747955,0.24272874,-2.5175242,2.5175242,0.019460022,False
2025-04-18,0.5075443,0.2775689,0.22997537,0.22997537,0.034840167,False
2025-04-25,-1.5283494,0.2540273,-1.7823768,1.7823768,0.0235416,False
2025-05-02,-9.081981,0.23744556,-9.319427,9.319427,0.016581744,False
2025-05-09,5.7011275,0.31224272,5.388885,5.388885,0.07479715,False
2025-05-16,-1.5039018,0.39842367,-1.9023255,1.9023255,0.086180955,False
2025-05-23,4.5906405,0.43554425,4.155096,4.155096,0.03712058,False
2025-05-30,2.9222412,0.45302933,2.4692118,2.4692118,0.017485082,False
2025-06-06,-0.47057006,0.4139526,-0.8845227,0.8845227,0.039076746,False
2025-06-13,5.2734003,0.387789,4.8856115,4.8856115,0.026163578,False
2025-06-20,-2.6107779,0.3390587,-2.9498365,2.9498365,0.048730314,False
2025-06-27,1.8761588,0.3106742,1.5654846,1.5654846,0.028384507,False
2025-07-04,1.4999082,0.28309923,1.216809,1.216809,0.027574956,False
2025-07-11,-0.3898041,0.2592898,-0.64909387,0.64909387,0.023809433,False
2025-07-18,-0.15275918,0.24546745,-0.39822662,0.39822662,0.013822347,False
2025-07-25,3.4389324,0.24679911,3.1921334,3.1921334,0.0013316572,False
2025-08-01,1.7216762,0.23214181,1.4895344,1.4895344,0.014657304,False
2025-08-08,-0.31213576,0.2220742,-0.53420997,0.53420997,0.010067612,False
2025-08-15,0.59171754,0.21684982,0.37486774,0.37486774,0.005224377,False
2025-08-22,1.4586812,0.2131122,1.245569,1.245569,0.0037376136,False
2025-08-29,-2.3577845,0.2138721,-2.5716567,2.5716567,0.0007598996,False
2025-09-05,2.4277043,0.21403825,2.213666,2.213666,0.00016614795,False
2025-09-12,0.9445196,0.21450219,0.7300174,0.7300174,0.00046393275,False
2025-09-19,0.26528502,0.21694832,0.0483367,0.0483367,0.00244613,False
2025-09-26,-0.10283722,0.2185137,-0.32135093,0.32135093,0.0015653819,False
2025-10-03,0.32878298,0.22024255,0.10854043,0.10854043,0.0017288476,False
2025-10-10,1.5858989,0.22049703,1.3654019,1.3654019,0.00025448203,False
