Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-06-20,1.4999082,0.073423825,1.4264843,1.4264843,0.043717436,False
2025-06-27,-0.3898041,0.025730863,-0.41553497,0.41553497,0.047692962,False
2025-07-04,-0.15275918,0.012257442,-0.16501662,0.16501662,0.013473421,False
2025-07-11,3.4389324,0.030292943,3.4086394,3.4086394,0.018035501,False
2025-07-18,1.7216762,0.032748997,1.6889272,1.6889272,0.002456054,False
2025-07-25,-0.31213576,0.032978892,-0.34511465,0.34511465,0.00022989511,False
2025-08-01,0.59171754,0.03208512,0.5596324,0.5596324,0.00089377165,False
2025-08-08,1.4586812,0.03731759,1.4213636,1.4213636,0.0052324682,False
2025-08-15,-2.3577845,0.04054664,-2.3983312,2.3983312,0.0032290518,False
2025-08-22,2.4277043,0.054365776,2.3733385,2.3733385,0.013819136,False
2025-08-29,0.9445196,0.06234649,0.88217306,0.88217306,0.007980712,False
2025-09-05,0.26528502,0.059780903,0.20550412,0.20550412,0.002565585,False
2025-09-12,-0.10283722,0.06628643,-0.16912365,0.16912365,0.0065055266,False
2025-09-19,0.32878298,0.070811905,0.25797108,0.25797108,0.004525475,False
2025-09-26,1.5858989,0.088100664,1.4977982,1.4977982,0.01728876,False
2025-10-03,1.2160738,0.10145592,1.1146178,1.1146178,0.013355255,False
2025-10-10,-0.3100023,0.10940541,-0.41940773,0.41940773,0.007949494,False
