Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-07,0.5292908,0.036739085,0.4925517,0.4925517,0.0011280365,False
2020-10-08,-0.9577652,0.03681082,-0.99457604,0.99457604,7.173419e-05,False
2020-10-09,1.7972709,0.035180416,1.7620904,1.7620904,0.0016304031,False
2020-10-13,-1.3973516,0.032886334,-1.430238,1.430238,0.0022940822,False
2020-10-14,1.7396755,0.02808149,1.711594,1.711594,0.004804844,False
2020-10-15,0.80101234,0.027317936,0.7736944,0.7736944,0.0007635541,False
2020-10-16,0.8793533,0.031210095,0.8481432,0.8481432,0.003892159,False
2020-10-19,-0.6306919,0.03773817,-0.66843003,0.66843003,0.006528076,False
2020-10-20,-0.6623142,0.03866141,-0.7009756,0.7009756,0.0009232387,False
2020-10-21,-0.15277553,0.03847581,-0.19125134,0.19125134,0.00018559769,False
2020-10-22,0.013491956,0.03686322,-0.023371264,0.023371264,0.0016125925,False
2020-10-23,-1.6329862,0.03456491,-1.667551,1.667551,0.0022983104,False
2020-10-26,0.4727334,0.028745707,0.4439877,0.4439877,0.0058192015,False
2020-10-27,-0.21957,0.024323307,-0.2438933,0.2438933,0.0044224,False
2020-10-28,0.52189255,0.022407427,0.49948514,0.49948514,0.0019158795,False
2020-10-29,0.34457615,0.022266481,0.32230967,0.32230967,0.00014094636,False
2020-10-30,-1.8589517,0.023478989,-1.8824307,1.8824307,0.0012125075,False
2020-11-02,-0.30256188,0.015792737,-0.3183546,0.3183546,0.007686252,False
2020-11-03,-3.5287879,0.009486204,-3.538274,3.538274,0.006306533,False
2020-11-04,1.1947331,0.0013553128,1.1933779,1.1933779,0.008130891,False
2020-11-05,-1.212955,-0.002990093,-1.2099649,1.2099649,0.004345406,False
2020-11-06,1.2318202,-0.0059700906,1.2377903,1.2377903,0.0029799975,False
2020-11-09,1.779929,-0.0074684806,1.7873975,1.7873975,0.00149839,False
2020-11-10,2.2047048,-0.0077126846,2.2124174,2.2124174,0.00024420395,False
2020-11-12,1.9460194,-0.0026056692,1.9486251,1.9486251,0.0051070154,False
2020-11-13,-0.02877152,0.004067173,-0.032838695,0.032838695,0.0066728424,False
2020-11-16,1.1699889,0.014636554,1.1553524,1.1553524,0.010569381,False
2020-11-17,-0.13997945,0.02073095,-0.1607104,0.1607104,0.006094396,False
2020-11-18,-0.9978532,0.02785369,-1.0257069,1.0257069,0.00712274,False
2020-11-19,1.3610336,0.03195682,1.3290768,1.3290768,0.0041031316,False
2020-11-20,1.1648052,0.04162757,1.1231776,1.1231776,0.009670749,False
2020-11-23,-0.47919255,0.0526524,-0.531845,0.531845,0.011024829,False
2020-11-24,-1.1563829,0.06052077,-1.2169037,1.2169037,0.007868368,False
2020-11-25,0.39464426,0.06315375,0.33149052,0.33149052,0.002632983,False
2020-11-27,-0.6792563,0.067524925,-0.74678123,0.74678123,0.0043711737,False
2020-11-30,0.5635931,0.06932369,0.4942694,0.4942694,0.0017987639,False
2020-12-01,1.6161668,0.07401252,1.5421543,1.5421543,0.004688829,False
2020-12-02,-0.15844183,0.081482604,-0.23992443,0.23992443,0.007470086,False
2020-12-03,0.23969792,0.08839891,0.151299,0.151299,0.006916307,False
2020-12-04,-0.45955485,0.09432733,-0.5538822,0.5538822,0.0059284195,False
2020-12-07,1.1271187,0.097933285,1.0291854,1.0291854,0.0036059543,False
2020-12-08,0.17911668,0.09799616,0.08112052,0.08112052,6.287545e-05,False
2020-12-09,-0.062415723,0.09513867,-0.15755439,0.15755439,0.0028574914,False
2020-12-10,0.88362753,0.0911816,0.79244596,0.79244596,0.0039570704,False
2020-12-11,-0.19356377,0.08855149,-0.28211528,0.28211528,0.002630107,False
2020-12-14,0.2787148,0.08574197,0.19297284,0.19297284,0.0028095245,False
2020-12-15,-0.79492015,0.08431849,-0.8792386,0.8792386,0.0014234781,False
2020-12-16,-0.1285108,0.08099724,-0.20950805,0.20950805,0.0033212453,False
2020-12-17,-0.12649973,0.0778217,-0.20432143,0.20432143,0.0031755418,False
2020-12-18,-0.4359259,0.07435953,-0.51028544,0.51028544,0.003462173,False
2020-12-21,1.2921249,0.07081753,1.2213073,1.2213073,0.0035419986,False
2020-12-22,0.17727952,0.07144424,0.105835274,0.105835274,0.00062671304,False
2020-12-23,0.5757655,0.072617725,0.5031478,0.5031478,0.0011734813,False
2020-12-24,-0.35111186,0.07389285,-0.42500472,0.42500472,0.0012751222,False
2020-12-28,-0.3906279,0.07523966,-0.46586755,0.46586755,0.0013468117,False
2020-12-29,-0.20730929,0.070948794,-0.2782581,0.2782581,0.004290864,False
2020-12-30,0.074581124,0.06967872,0.0049024075,0.0049024075,0.0012700781,False
2020-12-31,0.3536589,0.07088167,0.28277725,0.28277725,0.0012029558,False
2021-01-04,0.8722529,0.074778765,0.79747415,0.79747415,0.0038970932,False
2021-01-05,-0.22273806,0.07746452,-0.30020258,0.30020258,0.0026857555,False
2021-01-06,0.13415472,0.07754526,0.05660946,0.05660946,8.074194e-05,False
2021-01-07,0.64388454,0.078134306,0.56575024,0.56575024,0.0005890429,False
2021-01-08,-1.4754827,0.07870389,-1.5541866,1.5541866,0.000569582,False
2021-01-11,0.7082595,0.07217237,0.6360872,0.6360872,0.006531514,False
2021-01-12,0.5709843,0.07039444,0.50058985,0.50058985,0.001777932,False
2021-01-13,1.4847404,0.06968428,1.4150561,1.4150561,0.00071015954,False
2021-01-14,0.5491863,0.07470472,0.47448158,0.47448158,0.0050204396,False
2021-01-15,-0.6554751,0.07941873,-0.7348938,0.7348938,0.004714012,False
2021-01-19,0.041578844,0.07796495,-0.036386102,0.036386102,0.0014537871,False
2021-01-20,0.22756417,0.07802072,0.14954345,0.14954345,5.5775046e-05,False
2021-01-21,-0.3753451,0.07912715,-0.45447224,0.45447224,0.0011064261,False
2021-01-22,-0.7190028,0.078436136,-0.7974389,0.7974389,0.00069101155,False
2021-01-25,0.813638,0.076632865,0.7370051,0.7370051,0.0018032715,False
2021-01-26,1.3935626,0.0776123,1.3159503,1.3159503,0.0009794384,False
2021-01-27,0.031672332,0.08147505,-0.049802717,0.049802717,0.003862746,False
2021-01-28,-0.30106115,0.08383264,-0.38489377,0.38489377,0.0023575872,False
2021-01-29,0.3615839,0.084298655,0.27728522,0.27728522,0.00046601892,False
2021-02-01,-0.14888337,0.08265666,-0.23154002,0.23154002,0.0016419962,False
2021-02-02,-2.5677884,0.082008034,-2.6497965,2.6497965,0.0006486252,False
2021-02-03,0.9760626,0.059792478,0.91627014,0.91627014,0.022215556,False
2021-02-04,-1.9311476,0.04995852,-1.981106,1.981106,0.009833958,False
2021-02-05,1.6051768,0.038354773,1.566822,1.566822,0.011603747,False
2021-02-08,1.3898224,0.03337808,1.3564442,1.3564442,0.0049766935,False
2021-02-09,0.100876905,0.039929733,0.060947172,0.060947172,0.006551653,False
2021-02-10,1.0853323,0.05218608,1.0331461,1.0331461,0.012256347,False
2021-02-11,0.38974953,0.06477129,0.32497823,0.32497823,0.012585208,False
2021-02-12,0.73993486,0.07596634,0.6639685,0.6639685,0.011195056,False
2021-02-16,-0.111352496,0.08297378,-0.19432628,0.19432628,0.007007435,False
2021-02-17,-0.03451849,0.086622044,-0.12114054,0.12114054,0.0036482662,False
2021-02-18,0.16624552,0.08757484,0.07867068,0.07867068,0.00095279515,False
2021-02-19,0.4711033,0.08940028,0.38170302,0.38170302,0.001825437,False
2021-02-22,-0.05692724,0.092025176,-0.14895242,0.14895242,0.0026248991,False
2021-02-23,-0.0320402,0.091050945,-0.12309115,0.12309115,0.00097423047,False
2021-02-24,-0.44158357,0.09037568,-0.53195924,0.53195924,0.0006752685,False
2021-02-25,-0.18548967,0.08864477,-0.27413446,0.27413446,0.001730904,False
2021-02-26,-0.77328396,0.08792668,-0.86121064,0.86121064,0.0007180944,False
2021-03-01,0.12563181,0.08506123,0.04057058,0.04057058,0.0028654486,False
2021-03-02,1.1351614,0.08325584,1.0519055,1.0519055,0.0018053874,False
2021-03-03,-2.4478807,0.08476138,-2.5326421,2.5326421,0.0015055388,False
2021-03-04,-0.47502142,0.070145436,-0.54516685,0.54516685,0.0146159455,False
2021-03-05,2.3790762,0.06163708,2.317439,2.317439,0.008508354,False
2021-03-08,-0.80808514,0.064824,-0.8729091,0.8729091,0.0031869188,False
2021-03-09,-1.3066221,0.066118136,-1.3727403,1.3727403,0.001294136,False
2021-03-10,-1.3417214,0.062223088,-1.4039445,1.4039445,0.003895048,False
2021-03-11,1.9495968,0.0552851,1.8943117,1.8943117,0.006937988,False
2021-03-12,-0.5359231,0.058620766,-0.5945439,0.5945439,0.003335666,False
2021-03-15,1.4154643,0.059148338,1.356316,1.356316,0.0005275719,False
2021-03-16,0.60303134,0.06297962,0.5400517,0.5400517,0.003831286,False
2021-03-17,1.0395488,0.06831772,0.97123104,0.97123104,0.005338095,False
2021-03-18,0.10153985,0.07405862,0.027481228,0.027481228,0.0057409033,False
2021-03-19,0.64919215,0.08094403,0.56824815,0.56824815,0.0068854094,False
2021-03-22,-0.15696837,0.08720666,-0.24417503,0.24417503,0.00626263,False
2021-03-23,0.2879382,0.09094936,0.19698885,0.19698885,0.0037426949,False
2021-03-24,-1.476054,0.09286747,-1.5689214,1.5689214,0.0019181147,False
2021-03-25,-0.0602704,0.09096669,-0.15123709,0.15123709,0.0019007847,False
2021-03-26,0.7025118,0.08988038,0.61263144,0.61263144,0.0010863096,False
2021-03-29,-0.7630854,0.089508474,-0.8525939,0.8525939,0.00037190318,False
2021-03-30,-0.5467336,0.087704755,-0.6344384,0.6344384,0.0018037185,False
2021-03-31,0.5240266,0.08567208,0.4383545,0.4383545,0.0020326748,False
2021-04-01,1.6631203,0.083051085,1.5800692,1.5800692,0.002620995,False
2021-04-05,-0.08680127,0.08110261,-0.16790387,0.16790387,0.0019484758,False
2021-04-06,-0.3157833,0.07889743,-0.39468074,0.39468074,0.0022051781,False
2021-04-07,0.3622499,0.07752739,0.2847225,0.2847225,0.0013700426,False
2021-04-08,1.1825202,0.07608624,1.1064339,1.1064339,0.0014411509,False
2021-04-09,1.4438226,0.07530949,1.3685131,1.3685131,0.0007767454,False
2021-04-12,-0.09735308,0.074774206,-0.17212728,0.17212728,0.00053528696,False
2021-04-13,0.14752328,0.07398885,0.07353444,0.07353444,0.00078535825,False
2021-04-14,0.4220633,0.07359116,0.34847212,0.34847212,0.00039768964,False
2021-04-15,0.77199346,0.07320785,0.6987856,0.6987856,0.00038331002,False
2021-04-16,-0.019607885,0.072817504,-0.09242539,0.09242539,0.00039034337,False
2021-04-19,0.32944867,0.07240838,0.2570403,0.2570403,0.00040912628,False
2021-04-20,-0.40877268,0.07026529,-0.47903797,0.47903797,0.002143085,False
2021-04-21,1.1094191,0.06887266,1.0405464,1.0405464,0.0013926327,False
2021-04-22,0.36088195,0.0674178,0.29346415,0.29346415,0.00145486,False
2021-04-23,-0.530656,0.06641603,-0.597072,0.597072,0.0010017678,False
2021-04-26,-0.680232,0.065537535,-0.7457695,0.7457695,0.00087849796,False
2021-04-27,0.93060553,0.06437416,0.8662314,0.8662314,0.0011633784,False
2021-04-28,-0.92106575,0.063877,-0.98494273,0.98494273,0.0004971549,False
2021-04-29,1.0928696,0.06302434,1.0298452,1.0298452,0.00085265934,False
2021-04-30,0.1782271,0.062961966,0.11526513,0.11526513,6.237626e-05,False
2021-05-03,-0.021489589,0.06299327,-0.08448286,0.08448286,3.130734e-05,False
2021-05-04,-0.084553994,0.06279506,-0.14734906,0.14734906,0.00019821525,False
2021-05-05,0.6762807,0.06277388,0.6135068,0.6135068,2.117455e-05,False
2021-05-06,-0.7194707,0.06265345,-0.78212416,0.78212416,0.000120431185,False
2021-05-07,0.27480906,0.06217911,0.21262994,0.21262994,0.0004743412,False
2021-05-10,-0.66783375,0.061976988,-0.7298107,0.7298107,0.00020212308,False
2021-05-11,0.07034638,0.061132737,0.009213641,0.009213641,0.00084425136,False
2021-05-12,0.81654567,0.06093281,0.75561285,0.75561285,0.00019992515,False
2021-05-13,0.73733413,0.061545778,0.67578834,0.67578834,0.0006129667,False
2021-05-14,-1.0435647,0.06270174,-1.1062664,1.1062664,0.0011559613,False
2021-05-17,-0.8673913,0.062207676,-0.929599,0.929599,0.0004940629,False
2021-05-18,-2.1449401,0.058846705,-2.2037868,2.2037868,0.0033609718,False
2021-05-19,1.2173141,0.04435565,1.1729585,1.1729585,0.014491055,False
2021-05-20,1.4917957,0.04387451,1.4479212,1.4479212,0.00048113987,False
2021-05-21,-0.2530052,0.053256337,-0.30626154,0.30626154,0.009381827,False
2021-05-24,-0.8517293,0.058925204,-0.9106545,0.9106545,0.0056688674,False
2021-05-25,-0.29434115,0.059810184,-0.35415134,0.35415134,0.00088497996,False
2021-05-26,1.0554742,0.05929593,0.9961782,0.9961782,0.000514254,False
2021-05-27,-0.078388065,0.06282185,-0.14120992,0.14120992,0.0035259202,False
2021-05-28,0.9911292,0.06755377,0.92357546,0.92357546,0.0047319233,False
2021-06-01,-0.21252838,0.073565565,-0.28609395,0.28609395,0.0060117915,False
2021-06-02,0.18768166,0.077996455,0.109685205,0.109685205,0.00443089,False
2021-06-03,0.116531454,0.08185944,0.034672014,0.034672014,0.0038629845,False
2021-06-04,0.07688819,0.08429606,-0.007407874,0.007407874,0.002436623,False
2021-06-07,-0.04923335,0.08532739,-0.13456073,0.13456073,0.0010313243,False
2021-06-08,0.14469348,0.08603096,0.05866252,0.05866252,0.0007035732,False
2021-06-09,-0.36287034,0.08578572,-0.44865605,0.44865605,0.0002452433,False
2021-06-10,0.88340956,0.085732624,0.7976769,0.7976769,5.3092837e-05,False
2021-06-11,-0.07967387,0.08559929,-0.16527316,0.16527316,0.00013333559,False
2021-06-14,0.017502487,0.08578591,-0.068283424,0.068283424,0.00018662214,False
2021-06-15,-0.18238673,0.084298745,-0.2666855,0.2666855,0.0014871657,False
2021-06-16,0.4652243,0.08207326,0.38315105,0.38315105,0.0022254884,False
2021-06-17,0.19484347,0.07980121,0.11504226,0.11504226,0.002272047,False
2021-06-18,0.1815202,0.0784859,0.103034295,0.103034295,0.0013153106,False
2021-06-21,-0.20116937,0.0780167,-0.27918607,0.27918607,0.0004692003,False
2021-06-22,-0.53901243,0.077063344,-0.61607575,0.61607575,0.00095335394,False
2021-06-23,-0.043571558,0.07540442,-0.11897598,0.11897598,0.0016589239,False
2021-06-24,-1.3124468,0.074160025,-1.3866068,1.3866068,0.001244396,False
2021-06-25,1.400229,0.07001521,1.3302138,1.3302138,0.0041448176,False
2021-06-28,0.5124492,0.070892915,0.44155627,0.44155627,0.0008777082,False
2021-06-29,-0.108328335,0.072294235,-0.18062258,0.18062258,0.0014013201,False
2021-06-30,0.58112496,0.07321862,0.5079063,0.5079063,0.0009243861,False
2021-07-01,0.33305973,0.07396986,0.25908986,0.25908986,0.00075124204,False
2021-07-02,0.23149642,0.07440261,0.15709382,0.15709382,0.00043274462,False
2021-07-06,0.02773362,0.07464057,-0.04690695,0.04690695,0.0002379641,False
2021-07-07,0.13281597,0.074519224,0.058296748,0.058296748,0.000121347606,False
2021-07-08,0.5221627,0.07439845,0.44776422,0.44776422,0.00012077391,False
2021-07-09,0.75000817,0.074156284,0.6758519,0.6758519,0.00024216622,False
2021-07-12,-0.2021856,0.07420983,-0.27639544,0.27639544,5.3547323e-05,False
2021-07-13,0.33589754,0.074260786,0.26163673,0.26163673,5.095452e-05,False
2021-07-14,-0.85610247,0.074062616,-0.93016505,0.93016505,0.00019817054,False
2021-07-15,1.1277947,0.07259117,1.0552036,1.0552036,0.001471445,False
2021-07-16,0.34511742,0.07288298,0.27223444,0.27223444,0.00029180944,False
2021-07-19,-0.35168126,0.07333412,-0.4250154,0.4250154,0.0004511401,False
2021-07-20,0.116493456,0.07349797,0.042995483,0.042995483,0.00016385317,False
2021-07-21,-0.3262241,0.07339358,-0.39961767,0.39961767,0.000104390085,False
2021-07-22,-0.75388545,0.073189326,-0.82707477,0.82707477,0.00020425767,False
2021-07-23,-1.5869513,0.07216272,-1.659114,1.659114,0.001026608,False
2021-07-26,1.516261,0.06364956,1.4526114,1.4526114,0.00851316,False
2021-07-27,0.824182,0.06479408,0.7593879,0.7593879,0.0011445209,False
2021-07-28,0.201667,0.06812434,0.13354266,0.13354266,0.0033302605,False
2021-07-29,1.0145452,0.070629776,0.9439154,0.9439154,0.0025054365,False
2021-07-30,0.23821999,0.072513126,0.16570687,0.16570687,0.0018833503,False
2021-08-02,-0.47124448,0.07369074,-0.5449352,0.5449352,0.0011776164,False
2021-08-03,-0.018626189,0.07304473,-0.09167092,0.09167092,0.00064601004,False
2021-08-04,0.4206153,0.07391019,0.34670508,0.34670508,0.00086545944,False
2021-08-05,-0.5406048,0.0751341,-0.6157389,0.6157389,0.0012239069,False
2021-08-06,-0.18428056,0.07596319,-0.26024374,0.26024374,0.00082909316,False
2021-08-09,0.82034266,0.07563835,0.7447043,0.7447043,0.0003248453,False
2021-08-10,-0.46323878,0.07695079,-0.54018956,0.54018956,0.0013124421,False
2021-08-11,0.6005447,0.07814768,0.52239704,0.52239704,0.0011968911,False
2021-08-12,0.16752662,0.07859121,0.088935405,0.088935405,0.00044353306,False
2021-08-13,-0.093990825,0.079377495,-0.17336832,0.17336832,0.0007862821,False
2021-08-16,0.09926793,0.07986256,0.019405372,0.019405372,0.0004850626,False
2021-08-17,0.12757438,0.079602286,0.047972098,0.047972098,0.00026027113,False
2021-08-18,0.41463804,0.079684496,0.33495355,0.33495355,8.2209706e-05,False
2021-08-19,0.16073066,0.07943714,0.08129352,0.08129352,0.00024735928,False
2021-08-20,0.26208508,0.07901816,0.18306692,0.18306692,0.00041897595,False
2021-08-23,-0.7060699,0.07742503,-0.78349495,0.78349495,0.0015931278,False
2021-08-24,-1.0748471,0.076323174,-1.1511703,1.1511703,0.0011018589,False
2021-08-25,0.12566923,0.07023661,0.055432618,0.055432618,0.0060865656,False
2021-08-26,0.8141568,0.06611748,0.7480393,0.7480393,0.004119128,False
2021-08-27,0.852379,0.06975021,0.78262883,0.78262883,0.0036327317,False
2021-08-30,0.14957362,0.073010966,0.07656266,0.07656266,0.003260754,False
2021-08-31,0.22201182,0.074559726,0.14745209,0.14745209,0.0015487596,False
2021-09-01,-0.5824919,0.07545902,-0.6579509,0.6579509,0.0008992925,False
2021-09-02,0.88076323,0.0750126,0.8057506,0.8057506,0.00044641644,False
2021-09-03,0.4306571,0.075541526,0.35511556,0.35511556,0.00052892417,False
2021-09-07,-0.1349116,0.07574299,-0.21065459,0.21065459,0.0002014637,False
2021-09-08,0.031168863,0.07593577,-0.04476691,0.04476691,0.00019278377,False
2021-09-09,0.28426385,0.07592709,0.20833676,0.20833676,8.679926e-06,False
2021-09-10,-0.03350311,0.07597046,-0.10947357,0.10947357,4.336983e-05,False
2021-09-13,-0.33955744,0.07596695,-0.4155244,0.4155244,3.516674e-06,False
2021-09-14,-0.13185668,0.07529792,-0.2071546,0.2071546,0.0006690249,False
2021-09-15,-0.46056086,0.07493786,-0.53549874,0.53549874,0.0003600642,False
2021-09-16,-0.77225786,0.07439424,-0.8466521,0.8466521,0.0005436167,False
2021-09-17,0.22764876,0.07076357,0.15688519,0.15688519,0.003630668,False
2021-09-20,-0.5746639,0.07170308,-0.64636695,0.64636695,0.0009395033,False
2021-09-21,0.8473997,0.07266421,0.7747355,0.7747355,0.00096113235,False
2021-09-22,-0.15511404,0.07427241,-0.22938645,0.22938645,0.0016082004,False
2021-09-23,-0.9110873,0.07409191,-0.9851792,0.9851792,0.00018049777,False
2021-09-24,-1.6977311,0.07045166,-1.7681828,1.7681828,0.0036402494,False
2021-09-27,-0.08123585,0.05732645,-0.13856229,0.13856229,0.013125211,False
2021-09-28,0.9519611,0.051873066,0.900088,0.900088,0.0054533854,False
2021-09-29,1.2134715,0.058198407,1.1552731,1.1552731,0.0063253418,False
2021-09-30,0.14610091,0.067465246,0.07863566,0.07863566,0.009266838,False
2021-10-01,-0.27763826,0.07378768,-0.35142595,0.35142595,0.006322436,False
2021-10-04,-2.036411,0.07818653,-2.1145976,2.1145976,0.004398845,False
2021-10-05,0.15691842,0.07263132,0.0842871,0.0842871,0.005555205,False
2021-10-06,-1.1909714,0.07103358,-1.262005,1.262005,0.0015977398,False
2021-10-07,1.1491477,0.06864424,1.0805035,1.0805035,0.0023893416,False
2021-10-08,-1.2985898,0.07268078,-1.3712707,1.3712707,0.0040365383,False
2021-10-12,1.0524515,0.069307484,0.983144,0.983144,0.003373295,False
2021-10-13,0.41027927,0.07185,0.33842927,0.33842927,0.002542518,False
2021-10-14,0.8298281,0.07446795,0.7553601,0.7553601,0.0026179478,False
2021-10-15,-0.1913723,0.08075966,-0.27213198,0.27213198,0.00629171,False
2021-10-18,-0.24167806,0.08681512,-0.32849318,0.32849318,0.0060554594,False
2021-10-19,0.30225146,0.08853957,0.21371189,0.21371189,0.0017244518,False
2021-10-20,1.7063102,0.09219621,1.6141139,1.6141139,0.0036566406,False
2021-10-21,0.74602103,0.09635708,0.6496639,0.6496639,0.004160866,False
2021-10-22,0.33747697,0.09920163,0.23827535,0.23827535,0.0028445497,False
2021-10-25,0.7393339,0.10036151,0.6389724,0.6389724,0.001159884,False
2021-10-26,0.36640298,0.098733395,0.2676696,0.2676696,0.0016281158,False
2021-10-27,0.2995872,0.09612061,0.20346658,0.20346658,0.0026127845,False
2021-10-28,-0.10725536,0.093981214,-0.20123658,0.20123658,0.002139397,False
2021-10-29,0.47481966,0.092825055,0.3819946,0.3819946,0.0011561587,False
2021-11-01,0.18197952,0.09152924,0.09045028,0.09045028,0.0012958124,False
2021-11-02,-0.5051568,0.089815676,-0.5949725,0.5949725,0.0017135665,False
2021-11-03,0.98292816,0.0866335,0.89629465,0.89629465,0.0031821728,False
2021-11-04,0.19493347,0.08381094,0.11112253,0.11112253,0.002822563,False
2021-11-05,0.18000771,0.081343666,0.098664045,0.098664045,0.0024672747,False
2021-11-08,0.3680363,0.07969115,0.28834516,0.28834516,0.0016525164,False
2021-11-09,0.64612794,0.07786767,0.56826025,0.56826025,0.0018234774,False
2021-11-10,0.41819423,0.076565824,0.3416284,0.3416284,0.0013018474,False
2021-11-12,0.37327996,0.07563467,0.29764527,0.29764527,0.0009311512,False
2021-11-15,0.088778794,0.07498491,0.013793886,0.013793886,0.00064976513,False
2021-11-16,-0.3498776,0.07413861,-0.4240162,0.4240162,0.00084629655,False
2021-11-17,-0.82258236,0.07305398,-0.8956363,0.8956363,0.0010846332,False
2021-11-18,0.7222656,0.071716174,0.6505494,0.6505494,0.0013378039,False
2021-11-19,-0.001073982,0.07219617,-0.07327015,0.07327015,0.0004799962,False
2021-11-22,0.38652298,0.0726145,0.3139085,0.3139085,0.00041832775,False
2021-11-23,-0.26016253,0.072988294,-0.33315083,0.33315083,0.00037379563,False
2021-11-24,0.33847803,0.07324015,0.26523787,0.26523787,0.00025185943,False
2021-11-26,-0.13986656,0.073357485,-0.21322405,0.21322405,0.00011733174,False
2021-11-29,-0.31971365,0.07362324,-0.3933369,0.3933369,0.00026575476,False
2021-11-30,0.1657133,0.0727129,0.0930004,0.0930004,0.00091034174,False
2021-12-01,0.22938506,0.07205293,0.15733212,0.15733212,0.000659965,False
2021-12-02,-2.2724822,0.07310803,-2.34559,2.34559,0.0010550991,False
2021-12-03,1.32002,0.053113155,1.2669069,1.2669069,0.019994877,False
2021-12-06,-1.896131,0.05157191,-1.947703,1.947703,0.0015412457,False
2021-12-07,-1.1815188,0.042390365,-1.2239091,1.2239091,0.009181544,False
2021-12-08,1.4194436,0.032806195,1.3866374,1.3866374,0.00958417,False
2021-12-09,-0.8448564,0.02898939,-0.87384576,0.87384576,0.0038168058,False
2021-12-10,1.1730872,0.022305807,1.1507814,1.1507814,0.0066835824,False
2021-12-13,2.070708,0.01928261,2.0514255,2.0514255,0.0030231979,False
2021-12-14,0.30852854,0.02866134,0.2798672,0.2798672,0.009378731,False
2021-12-15,-0.718108,0.0430808,-0.7611888,0.7611888,0.014419459,False
2021-12-16,0.95490736,0.047563262,0.9073441,0.9073441,0.004482463,False
2021-12-17,-0.9136168,0.06204231,-0.9756591,0.9756591,0.014479049,False
2021-12-20,-0.74706775,0.06606425,-0.813132,0.813132,0.0040219426,False
2021-12-21,1.6348464,0.062147617,1.5726988,1.5726988,0.003916636,False
2021-12-22,-0.87434155,0.069906354,-0.9442479,0.9442479,0.0077587366,False
2021-12-23,-1.0287681,0.07042125,-1.0991893,1.0991893,0.0005148947,False
2021-12-27,-1.1388057,0.066608936,-1.2054147,1.2054147,0.003812313,False
2021-12-28,1.7777934,0.058286294,1.7195071,1.7195071,0.008322641,False
2021-12-29,1.0180197,0.060495716,0.95752394,0.95752394,0.0022094212,False
2021-12-30,0.62237,0.07085005,0.55151993,0.55151993,0.010354336,False
2021-12-31,1.3838935,0.07887635,1.3050171,1.3050171,0.008026294,False
2022-01-03,-0.101015486,0.08584462,-0.18686011,0.18686011,0.0069682747,False
2022-01-04,0.14018951,0.09069448,0.049495034,0.049495034,0.0048498586,False
2022-01-05,-0.29897556,0.09464751,-0.39362305,0.39362305,0.003953032,False
2022-01-06,-0.262618,0.09709297,-0.359711,0.359711,0.0024454594,False
