Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.8793533,0.11787915,0.76147413,0.76147413,0.006277457,False
2020-10-19,-0.6306919,0.10975912,-0.740451,0.740451,0.00812003,False
2020-10-20,-0.6623142,0.11037622,-0.7726904,0.7726904,0.00061709434,False
2020-10-21,-0.15277553,0.112234436,-0.26500997,0.26500997,0.0018582195,False
2020-10-22,0.013491956,0.1154263,-0.10193434,0.10193434,0.003191866,False
2020-10-23,-1.6329862,0.11874061,-1.7517267,1.7517267,0.0033143088,False
2020-10-26,0.4727334,0.1260845,0.3466489,0.3466489,0.0073438957,False
2020-10-27,-0.21957,0.1301623,-0.34973228,0.34973228,0.004077792,False
2020-10-28,0.52189255,0.13019814,0.39169443,0.39169443,3.5837293e-05,False
2020-10-29,0.34457615,0.12834466,0.2162315,0.2162315,0.0018534809,False
2020-10-30,-1.8589517,0.12575147,-1.9847032,1.9847032,0.0025931895,False
2020-11-02,-0.30256188,0.1377302,-0.44029206,0.44029206,0.011978731,False
2020-11-03,-3.5287879,0.14564838,-3.6744363,3.6744363,0.007918179,False
2020-11-04,1.1947331,0.15756142,1.0371717,1.0371717,0.011913046,False
2020-11-05,-1.212955,0.16157863,-1.3745337,1.3745337,0.004017204,False
2020-11-06,1.2318202,0.16409847,1.0677217,1.0677217,0.002519846,False
2020-11-09,1.779929,0.164563,1.615366,1.615366,0.0004645288,False
2020-11-10,2.2047048,0.16179058,2.0429142,2.0429142,0.0027724206,False
2020-11-12,1.9460194,0.14337333,1.802646,1.802646,0.018417254,False
2020-11-13,-0.02877152,0.12447564,-0.15324716,0.15324716,0.018897682,False
2020-11-16,1.1699889,0.10212901,1.0678599,1.0678599,0.02234663,False
2020-11-17,-0.13997945,0.091965824,-0.23194528,0.23194528,0.010163188,False
2020-11-18,-0.9978532,0.08238815,-1.0802413,1.0802413,0.009577677,False
2020-11-19,1.3610336,0.08037606,1.2806575,1.2806575,0.002012089,False
2020-11-20,1.1648052,0.07004897,1.0947562,1.0947562,0.010327086,False
2020-11-23,-0.47919255,0.060566746,-0.5397593,0.5397593,0.009482227,False
2020-11-24,-1.1563829,0.057064608,-1.2134476,1.2134476,0.003502138,False
2020-11-25,0.39464426,0.06034363,0.33430064,0.33430064,0.0032790229,False
2020-11-27,-0.6792563,0.060736008,-0.7399923,0.7399923,0.00039237738,False
2020-11-30,0.5635931,0.06522348,0.4983696,0.4983696,0.00448747,False
2020-12-01,1.6161668,0.066143826,1.550023,1.550023,0.00092034787,False
2020-12-02,-0.15844183,0.06617459,-0.22461641,0.22461641,3.0763447e-05,False
2020-12-03,0.23969792,0.06962302,0.1700749,0.1700749,0.0034484342,False
2020-12-04,-0.45955485,0.07561166,-0.5351665,0.5351665,0.005988635,False
2020-12-07,1.1271187,0.082317516,1.0448012,1.0448012,0.006705858,False
2020-12-08,0.17911668,0.08994101,0.08917567,0.08917567,0.0076234937,False
2020-12-09,-0.062415723,0.09739394,-0.15980966,0.15980966,0.0074529275,False
2020-12-10,0.88362753,0.10268322,0.78094435,0.78094435,0.005289279,False
2020-12-11,-0.19356377,0.1035294,-0.29709318,0.29709318,0.0008461848,False
2020-12-14,0.2787148,0.10660256,0.17211226,0.17211226,0.0030731559,False
2020-12-15,-0.79492015,0.106670365,-0.9015905,0.9015905,6.7807734e-05,False
2020-12-16,-0.1285108,0.11264853,-0.24115933,0.24115933,0.005978167,False
2020-12-17,-0.12649973,0.1182206,-0.24472032,0.24472032,0.0055720657,False
2020-12-18,-0.4359259,0.12326448,-0.5591904,0.5591904,0.005043879,False
2020-12-21,1.2921249,0.12639655,1.1657283,1.1657283,0.003132075,False
2020-12-22,0.17727952,0.12218938,0.055090137,0.055090137,0.0042071715,False
2020-12-23,0.5757655,0.11779954,0.45796594,0.45796594,0.0043898374,False
2020-12-24,-0.35111186,0.1130313,-0.46414316,0.46414316,0.004768245,False
2020-12-28,-0.3906279,0.10918795,-0.49981585,0.49981585,0.0038433447,False
2020-12-29,-0.20730929,0.11585437,-0.32316366,0.32316366,0.0066664144,False
2020-12-30,0.074581124,0.11769014,-0.043109015,0.043109015,0.0018357709,False
2020-12-31,0.3536589,0.11591372,0.2377452,0.2377452,0.0017764196,False
2021-01-04,0.8722529,0.10939452,0.7628584,0.7628584,0.0065191984,False
2021-01-05,-0.22273806,0.10695713,-0.3296952,0.3296952,0.0024373904,False
2021-01-06,0.13415472,0.11056437,0.023590349,0.023590349,0.0036072433,False
2021-01-07,0.64388454,0.11238438,0.53150016,0.53150016,0.0018200055,False
2021-01-08,-1.4754827,0.11375245,-1.5892352,1.5892352,0.0013680682,False
2021-01-11,0.7082595,0.12378151,0.584478,0.584478,0.010029063,False
2021-01-12,0.5709843,0.12544116,0.44554314,0.44554314,0.0016596541,False
2021-01-13,1.4847404,0.12431907,1.3604213,1.3604213,0.0011220947,False
2021-01-14,0.5491863,0.11534993,0.43383634,0.43383634,0.008969136,False
2021-01-15,-0.6554751,0.10747964,-0.7629547,0.7629547,0.007870294,False
2021-01-19,0.041578844,0.11117861,-0.06959976,0.06959976,0.0036989674,False
2021-01-20,0.22756417,0.112228975,0.115335196,0.115335196,0.001050368,False
2021-01-21,-0.3753451,0.11296809,-0.4883132,0.4883132,0.0007391125,False
2021-01-22,-0.7190028,0.11773711,-0.8367399,0.8367399,0.00476902,False
2021-01-25,0.813638,0.12291344,0.69072455,0.69072455,0.0051763356,False
2021-01-26,1.3935626,0.12358612,1.2699764,1.2699764,0.00067267567,False
2021-01-27,0.031672332,0.119179785,-0.08750746,0.08750746,0.004406333,False
2021-01-28,-0.30106115,0.116518654,-0.4175798,0.4175798,0.0026611313,False
2021-01-29,0.3615839,0.11839263,0.24319126,0.24319126,0.0018739775,False
2021-02-01,-0.14888337,0.12446468,-0.27334806,0.27334806,0.006072052,False
2021-02-02,-2.5677884,0.1277849,-2.6955733,2.6955733,0.0033202097,False
2021-02-03,0.9760626,0.13921379,0.8368488,0.8368488,0.011428893,False
2021-02-04,-1.9311476,0.13566294,-2.0668106,2.0668106,0.0035508424,False
2021-02-05,1.6051768,0.13403402,1.4711428,1.4711428,0.0016289204,False
2021-02-08,1.3898224,0.12802164,1.2618008,1.2618008,0.00601238,False
2021-02-09,0.100876905,0.11150593,-0.010629028,0.010629028,0.01651571,False
2021-02-10,1.0853323,0.09299574,0.9923365,0.9923365,0.018510193,False
2021-02-11,0.38974953,0.0791854,0.31056413,0.31056413,0.013810344,False
2021-02-12,0.73993486,0.06905524,0.6708796,0.6708796,0.01013016,False
2021-02-16,-0.111352496,0.06663507,-0.17798758,0.17798758,0.0024201646,False
2021-02-17,-0.03451849,0.06875513,-0.103273615,0.103273615,0.0021200553,False
2021-02-18,0.16624552,0.07512857,0.09111695,0.09111695,0.0063734427,False
2021-02-19,0.4711033,0.078692004,0.3924113,0.3924113,0.003563434,False
2021-02-22,-0.05692724,0.07761578,-0.13454303,0.13454303,0.0010762215,False
2021-02-23,-0.0320402,0.08483456,-0.11687476,0.11687476,0.007218778,False
2021-02-24,-0.44158357,0.09122938,-0.53281295,0.53281295,0.0063948184,False
2021-02-25,-0.18548967,0.10043413,-0.2859238,0.2859238,0.009204753,False
2021-02-26,-0.77328396,0.1069153,-0.88019925,0.88019925,0.0064811707,False
2021-03-01,0.12563181,0.116317205,0.009314604,0.009314604,0.009401903,False
2021-03-02,1.1351614,0.12345517,1.0117062,1.0117062,0.0071379617,False
2021-03-03,-2.4478807,0.12553024,-2.573411,2.573411,0.002075076,False
2021-03-04,-0.47502142,0.13293463,-0.60795605,0.60795605,0.007404387,False
2021-03-05,2.3790762,0.13165219,2.2474241,2.2474241,0.0012824386,False
2021-03-08,-0.80808514,0.12539423,-0.93347937,0.93347937,0.006257966,False
2021-03-09,-1.3066221,0.12326329,-1.4298854,1.4298854,0.002130933,False
2021-03-10,-1.3417214,0.12442123,-1.4661427,1.4661427,0.0011579394,False
2021-03-11,1.9495968,0.124608696,1.8249881,1.8249881,0.00018746406,False
2021-03-12,-0.5359231,0.12149529,-0.65741843,0.65741843,0.003113404,False
2021-03-15,1.4154643,0.12182266,1.2936416,1.2936416,0.00032737106,False
2021-03-16,0.60303134,0.120951794,0.48207954,0.48207954,0.00087086856,False
2021-03-17,1.0395488,0.121554576,0.9179942,0.9179942,0.0006027818,False
2021-03-18,0.10153985,0.12234743,-0.02080758,0.02080758,0.00079285353,False
2021-03-19,0.64919215,0.120252475,0.52893966,0.52893966,0.0020949543,False
2021-03-22,-0.15696837,0.11833585,-0.27530423,0.27530423,0.0019166246,False
2021-03-23,0.2879382,0.118444815,0.16949339,0.16949339,0.00010896474,False
2021-03-24,-1.476054,0.117929235,-1.5939832,1.5939832,0.0005155802,False
2021-03-25,-0.0602704,0.12739879,-0.18766919,0.18766919,0.009469554,False
2021-03-26,0.7025118,0.13296619,0.5695456,0.5695456,0.0055674016,False
2021-03-29,-0.7630854,0.1293867,-0.89247215,0.89247215,0.0035794973,False
2021-03-30,-0.5467336,0.13440308,-0.6811367,0.6811367,0.0050163865,False
2021-03-31,0.5240266,0.14132218,0.38270438,0.38270438,0.006919101,False
2021-04-01,1.6631203,0.1412606,1.5218596,1.5218596,6.15865e-05,False
2021-04-05,-0.08680127,0.13655806,-0.22335932,0.22335932,0.0047025383,False
2021-04-06,-0.3157833,0.1411367,-0.45692,0.45692,0.00457865,False
2021-04-07,0.3622499,0.14038357,0.22186634,0.22186634,0.0007531345,False
2021-04-08,1.1825202,0.13903391,1.0434862,1.0434862,0.0013496578,False
2021-04-09,1.4438226,0.12702897,1.3167937,1.3167937,0.012004942,False
2021-04-12,-0.09735308,0.122824594,-0.22017768,0.22017768,0.0042043775,False
2021-04-13,0.14752328,0.12214806,0.025375225,0.025375225,0.00067653507,False
2021-04-14,0.4220633,0.11594051,0.30612278,0.30612278,0.006207548,False
2021-04-15,0.77199346,0.11064345,0.66135,0.66135,0.005297065,False
2021-04-16,-0.019607885,0.10546884,-0.12507673,0.12507673,0.005174607,False
2021-04-19,0.32944867,0.10355947,0.2258892,0.2258892,0.0019093677,False
2021-04-20,-0.40877268,0.104185365,-0.51295805,0.51295805,0.0006258935,False
2021-04-21,1.1094191,0.106132045,1.0032871,1.0032871,0.0019466802,False
2021-04-22,0.36088195,0.10362645,0.2572555,0.2572555,0.002505593,False
2021-04-23,-0.530656,0.098798014,-0.629454,0.629454,0.004828438,False
2021-04-26,-0.680232,0.10113419,-0.78136617,0.78136617,0.0023361742,False
2021-04-27,0.93060553,0.11094496,0.81966054,0.81966054,0.009810768,False
2021-04-28,-0.92106575,0.10966459,-1.0307304,1.0307304,0.0012803674,False
2021-04-29,1.0928696,0.11554506,0.9773246,0.9773246,0.0058804676,False
2021-04-30,0.1782271,0.109892726,0.06833437,0.06833437,0.005652331,False
2021-05-03,-0.021489589,0.10758043,-0.12907001,0.12907001,0.0023122951,False
2021-05-04,-0.084553994,0.10480607,-0.18936007,0.18936007,0.0027743578,False
2021-05-05,0.6762807,0.100988865,0.5752918,0.5752918,0.003817208,False
2021-05-06,-0.7194707,0.10005125,-0.8195219,0.8195219,0.0009376183,False
2021-05-07,0.27480906,0.104972474,0.16983658,0.16983658,0.0049212277,False
2021-05-10,-0.66783375,0.10669505,-0.7745288,0.7745288,0.0017225742,False
2021-05-11,0.07034638,0.11427342,-0.043927044,0.043927044,0.007578373,False
2021-05-12,0.81654567,0.11759836,0.6989473,0.6989473,0.0033249408,False
2021-05-13,0.73733413,0.114812374,0.62252176,0.62252176,0.0027859882,False
2021-05-14,-1.0435647,0.10200131,-1.145566,1.145566,0.012811065,False
2021-05-17,-0.8673913,0.11013125,-0.97752255,0.97752255,0.008129939,False
2021-05-18,-2.1449401,0.12608525,-2.2710254,2.2710254,0.015954003,False
2021-05-19,1.2173141,0.1536817,1.0636325,1.0636325,0.027596444,False
2021-05-20,1.4917957,0.15963806,1.3321576,1.3321576,0.0059563667,False
2021-05-21,-0.2530052,0.14097174,-0.39397693,0.39397693,0.018666327,False
2021-05-24,-0.8517293,0.13397825,-0.9857075,0.9857075,0.0069934875,False
2021-05-25,-0.29434115,0.13682845,-0.4311696,0.4311696,0.0028502047,False
2021-05-26,1.0554742,0.14155884,0.91391534,0.91391534,0.0047303885,False
2021-05-27,-0.078388065,0.13836916,-0.21675722,0.21675722,0.003189683,False
2021-05-28,0.9911292,0.133328,0.8578012,0.8578012,0.0050411522,False
2021-06-01,-0.21252838,0.11976378,-0.33229214,0.33229214,0.013564229,False
2021-06-02,0.18768166,0.11430979,0.07337187,0.07337187,0.005453989,False
2021-06-03,0.116531454,0.10194157,0.014589883,0.014589883,0.012368217,False
2021-06-04,0.07688819,0.09095923,-0.01407104,0.01407104,0.010982342,False
2021-06-07,-0.04923335,0.08453964,-0.13377298,0.13377298,0.0064195916,False
2021-06-08,0.14469348,0.087079704,0.057613775,0.057613775,0.0025400668,False
2021-06-09,-0.36287034,0.08678895,-0.4496593,0.4496593,0.00029075146,False
2021-06-10,0.88340956,0.08994861,0.79346097,0.79346097,0.0031596571,False
2021-06-11,-0.07967387,0.08257091,-0.16224478,0.16224478,0.007377699,False
2021-06-14,0.017502487,0.07805155,-0.060549065,0.060549065,0.0045193583,False
2021-06-15,-0.18238673,0.07944707,-0.2618338,0.2618338,0.0013955161,False
2021-06-16,0.4652243,0.086648054,0.37857625,0.37857625,0.007200986,False
2021-06-17,0.19484347,0.07917492,0.11566855,0.11566855,0.0074731335,False
2021-06-18,0.1815202,0.07198581,0.10953438,0.10953438,0.00718911,False
2021-06-21,-0.20116937,0.0723567,-0.27352607,0.27352607,0.0003708899,False
2021-06-22,-0.53901243,0.07740787,-0.61642027,0.61642027,0.005051166,False
2021-06-23,-0.043571558,0.08861023,-0.1321818,0.1321818,0.011202365,False
2021-06-24,-1.3124468,0.09356471,-1.4060116,1.4060116,0.0049544796,False
2021-06-25,1.400229,0.102841586,1.2973874,1.2973874,0.009276874,False
2021-06-28,0.5124492,0.09943977,0.41300943,0.41300943,0.003401816,False
2021-06-29,-0.108328335,0.08896807,-0.19729641,0.19729641,0.010471702,False
2021-06-30,0.58112496,0.08139869,0.49972627,0.49972627,0.00756938,False
2021-07-01,0.33305973,0.07579159,0.25726813,0.25726813,0.0056070983,False
2021-07-02,0.23149642,0.07124007,0.16025636,0.16025636,0.0045515224,False
2021-07-06,0.02773362,0.06998865,-0.042255033,0.042255033,0.0012514144,False
2021-07-07,0.13281597,0.071128026,0.061687946,0.061687946,0.0011393726,False
2021-07-08,0.5221627,0.07117072,0.45099196,0.45099196,4.2691827e-05,False
2021-07-09,0.75000817,0.06930022,0.68070793,0.68070793,0.0018704981,False
2021-07-12,-0.2021856,0.06629015,-0.26847574,0.26847574,0.0030100718,False
2021-07-13,0.33589754,0.07253041,0.26336712,0.26336712,0.0062402636,False
2021-07-14,-0.85610247,0.07536292,-0.9314654,0.9314654,0.0028325096,False
2021-07-15,1.1277947,0.092390366,1.0354043,1.0354043,0.017027445,False
2021-07-16,0.34511742,0.08624154,0.25887588,0.25887588,0.0061488226,False
2021-07-19,-0.35168126,0.08227251,-0.43395376,0.43395376,0.003969036,False
2021-07-20,0.116493456,0.08475435,0.03173911,0.03173911,0.0024818406,False
2021-07-21,-0.3262241,0.08149899,-0.40772307,0.40772307,0.0032553598,False
2021-07-22,-0.75388545,0.083774954,-0.83766043,0.83766043,0.002275966,False
2021-07-23,-1.5869513,0.09159726,-1.6785486,1.6785486,0.007822305,False
2021-07-26,1.516261,0.084875405,1.4313855,1.4313855,0.006721854,False
2021-07-27,0.824182,0.082755506,0.74142647,0.74142647,0.0021198988,False
2021-07-28,0.201667,0.07411413,0.12755287,0.12755287,0.008641377,False
2021-07-29,1.0145452,0.06842495,0.94612026,0.94612026,0.0056891814,False
2021-07-30,0.23821999,0.06384344,0.17437655,0.17437655,0.004581511,False
2021-08-02,-0.47124448,0.06456176,-0.53580624,0.53580624,0.0007183254,False
2021-08-03,-0.018626189,0.07164054,-0.090266734,0.090266734,0.0070787817,False
2021-08-04,0.4206153,0.07323796,0.34737733,0.34737733,0.0015974194,False
2021-08-05,-0.5406048,0.07152544,-0.6121303,0.6121303,0.0017125234,False
2021-08-06,-0.18428056,0.07399745,-0.258278,0.258278,0.0024720132,False
2021-08-09,0.82034266,0.08002229,0.7403204,0.7403204,0.0060248375,False
2021-08-10,-0.46323878,0.077869065,-0.54110783,0.54110783,0.0021532252,False
2021-08-11,0.6005447,0.076588936,0.52395576,0.52395576,0.001280129,False
2021-08-12,0.16752662,0.07285741,0.09466921,0.09466921,0.0037315264,False
2021-08-13,-0.093990825,0.06504327,-0.1590341,0.1590341,0.007814139,False
2021-08-16,0.09926793,0.06597142,0.03329651,0.03329651,0.0009281486,False
2021-08-17,0.12757438,0.06845021,0.05912417,0.05912417,0.0024787933,False
2021-08-18,0.41463804,0.06650354,0.34813452,0.34813452,0.0019466728,False
2021-08-19,0.16073066,0.064211875,0.096518785,0.096518785,0.0022916645,False
2021-08-20,0.26208508,0.064056605,0.19802848,0.19802848,0.0001552701,False
2021-08-23,-0.7060699,0.06910199,-0.7751719,0.7751719,0.005045384,False
2021-08-24,-1.0748471,0.081997246,-1.1568444,1.1568444,0.012895256,False
2021-08-25,0.12566923,0.09739642,0.028272808,0.028272808,0.015399173,False
2021-08-26,0.8141568,0.09944694,0.7147098,0.7147098,0.002050519,False
2021-08-27,0.852379,0.09076866,0.7616104,0.7616104,0.00867828,False
2021-08-30,0.14957362,0.07663159,0.07294203,0.07294203,0.014137067,False
2021-08-31,0.22201182,0.07002878,0.15198304,0.15198304,0.006602809,False
2021-09-01,-0.5824919,0.065177925,-0.6476698,0.6476698,0.004850857,False
2021-09-02,0.88076323,0.072263315,0.80849993,0.80849993,0.0070853904,False
2021-09-03,0.4306571,0.065529145,0.36512795,0.36512795,0.00673417,False
2021-09-07,-0.1349116,0.06225048,-0.19716208,0.19716208,0.0032786652,False
2021-09-08,0.031168863,0.063598804,-0.03242994,0.03242994,0.0013483241,False
2021-09-09,0.28426385,0.0638581,0.22040576,0.22040576,0.0002592951,False
2021-09-10,-0.03350311,0.067028046,-0.10053116,0.10053116,0.0031699464,False
2021-09-13,-0.33955744,0.06984489,-0.4094023,0.4094023,0.002816841,False
2021-09-14,-0.13185668,0.08128871,-0.21314539,0.21314539,0.011443824,False
2021-09-15,-0.46056086,0.08839014,-0.548951,0.548951,0.0071014315,False
2021-09-16,-0.77225786,0.0962223,-0.86848015,0.86848015,0.007832155,False
2021-09-17,0.22764876,0.103423856,0.12422491,0.12422491,0.00720156,False
2021-09-20,-0.5746639,0.10138183,-0.6760457,0.6760457,0.0020420253,False
2021-09-21,0.8473997,0.09568691,0.7517128,0.7517128,0.0056949183,False
2021-09-22,-0.15511404,0.08675994,-0.24187398,0.24187398,0.008926973,False
2021-09-23,-0.9110873,0.08383559,-0.9949229,0.9949229,0.002924353,False
2021-09-24,-1.6977311,0.08716077,-1.784892,1.784892,0.0033251867,False
2021-09-27,-0.08123585,0.082869574,-0.16410542,0.16410542,0.004291199,False
2021-09-28,0.9519611,0.08525458,0.8667065,0.8667065,0.0023850054,False
2021-09-29,1.2134715,0.077485695,1.1359859,1.1359859,0.0077688843,False
2021-09-30,0.14610091,0.060265422,0.08583549,0.08583549,0.017220274,False
2021-10-01,-0.27763826,0.04748692,-0.3251252,0.3251252,0.012778502,False
2021-10-04,-2.036411,0.049500883,-2.085912,2.085912,0.0020139627,False
2021-10-05,0.15691842,0.06544469,0.09147373,0.09147373,0.01594381,False
2021-10-06,-1.1909714,0.076900974,-1.2678723,1.2678723,0.011456281,False
2021-10-07,1.1491477,0.08524685,1.063901,1.063901,0.00834588,False
2021-10-08,-1.2985898,0.08385663,-1.3824464,1.3824464,0.0013902262,False
2021-10-12,1.0524515,0.08886712,0.96358436,0.96358436,0.005010493,False
2021-10-13,0.41027927,0.08683589,0.32344338,0.32344338,0.0020312294,False
2021-10-14,0.8298281,0.0850794,0.7447487,0.7447487,0.0017564893,False
2021-10-15,-0.1913723,0.077876575,-0.26924887,0.26924887,0.0072028264,False
2021-10-18,-0.24167806,0.071295574,-0.31297362,0.31297362,0.006581001,False
2021-10-19,0.30225146,0.076097816,0.22615364,0.22615364,0.004802242,False
2021-10-20,1.7063102,0.07343868,1.6328715,1.6328715,0.0026591346,False
2021-10-21,0.74602103,0.062327288,0.68369377,0.68369377,0.011111394,False
2021-10-22,0.33747697,0.056089442,0.28138754,0.28138754,0.006237846,False
2021-10-25,0.7393339,0.055932008,0.68340194,0.68340194,0.0001574345,False
2021-10-26,0.36640298,0.05477863,0.31162435,0.31162435,0.001153376,False
2021-10-27,0.2995872,0.055047907,0.24453929,0.24453929,0.00026927516,False
2021-10-28,-0.10725536,0.05462759,-0.16188295,0.16188295,0.00042031705,False
2021-10-29,0.47481966,0.057795063,0.4170246,0.4170246,0.0031674728,False
2021-11-01,0.18197952,0.05969411,0.12228541,0.12228541,0.0018990487,False
2021-11-02,-0.5051568,0.065260485,-0.5704173,0.5704173,0.0055663735,False
2021-11-03,0.98292816,0.07555398,0.90737414,0.90737414,0.010293499,False
2021-11-04,0.19493347,0.07919776,0.11573572,0.11573572,0.0036437735,False
2021-11-05,0.18000771,0.07963624,0.10037147,0.10037147,0.00043848157,False
2021-11-08,0.3680363,0.0807482,0.2872881,0.2872881,0.0011119619,False
2021-11-09,0.64612794,0.07906312,0.5670648,0.5670648,0.0016850829,False
2021-11-10,0.41819423,0.072726145,0.3454681,0.3454681,0.006336972,False
2021-11-12,0.37327996,0.071269326,0.30201063,0.30201063,0.0014568195,False
2021-11-15,0.088778794,0.07697311,0.011805683,0.011805683,0.0057037845,False
2021-11-16,-0.3498776,0.084796056,-0.43467367,0.43467367,0.007822946,False
2021-11-17,-0.82258236,0.09199254,-0.9145749,0.9145749,0.007196486,False
2021-11-18,0.7222656,0.09444238,0.62782323,0.62782323,0.0024498403,False
2021-11-19,-0.001073982,0.082974344,-0.08404832,0.08404832,0.011468038,False
2021-11-22,0.38652298,0.07743263,0.30909035,0.30909035,0.005541712,False
2021-11-23,-0.26016253,0.07403641,-0.33419895,0.33419895,0.0033962205,False
2021-11-24,0.33847803,0.0760272,0.2624508,0.2624508,0.0019907877,False
2021-11-26,-0.13986656,0.07891255,-0.21877912,0.21877912,0.002885349,False
2021-11-29,-0.31971365,0.0807251,-0.40043876,0.40043876,0.0018125549,False
2021-11-30,0.1657133,0.08086787,0.08484542,0.08484542,0.00014276803,False
2021-12-01,0.22938506,0.07702047,0.1523646,0.1523646,0.0038474053,False
2021-12-02,-2.2724822,0.070362136,-2.3428442,2.3428442,0.0066583306,False
2021-12-03,1.32002,0.045572087,1.2744479,1.2744479,0.024790049,False
2021-12-06,-1.896131,0.04958642,-1.9457175,1.9457175,0.004014332,False
2021-12-07,-1.1815188,0.06446334,-1.2459822,1.2459822,0.014876921,False
2021-12-08,1.4194436,0.08735606,1.3320875,1.3320875,0.022892721,False
2021-12-09,-0.8448564,0.09386871,-0.9387251,0.9387251,0.0065126494,False
2021-12-10,1.1730872,0.10762918,1.065458,1.065458,0.01376047,False
2021-12-13,2.070708,0.102708474,1.9679996,1.9679996,0.004920706,False
2021-12-14,0.30852854,0.07136129,0.23716725,0.23716725,0.031347185,False
2021-12-15,-0.718108,0.037535124,-0.7556431,0.7556431,0.033826165,False
2021-12-16,0.95490736,0.03257509,0.9223323,0.9223323,0.004960034,False
2021-12-17,-0.9136168,0.0068146773,-0.92043144,0.92043144,0.025760412,False
2021-12-20,-0.74706775,0.008080462,-0.75514823,0.75514823,0.0012657847,False
2021-12-21,1.6348464,0.020375542,1.614471,1.614471,0.01229508,False
2021-12-22,-0.87434155,0.009486703,-0.8838282,0.8838282,0.010888839,False
2021-12-23,-1.0287681,0.0138853565,-1.0426534,1.0426534,0.0043986533,False
2021-12-27,-1.1388057,0.023962673,-1.1627684,1.1627684,0.010077316,False
2021-12-28,1.7777934,0.037335537,1.7404579,1.7404579,0.013372865,False
2021-12-29,1.0180197,0.033637296,0.9843824,0.9843824,0.003698241,False
2021-12-30,0.62237,0.010744641,0.6116254,0.6116254,0.022892656,False
2021-12-31,1.3838935,-0.0071702413,1.3910637,1.3910637,0.017914882,False
2022-01-03,-0.101015486,-0.01766209,-0.0833534,0.0833534,0.010491848,False
2022-01-04,0.14018951,-0.022107814,0.16229732,0.16229732,0.004445724,False
2022-01-05,-0.29897556,-0.025786381,-0.2731892,0.2731892,0.0036785677,False
2022-01-06,-0.262618,-0.020380799,-0.24223721,0.24223721,0.0054055825,False
2022-01-07,0.6374053,-0.014113709,0.651519,0.651519,0.0062670894,False
