Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-02,-0.35111186,0.10736657,-0.45847842,0.45847842,0.0001372397,False
2021-02-03,-0.3906279,0.107507125,-0.49813503,0.49813503,0.0001405552,False
2021-02-04,-0.20730929,0.10763625,-0.31494555,0.31494555,0.00012912601,False
2021-02-05,0.074581124,0.10796466,-0.033383533,0.033383533,0.0003284067,False
2021-02-08,0.3536589,0.108417645,0.24524127,0.24524127,0.00045298785,False
2021-02-09,0.8722529,0.10886455,0.76338834,0.76338834,0.00044690818,False
2021-02-10,-0.22273806,0.10922716,-0.3319652,0.3319652,0.00036260486,False
2021-02-11,0.13415472,0.10950594,0.024648786,0.024648786,0.00027877837,False
2021-02-12,0.64388454,0.10976736,0.53411716,0.53411716,0.00026142597,False
2021-02-16,-1.4754827,0.109992355,-1.5854751,1.5854751,0.00022499263,False
2021-02-17,0.7082595,0.11006437,0.59819514,0.59819514,7.201731e-05,False
2021-02-18,0.5709843,0.11028395,0.46070036,0.46070036,0.00021957606,False
2021-02-19,1.4847404,0.11053263,1.3742077,1.3742077,0.00024867803,False
2021-02-22,0.5491863,0.11093136,0.43825492,0.43825492,0.00039873272,False
2021-02-23,-0.6554751,0.11120814,-0.7666832,0.7666832,0.00027678162,False
2021-02-24,0.041578844,0.11122847,-0.06964963,0.06964963,2.0332634e-05,False
2021-02-25,0.22756417,0.1113533,0.11621087,0.11621087,0.00012482703,False
2021-02-26,-0.3753451,0.111327015,-0.48667213,0.48667213,2.6285648e-05,False
2021-03-01,-0.7190028,0.111262165,-0.8302649,0.8302649,6.484985e-05,False
2021-03-02,0.813638,0.11133435,0.70230365,0.70230365,7.2188675e-05,False
2021-03-03,1.3935626,0.11154967,1.2820129,1.2820129,0.00021531433,False
2021-03-04,0.031672332,0.11177101,-0.08009867,0.08009867,0.00022134185,False
2021-03-05,-0.30106115,0.11184999,-0.41291115,0.41291115,7.8983605e-05,False
2021-03-08,0.3615839,0.11184147,0.24974242,0.24974242,8.523464e-06,False
2021-03-09,-0.14888337,0.111761235,-0.2606446,0.2606446,8.02353e-05,False
2021-03-10,-2.5677884,0.111738466,-2.6795268,2.6795268,2.2768974e-05,False
2021-03-11,0.9760626,0.1108435,0.8652191,0.8652191,0.00089496374,False
2021-03-12,-1.9311476,0.110307634,-2.0414553,2.0414553,0.0005358681,False
2021-03-15,1.6051768,0.10931572,1.495861,1.495861,0.0009919107,False
2021-03-16,1.3898224,0.10888333,1.280939,1.280939,0.00043239444,False
2021-03-17,0.100876905,0.109223165,-0.00834626,0.00834626,0.00033983588,False
2021-03-18,1.0853323,0.11003569,0.9752966,0.9752966,0.00081252307,False
2021-03-19,0.38974953,0.11099668,0.27875286,0.27875286,0.0009609908,False
2021-03-22,0.73993486,0.11189749,0.6280374,0.6280374,0.00090081245,False
2021-03-23,-0.111352496,0.11261289,-0.22396538,0.22396538,0.0007153973,False
2021-03-24,-0.03451849,0.11313131,-0.1476498,0.1476498,0.00051841885,False
2021-03-25,0.16624552,0.113347605,0.052897915,0.052897915,0.0002162978,False
2021-03-26,0.4711033,0.11356651,0.3575368,0.3575368,0.00021890551,False
2021-03-29,-0.05692724,0.113613196,-0.17054044,0.17054044,4.6685338e-05,False
2021-03-30,-0.0320402,0.113385156,-0.14542535,0.14542535,0.00022803992,False
2021-03-31,-0.44158357,0.11326118,-0.55484474,0.55484474,0.00012397766,False
2021-04-01,-0.18548967,0.112958275,-0.29844794,0.29844794,0.00030290335,False
2021-04-05,-0.77328396,0.11253823,-0.8858222,0.8858222,0.00042004138,False
2021-04-06,0.12563181,0.1117731,0.013858706,0.013858706,0.0007651299,False
2021-04-07,1.1351614,0.11107516,1.0240862,1.0240862,0.0006979406,False
2021-04-08,-2.4478807,0.10991759,-2.5577984,2.5577984,0.0011575744,False
2021-04-09,-0.47502142,0.108839214,-0.58386064,0.58386064,0.0010783747,False
2021-04-12,2.3790762,0.107795954,2.2712803,2.2712803,0.0010432601,False
2021-04-13,-0.80808514,0.10772157,-0.9158067,0.9158067,7.43866e-05,False
2021-04-14,-1.3066221,0.10792132,-1.4145435,1.4145435,0.00019975007,False
2021-04-15,-1.3417214,0.107898585,-1.44962,1.44962,2.2731721e-05,False
2021-04-16,1.9495968,0.10769599,1.8419008,1.8419008,0.00020259619,False
2021-04-19,-0.5359231,0.10792582,-0.64384896,0.64384896,0.00022982806,False
2021-04-20,1.4154643,0.10824309,1.3072212,1.3072212,0.00031727552,False
2021-04-21,0.60303134,0.109011404,0.49401993,0.49401993,0.0007683113,False
2021-04-22,1.0395488,0.109773345,0.9297754,0.9297754,0.0007619411,False
2021-04-23,0.10153985,0.110507555,-0.008967705,0.008967705,0.00073421,False
2021-04-26,0.64919215,0.11091346,0.5382787,0.5382787,0.00040590763,False
2021-04-27,-0.15696837,0.111509785,-0.26847816,0.26847816,0.0005963221,False
2021-04-28,0.2879382,0.11195811,0.17598009,0.17598009,0.0004483238,False
2021-04-29,-1.476054,0.112112135,-1.5881661,1.5881661,0.00015402585,False
2021-04-30,-0.0602704,0.11151219,-0.17178258,0.17178258,0.0005999431,False
2021-05-03,0.7025118,0.111135714,0.59137607,0.59137607,0.00037647784,False
2021-05-04,-0.7630854,0.11120858,-0.874294,0.874294,7.286668e-05,False
2021-05-05,-0.5467336,0.11125222,-0.6579858,0.6579858,4.363805e-05,False
2021-05-06,0.5240266,0.11086979,0.41315678,0.41315678,0.00038243085,False
2021-05-07,1.6631203,0.11042583,1.5526944,1.5526944,0.00044395775,False
2021-05-10,-0.08680127,0.1097698,-0.19657107,0.19657107,0.0006560311,False
2021-05-11,-0.3157833,0.1086718,-0.4244551,0.4244551,0.0010979995,False
2021-05-12,0.3622499,0.107846186,0.2544037,0.2544037,0.00082561374,False
2021-05-13,1.1825202,0.10685093,1.0756692,1.0756692,0.000995256,False
2021-05-14,1.4438226,0.10604074,1.3377819,1.3377819,0.00081019104,False
2021-05-17,-0.09735308,0.10502836,-0.20238143,0.20238143,0.0010123774,False
2021-05-18,0.14752328,0.10426919,0.043254092,0.043254092,0.00075916946,False
2021-05-19,0.4220633,0.10325884,0.31880444,0.31880444,0.0010103509,False
2021-05-20,0.77199346,0.10210756,0.6698859,0.6698859,0.0011512786,False
2021-05-21,-0.019607885,0.100843504,-0.12045139,0.12045139,0.001264058,False
2021-05-24,0.32944867,0.099750854,0.22969782,0.22969782,0.00109265,False
2021-05-25,-0.40877268,0.09828206,-0.50705475,0.50705475,0.0014687926,False
2021-05-26,1.1094191,0.09686902,1.0125501,1.0125501,0.0014130399,False
2021-05-27,0.36088195,0.09493848,0.26594347,0.26594347,0.0019305423,False
2021-05-28,-0.530656,0.092555515,-0.6232115,0.6232115,0.002382964,False
2021-06-01,-0.680232,0.09085585,-0.7710878,0.7710878,0.0016996637,False
2021-06-02,0.93060553,0.089660764,0.84094477,0.84094477,0.001195088,False
2021-06-03,-0.92106575,0.087757185,-1.0088229,1.0088229,0.0019035786,False
2021-06-04,1.0928696,0.08627307,1.0065966,1.0065966,0.0014841184,False
2021-06-07,0.1782271,0.084619105,0.09360799,0.09360799,0.0016539618,False
2021-06-08,-0.021489589,0.083110705,-0.104600295,0.104600295,0.0015083998,False
2021-06-09,-0.084553994,0.081741504,-0.1662955,0.1662955,0.0013692006,False
2021-06-10,0.6762807,0.08076428,0.5955164,0.5955164,0.0009772256,False
2021-06-11,-0.7194707,0.080312595,-0.7997833,0.7997833,0.000451684,False
2021-06-14,0.27480906,0.080336824,0.19447224,0.19447224,2.4229288e-05,False
2021-06-15,-0.66783375,0.08042413,-0.7482579,0.7482579,8.73059e-05,False
2021-06-16,0.07034638,0.081003875,-0.010657497,0.010657497,0.0005797446,False
2021-06-17,0.81654567,0.081673406,0.7348723,0.7348723,0.0006695315,False
2021-06-18,0.73733413,0.0822604,0.65507376,0.65507376,0.000586994,False
2021-06-21,-1.0435647,0.08240251,-1.1259671,1.1259671,0.00014211237,False
2021-06-22,-0.8673913,0.08329534,-0.95068663,0.95068663,0.0008928254,False
2021-06-23,-2.1449401,0.084579825,-2.2295198,2.2295198,0.0012844875,False
2021-06-24,1.2173141,0.08624002,1.1310741,1.1310741,0.001660198,False
2021-06-25,1.4917957,0.088275805,1.4035199,1.4035199,0.0020357817,False
2021-06-28,-0.2530052,0.088998884,-0.3420041,0.3420041,0.00072307885,False
2021-06-29,-0.8517293,0.08911447,-0.94084376,0.94084376,0.00011558831,False
2021-06-30,-0.29434115,0.08936663,-0.38370776,0.38370776,0.00025215745,False
2021-07-01,1.0554742,0.0896768,0.96579736,0.96579736,0.00031016767,False
2021-07-02,-0.078388065,0.089938834,-0.1683269,0.1683269,0.00026203692,False
2021-07-06,0.9911292,0.08997482,0.9011544,0.9011544,3.5986304e-05,False
2021-07-07,-0.21252838,0.089324884,-0.30185327,0.30185327,0.0006499365,False
2021-07-08,0.18768166,0.08852339,0.09915827,0.09915827,0.0008014962,False
2021-07-09,0.116531454,0.08700352,0.029527932,0.029527932,0.0015198663,False
2021-07-12,0.07688819,0.08490671,-0.008018523,0.008018523,0.0020968094,False
2021-07-13,-0.04923335,0.08276576,-0.1319991,0.1319991,0.0021409541,False
2021-07-14,0.14469348,0.08092526,0.063768215,0.063768215,0.0018404946,False
2021-07-15,-0.36287034,0.07881573,-0.44168606,0.44168606,0.002109535,False
2021-07-16,0.88340956,0.076894864,0.8065147,0.8065147,0.001920864,False
2021-07-19,-0.07967387,0.07470834,-0.15438221,0.15438221,0.002186522,False
2021-07-20,0.017502487,0.07170124,-0.054198757,0.054198757,0.003007099,False
2021-07-21,-0.18238673,0.06828686,-0.2506736,0.2506736,0.003414385,False
2021-07-22,0.4652243,0.06428461,0.4009397,0.4009397,0.0040022507,False
2021-07-23,0.19484347,0.060220785,0.1346227,0.1346227,0.0040638223,False
2021-07-26,0.1815202,0.057952397,0.1235678,0.1235678,0.0022683889,False
2021-07-27,-0.20116937,0.05574297,-0.25691235,0.25691235,0.002209425,False
2021-07-28,-0.53901243,0.053106703,-0.59211916,0.59211916,0.0026362687,False
2021-07-29,-0.043571558,0.05026239,-0.09383395,0.09383395,0.0028443113,False
2021-07-30,-1.3124468,0.04746889,-1.3599157,1.3599157,0.002793502,False
2021-08-02,1.400229,0.04442482,1.3558042,1.3558042,0.0030440688,False
2021-08-03,0.5124492,0.042476043,0.46997315,0.46997315,0.0019487776,False
2021-08-04,-0.108328335,0.0418714,-0.15019974,0.15019974,0.0006046444,False
2021-08-05,0.58112496,0.042290933,0.53883404,0.53883404,0.00041953474,False
2021-08-06,0.33305973,0.04304033,0.2900194,0.2900194,0.000749398,False
2021-08-09,0.23149642,0.04404111,0.18745531,0.18745531,0.0010007769,False
2021-08-10,0.02773362,0.04429976,-0.016566139,0.016566139,0.00025865063,False
2021-08-11,0.13281597,0.044730626,0.088085346,0.088085346,0.00043086708,False
2021-08-12,0.5221627,0.04528548,0.4768772,0.4768772,0.0005548522,False
2021-08-13,0.75000817,0.04712455,0.7028836,0.7028836,0.0018390715,False
2021-08-16,-0.2021856,0.048908044,-0.25109366,0.25109366,0.0017834939,False
2021-08-17,0.33589754,0.048496254,0.2874013,0.2874013,0.00041178986,False
2021-08-18,-0.85610247,0.048577916,-0.9046804,0.9046804,8.166209e-05,False
2021-08-19,1.1277947,0.048204992,1.0795897,1.0795897,0.0003729239,False
2021-08-20,0.34511742,0.048727605,0.29638982,0.29638982,0.0005226135,False
2021-08-23,-0.35168126,0.048635118,-0.4003164,0.4003164,9.248778e-05,False
2021-08-24,0.116493456,0.04624884,0.07024462,0.07024462,0.0023862794,False
2021-08-25,-0.3262241,0.044709623,-0.3709337,0.3709337,0.0015392154,False
2021-08-26,-0.75388545,0.042850047,-0.7967355,0.7967355,0.0018595755,False
2021-08-27,-1.5869513,0.040462214,-1.6274135,1.6274135,0.0023878329,False
2021-08-30,1.516261,0.038609236,1.4776517,1.4776517,0.001852978,False
2021-08-31,0.824182,0.036753993,0.78742796,0.78742796,0.001855243,False
2021-09-01,0.201667,0.035504043,0.16616295,0.16616295,0.0012499504,False
2021-09-02,1.0145452,0.03434072,0.98020446,0.98020446,0.0011633225,False
2021-09-03,0.23821999,0.033621974,0.20459801,0.20459801,0.00071874633,False
2021-09-07,-0.47124448,0.03149509,-0.50273955,0.50273955,0.0021268837,False
2021-09-08,-0.018626189,0.027561642,-0.046187833,0.046187833,0.0039334483,False
2021-09-09,0.4206153,0.025232129,0.39538315,0.39538315,0.0023295134,False
2021-09-10,-0.5406048,0.023730356,-0.56433517,0.56433517,0.0015017726,False
2021-09-13,-0.18428056,0.020871498,-0.20515206,0.20515206,0.0028588586,False
2021-09-14,0.82034266,0.014048137,0.8062945,0.8062945,0.006823361,False
2021-09-15,-0.46323878,0.0135337785,-0.47677255,0.47677255,0.0005143583,False
2021-09-16,0.6005447,0.010994293,0.5895504,0.5895504,0.0025394857,False
2021-09-17,0.16752662,0.015537934,0.15198869,0.15198869,0.0045436416,False
2021-09-20,-0.093990825,0.021192629,-0.11518346,0.11518346,0.0056546945,False
2021-09-21,0.09926793,0.02208069,0.07718724,0.07718724,0.0008880608,False
2021-09-22,0.12757438,0.024641454,0.10293293,0.10293293,0.0025607646,False
2021-09-23,0.41463804,0.026776861,0.3878612,0.3878612,0.0021354072,False
2021-09-24,0.16073066,0.030152854,0.1305778,0.1305778,0.0033759922,False
2021-09-27,0.26208508,0.033242013,0.22884306,0.22884306,0.0030891597,False
2021-09-28,-0.7060699,0.03584608,-0.74191594,0.74191594,0.0026040673,False
2021-09-29,-1.0748471,0.03537458,-1.1102216,1.1102216,0.00047149882,False
2021-09-30,0.12566923,0.032972608,0.09269662,0.09269662,0.002401974,False
2021-10-01,0.8141568,0.0301037,0.7840531,0.7840531,0.0028689075,False
2021-10-04,0.852379,0.028352175,0.8240268,0.8240268,0.0017515253,False
2021-10-05,0.14957362,0.028879253,0.12069437,0.12069437,0.0005270783,False
2021-10-06,0.22201182,0.02997955,0.19203228,0.19203228,0.0011002962,False
2021-10-07,-0.5824919,0.031641737,-0.6141336,0.6141336,0.0016621873,False
2021-10-08,0.88076323,0.029312592,0.8514506,0.8514506,0.0023291446,False
2021-10-12,0.4306571,0.031621743,0.39903533,0.39903533,0.002309151,False
2021-10-13,-0.1349116,0.034713984,-0.16962558,0.16962558,0.0030922405,False
2021-10-14,0.031168863,0.03584087,-0.004672006,0.004672006,0.0011268854,False
2021-10-15,0.28426385,0.037891436,0.24637242,0.24637242,0.0020505674,False
2021-10-18,-0.03350311,0.039277006,-0.07278012,0.07278012,0.0013855696,False
2021-10-19,-0.33955744,0.039548885,-0.3791063,0.3791063,0.00027187914,False
2021-10-20,-0.13185668,0.038193658,-0.17005034,0.17005034,0.0013552271,False
2021-10-21,-0.46056086,0.037117444,-0.4976783,0.4976783,0.001076214,False
2021-10-22,-0.77225786,0.035379823,-0.8076377,0.8076377,0.0017376207,False
2021-10-25,0.22764876,0.03193922,0.19570954,0.19570954,0.0034406036,False
2021-10-26,-0.5746639,0.027718402,-0.6023823,0.6023823,0.0042208172,False
2021-10-27,0.8473997,0.021480305,0.8259194,0.8259194,0.0062380973,False
2021-10-28,-0.15511404,0.01962689,-0.17474093,0.17474093,0.0018534157,False
2021-10-29,-0.9110873,0.019002115,-0.9300894,0.9300894,0.000624774,False
2021-11-01,-1.6977311,0.018125998,-1.7158571,1.7158571,0.0008761175,False
2021-11-02,-0.08123585,0.01826767,-0.09950352,0.09950352,0.00014167279,False
2021-11-03,0.9519611,0.018740928,0.93322015,0.93322015,0.00047325715,False
2021-11-04,1.2134715,0.020533994,1.1929375,1.1929375,0.001793066,False
2021-11-05,0.14610091,0.022229467,0.123871446,0.123871446,0.0016954727,False
2021-11-08,-0.27763826,0.026766205,-0.30440447,0.30440447,0.0045367386,False
2021-11-09,-2.036411,0.027260266,-2.0636714,2.0636714,0.00049406104,False
2021-11-10,0.15691842,0.02698971,0.12992871,0.12992871,0.00027055666,False
2021-11-12,-1.1909714,0.028481603,-1.219453,1.219453,0.0014918931,False
2021-11-15,1.1491477,0.030176397,1.1189713,1.1189713,0.0016947947,False
2021-11-16,-1.2985898,0.032222092,-1.330812,1.330812,0.0020456947,False
2021-11-17,1.0524515,0.03380813,1.0186434,1.0186434,0.0015860386,False
2021-11-18,0.41027927,0.036111936,0.37416732,0.37416732,0.0023038052,False
2021-11-19,0.8298281,0.037513204,0.7923149,0.7923149,0.001401268,False
2021-11-22,-0.1913723,0.038048737,-0.22942105,0.22942105,0.00053553283,False
2021-11-23,-0.24167806,0.03855163,-0.2802297,0.2802297,0.00050289184,False
2021-11-24,0.30225146,0.03760373,0.26464772,0.26464772,0.0009479001,False
2021-11-26,1.7063102,0.035169583,1.6711406,1.6711406,0.0024341457,False
2021-11-29,0.74602103,0.034294106,0.7117269,0.7117269,0.00087547675,False
2021-11-30,0.33747697,0.033781167,0.3036958,0.3036958,0.00051293895,False
2021-12-01,0.7393339,0.03292521,0.70640874,0.70640874,0.0008559562,False
2021-12-02,0.36640298,0.034202803,0.33220017,0.33220017,0.001277592,False
2021-12-03,0.2995872,0.03653259,0.2630546,0.2630546,0.0023297854,False
2021-12-06,-0.10725536,0.04016987,-0.14742523,0.14742523,0.0036372803,False
2021-12-07,0.47481966,0.041991994,0.43282765,0.43282765,0.0018221252,False
2021-12-08,0.18197952,0.043340083,0.13863944,0.13863944,0.0013480894,False
2021-12-09,-0.5051568,0.04214483,-0.54730165,0.54730165,0.0011952519,False
2021-12-10,0.98292816,0.040395807,0.94253236,0.94253236,0.0017490238,False
2021-12-13,0.19493347,0.03959841,0.15533507,0.15533507,0.0007973984,False
2021-12-14,0.18000771,0.03986589,0.14014181,0.14014181,0.00026747957,False
2021-12-15,0.3680363,0.039565697,0.3284706,0.3284706,0.00030019134,False
2021-12-16,0.64612794,0.04085459,0.60527337,0.60527337,0.0012888908,False
2021-12-17,0.41819423,0.044477932,0.3737163,0.3737163,0.003623344,False
2021-12-20,0.37327996,0.04668076,0.3265992,0.3265992,0.0022028275,False
2021-12-21,0.088778794,0.046910994,0.0418678,0.0418678,0.00023023412,False
2021-12-22,-0.3498776,0.046343423,-0.396221,0.396221,0.0005675703,False
2021-12-23,-0.82258236,0.04553412,-0.8681165,0.8681165,0.0008093044,False
2021-12-27,0.7222656,0.041936517,0.6803291,0.6803291,0.0035976022,False
2021-12-28,-0.001073982,0.040847924,-0.041921906,0.041921906,0.0010885932,False
2021-12-29,0.38652298,0.038611,0.34791198,0.34791198,0.002236925,False
2021-12-30,-0.26016253,0.036967013,-0.29712954,0.29712954,0.0016439855,False
2021-12-31,0.33847803,0.033683877,0.30479416,0.30479416,0.0032831356,False
2022-01-03,-0.13986656,0.029782163,-0.16964872,0.16964872,0.0039017145,False
2022-01-04,-0.31971365,0.023834413,-0.34354806,0.34354806,0.00594775,False
2022-01-05,0.1657133,0.016546084,0.14916721,0.14916721,0.0072883293,False
2022-01-06,0.22938506,0.0054523796,0.22393268,0.22393268,0.011093704,False
2022-01-07,-2.2724822,-0.0036740415,-2.2688081,2.2688081,0.009126421,False
2022-01-10,1.32002,-0.031284794,1.3513048,1.3513048,0.027610753,False
2022-01-11,-1.896131,-0.052054793,-1.8440763,1.8440763,0.020769998,False
2022-01-12,-1.1815188,-0.08308497,-1.0984339,1.0984339,0.031030178,False
2022-01-13,1.4194436,-0.10412916,1.5235728,1.5235728,0.021044187,False
2022-01-14,-0.8448564,-0.119559415,-0.725297,0.725297,0.015430257,False
2022-01-18,1.1730872,-0.12668788,1.2997751,1.2997751,0.0071284696,False
2022-01-19,2.070708,-0.13039336,2.2011013,2.2011013,0.0037054718,False
2022-01-20,0.30852854,-0.1207095,0.42923805,0.42923805,0.009683855,False
2022-01-21,-0.718108,-0.109003104,-0.6091049,0.6091049,0.011706397,False
2022-01-24,0.95490736,-0.10125054,1.056158,1.056158,0.0077525675,False
2022-01-25,-0.9136168,-0.09177508,-0.8218417,0.8218417,0.009475455,False
2022-01-26,-0.74706775,-0.09061412,-0.6564536,0.6564536,0.0011609644,False
2022-01-27,1.6348464,-0.090671636,1.7255181,1.7255181,5.7518482e-05,False
2022-01-28,-0.87434155,-0.08568122,-0.78866035,0.78866035,0.004990414,False
2022-01-31,-1.0287681,-0.08419102,-0.94457704,0.94457704,0.0014902055,False
2022-02-01,-1.1388057,-0.08470352,-1.0541022,1.0541022,0.0005125031,False
2022-02-02,1.7777934,-0.08863629,1.8664297,1.8664297,0.0039327666,False
2022-02-03,1.0180197,-0.09290805,1.1109277,1.1109277,0.0042717606,False
2022-02-04,0.62237,-0.09395493,0.7163249,0.7163249,0.0010468811,False
2022-02-07,1.3838935,-0.10237401,1.4862674,1.4862674,0.008419082,False
2022-02-08,-0.101015486,-0.09926171,-0.0017537773,0.0017537773,0.0031123012,False
