Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-04,-0.66783375,0.033819184,-0.70165294,0.70165294,0.001240652,False
2021-05-05,0.07034638,0.04443716,0.025909219,0.025909219,0.010617975,False
2021-05-06,0.81654567,0.045159664,0.771386,0.771386,0.00072250515,False
2021-05-07,0.73733413,0.037574407,0.6997597,0.6997597,0.0075852573,False
2021-05-10,-1.0435647,0.024127662,-1.0676923,1.0676923,0.0134467445,False
2021-05-11,-0.8673913,0.03693578,-0.9043271,0.9043271,0.012808118,False
2021-05-12,-2.1449401,0.067690015,-2.2126303,2.2126303,0.030754235,False
2021-05-13,1.2173141,0.15439585,1.0629183,1.0629183,0.08670583,False
2021-05-14,1.4917957,0.15949914,1.3322965,1.3322965,0.00510329,False
2021-05-17,-0.2530052,0.029082011,-0.2820872,0.2820872,0.13041712,False
2021-05-18,-0.8517293,0.0056411326,-0.8573704,0.8573704,0.023440879,False
2021-05-19,-0.29434115,0.016568368,-0.3109095,0.3109095,0.010927236,False
2021-05-20,1.0554742,0.043993197,1.0114809,1.0114809,0.02742483,False
2021-05-21,-0.078388065,0.014218556,-0.09260662,0.09260662,0.029774642,False
2021-05-24,0.9911292,-0.009700518,1.0008297,1.0008297,0.023919074,False
2021-05-25,-0.21252838,-0.034493208,-0.17803517,0.17803517,0.02479269,False
2021-05-26,0.18768166,-0.037127547,0.2248092,0.2248092,0.002634339,False
2021-05-27,0.116531454,-0.043095835,0.15962729,0.15962729,0.0059682876,False
2021-05-28,0.07688819,-0.043696195,0.12058438,0.12058438,0.00060036033,False
2021-06-01,-0.04923335,-0.04036606,-0.00886729,0.00886729,0.0033301339,False
2021-06-02,0.14469348,-0.032827757,0.17752123,0.17752123,0.0075383037,False
2021-06-03,-0.36287034,-0.029068813,-0.3338015,0.3338015,0.0037589446,False
2021-06-04,0.88340956,-0.02366272,0.9070723,0.9070723,0.005406093,False
2021-06-07,-0.07967387,-0.026402708,-0.053271163,0.053271163,0.0027399883,False
2021-06-08,0.017502487,-0.026512463,0.04401495,0.04401495,0.0001097545,False
2021-06-09,-0.18238673,-0.022974517,-0.1594122,0.1594122,0.0035379454,False
2021-06-10,0.4652243,-0.016525164,0.48174948,0.48174948,0.006449353,False
2021-06-11,0.19484347,-0.017244808,0.21208829,0.21208829,0.00071964413,False
2021-06-14,0.1815202,-0.017347462,0.19886765,0.19886765,0.0001026541,False
2021-06-15,-0.20116937,-0.014880281,-0.18628909,0.18628909,0.0024671815,False
2021-06-16,-0.53901243,-0.009891883,-0.52912056,0.52912056,0.0049883984,False
2021-06-17,-0.043571558,0.00026169792,-0.043833256,0.043833256,0.01015358,False
2021-06-18,-1.3124468,0.0054389928,-1.3178859,1.3178859,0.005177295,False
2021-06-21,1.400229,0.036249507,1.3639795,1.3639795,0.030810514,False
2021-06-22,0.5124492,0.022426507,0.4900227,0.4900227,0.013823001,False
2021-06-23,-0.108328335,0.00767849,-0.11600682,0.11600682,0.014748016,False
2021-06-24,0.58112496,0.00018263981,0.58094233,0.58094233,0.0074958503,False
2021-06-25,0.33305973,-0.004604209,0.33766395,0.33766395,0.004786849,False
2021-06-28,0.23149642,-0.007660944,0.23915736,0.23915736,0.0030567348,False
2021-06-29,0.02773362,-0.008161552,0.035895173,0.035895173,0.00050060824,False
2021-06-30,0.13281597,-0.0066080764,0.13942406,0.13942406,0.0015534759,False
2021-07-01,0.5221627,-0.005960401,0.5281231,0.5281231,0.00064767525,False
2021-07-02,0.75000817,-0.005947374,0.7559555,0.7559555,1.302734e-05,False
2021-07-06,-0.2021856,-0.0071695894,-0.19501601,0.19501601,0.0012222156,False
2021-07-07,0.33589754,-0.003373772,0.3392713,0.3392713,0.0037958175,False
2021-07-08,-0.85610247,-0.0017534159,-0.8543491,0.8543491,0.001620356,False
2021-07-09,1.1277947,0.015585301,1.1122094,1.1122094,0.017338717,False
2021-07-12,0.34511742,0.007423375,0.33769405,0.33769405,0.008161927,False
2021-07-13,-0.35168126,0.003095474,-0.35477674,0.35477674,0.0043279007,False
2021-07-14,0.116493456,0.005123308,0.111370146,0.111370146,0.0020278338,False
2021-07-15,-0.3262241,0.0028334074,-0.32905748,0.32905748,0.0022899006,False
2021-07-16,-0.75388545,0.0055908654,-0.7594763,0.7594763,0.002757458,False
2021-07-19,-1.5869513,0.015684774,-1.602636,1.602636,0.010093909,False
2021-07-20,1.516261,0.064999625,1.4512614,1.4512614,0.04931485,False
2021-07-21,0.824182,0.05072759,0.77345437,0.77345437,0.014272034,False
2021-07-22,0.201667,0.023814715,0.17785227,0.17785227,0.026912875,False
2021-07-23,1.0145452,0.010397283,1.0041479,1.0041479,0.013417432,False
2021-07-26,0.23821999,0.0017698444,0.23645015,0.23645015,0.008627439,False
2021-07-27,-0.47124448,0.00012591109,-0.4713704,0.4713704,0.0016439334,False
2021-07-28,-0.018626189,0.010674726,-0.029300915,0.029300915,0.010548815,False
2021-07-29,0.4206153,0.007513391,0.41310188,0.41310188,0.0031613354,False
2021-07-30,-0.5406048,0.001859542,-0.5424644,0.5424644,0.005653849,False
2021-08-02,-0.18428056,0.0017441697,-0.18602473,0.18602473,0.00011537224,False
2021-08-03,0.82034266,0.009324217,0.81101847,0.81101847,0.0075800475,False
2021-08-04,-0.46323878,0.0014757589,-0.46471453,0.46471453,0.007848458,False
2021-08-05,0.6005447,-0.0029162802,0.60346097,0.60346097,0.004392039,False
2021-08-06,0.16752662,-0.007538181,0.1750648,0.1750648,0.0046219006,False
2021-08-09,-0.093990825,-0.014864672,-0.07912615,0.07912615,0.007326491,False
2021-08-10,0.09926793,-0.01565703,0.11492496,0.11492496,0.00079235807,False
2021-08-11,0.12757438,-0.01504533,0.14261971,0.14261971,0.0006117001,False
2021-08-12,0.41463804,-0.016785048,0.4314231,0.4314231,0.001739718,False
2021-08-13,0.16073066,-0.017939184,0.17866984,0.17866984,0.0011541359,False
2021-08-16,0.26208508,-0.01737608,0.27946115,0.27946115,0.0005631037,False
2021-08-17,-0.7060699,-0.012976091,-0.6930938,0.6930938,0.004399989,False
2021-08-18,-1.0748471,-0.001998756,-1.0728483,1.0728483,0.010977335,False
2021-08-19,0.12566923,0.041129198,0.084540024,0.084540024,0.043127954,False
2021-08-20,0.8141568,0.071873896,0.74228287,0.74228287,0.030744698,False
2021-08-23,0.852379,0.027218513,0.8251605,0.8251605,0.044655383,False
2021-08-24,0.14957362,0.0016006865,0.14797294,0.14797294,0.025617827,False
2021-08-25,0.22201182,-0.005885098,0.22789691,0.22789691,0.0074857846,False
2021-08-26,-0.5824919,-0.010065999,-0.5724259,0.5724259,0.0041809008,False
2021-08-27,0.88076323,-0.00031077862,0.881074,0.881074,0.00975522,False
2021-08-30,0.4306571,-0.0073004887,0.43795758,0.43795758,0.00698971,False
2021-08-31,-0.1349116,-0.008838795,-0.1260728,0.1260728,0.0015383065,False
2021-09-01,0.031168863,-0.008316603,0.039485466,0.039485466,0.00052219257,False
2021-09-02,0.28426385,-0.008651335,0.2929152,0.2929152,0.00033473223,False
2021-09-03,-0.03350311,-0.007434193,-0.026068918,0.026068918,0.0012171417,False
2021-09-07,-0.33955744,-0.0069138147,-0.33264363,0.33264363,0.00052037835,False
2021-09-08,-0.13185668,0.0016076043,-0.13346428,0.13346428,0.008521419,False
2021-09-09,-0.46056086,0.00510861,-0.46566945,0.46566945,0.0035010055,False
2021-09-10,-0.77225786,0.011585586,-0.78384346,0.78384346,0.006476976,False
2021-09-13,0.22764876,0.03401566,0.19363311,0.19363311,0.022430073,False
2021-09-14,-0.5746639,0.02324596,-0.5979098,0.5979098,0.010769699,False
2021-09-15,0.8473997,0.015572261,0.83182746,0.83182746,0.0076736994,False
2021-09-16,-0.15511404,0.0011565574,-0.1562706,0.1562706,0.014415704,False
2021-09-17,-0.9110873,0.0017095804,-0.91279685,0.91279685,0.00055302307,False
2021-09-20,-1.6977311,0.025034292,-1.7227654,1.7227654,0.023324711,False
2021-09-21,-0.08123585,0.13371363,-0.21494949,0.21494949,0.10867934,False
2021-09-22,0.9519611,0.19868782,0.75327325,0.75327325,0.06497419,False
2021-09-23,1.2134715,0.0766629,1.1368086,1.1368086,0.12202492,False
2021-09-24,0.14610091,-0.016659327,0.16276023,0.16276023,0.093322225,False
2021-09-27,-0.27763826,-0.035458364,-0.2421799,0.2421799,0.018799037,False
2021-09-28,-2.036411,-0.0352559,-2.0011551,2.0011551,0.00020246208,False
2021-09-29,0.15691842,0.017717615,0.1392008,0.1392008,0.052973516,False
2021-09-30,-1.1909714,0.06834808,-1.2593194,1.2593194,0.050630465,False
2021-10-01,1.1491477,0.10750164,1.0416461,1.0416461,0.03915356,False
2021-10-04,-1.2985898,0.04057279,-1.3391626,1.3391626,0.06692885,False
2021-10-05,1.0524515,0.07330903,0.9791425,0.9791425,0.032736238,False
2021-10-06,0.41027927,0.02660044,0.38367882,0.38367882,0.046708588,False
2021-10-07,0.8298281,-0.0026970915,0.8325252,0.8325252,0.02929753,False
2021-10-08,-0.1913723,-0.046256915,-0.14511539,0.14511539,0.043559823,False
2021-10-12,-0.24167806,-0.06544747,-0.17623058,0.17623058,0.019190557,False
2021-10-13,0.30225146,-0.059738584,0.36199003,0.36199003,0.005708888,False
2021-10-14,1.7063102,-0.06507973,1.7713898,1.7713898,0.0053411424,False
2021-10-15,0.74602103,-0.06947517,0.8154962,0.8154962,0.00439544,False
2021-10-18,0.33747697,-0.06515699,0.40263397,0.40263397,0.0043181777,False
2021-10-19,0.7393339,-0.05799102,0.79732496,0.79732496,0.0071659684,False
2021-10-20,0.36640298,-0.051000915,0.4174039,0.4174039,0.006990105,False
2021-10-21,0.2995872,-0.04399789,0.34358507,0.34358507,0.007003024,False
2021-10-22,-0.10725536,-0.03902947,-0.06822589,0.06822589,0.0049684197,False
2021-10-25,0.47481966,-0.0343789,0.50919855,0.50919855,0.0046505705,False
2021-10-26,0.18197952,-0.03055308,0.21253261,0.21253261,0.003825821,False
2021-10-27,-0.5051568,-0.025781486,-0.47937533,0.47937533,0.004771594,False
2021-10-28,0.98292816,-0.018640429,1.0015686,1.0015686,0.0071410574,False
2021-10-29,0.19493347,-0.014583118,0.20951658,0.20951658,0.0040573105,False
2021-11-01,0.18000771,-0.0115268715,0.19153458,0.19153458,0.0030562468,False
2021-11-02,0.3680363,-0.008250926,0.37628722,0.37628722,0.0032759458,False
2021-11-03,0.64612794,-0.0062424764,0.6523704,0.6523704,0.0020084493,False
2021-11-04,0.41819423,-0.0066478737,0.42484212,0.42484212,0.00040539727,False
2021-11-05,0.37327996,-0.004744526,0.3780245,0.3780245,0.0019033477,False
2021-11-08,0.088778794,0.00037414208,0.088404655,0.088404655,0.005118668,False
2021-11-09,-0.3498776,0.007114319,-0.35699192,0.35699192,0.006740177,False
2021-11-10,-0.82258236,0.0155463815,-0.83812875,0.83812875,0.008432062,False
2021-11-12,0.7222656,0.027871603,0.694394,0.694394,0.012325222,False
2021-11-15,-0.001073982,0.017037448,-0.01811143,0.01811143,0.010834156,False
2021-11-16,0.38652298,0.012060804,0.3744622,0.3744622,0.0049766432,False
2021-11-17,-0.26016253,0.008535089,-0.26869762,0.26869762,0.0035257153,False
2021-11-18,0.33847803,0.009903153,0.32857487,0.32857487,0.0013680644,False
2021-11-19,-0.13986656,0.013028359,-0.15289491,0.15289491,0.0031252056,False
2021-11-22,-0.31971365,0.016294224,-0.33600786,0.33600786,0.0032658651,False
2021-11-23,0.1657133,0.02774309,0.13797021,0.13797021,0.011448866,False
2021-11-24,0.22938506,0.03391299,0.19547208,0.19547208,0.0061699003,False
2021-11-26,-2.2724822,0.026577199,-2.2990594,2.2990594,0.0073357914,False
2021-11-29,1.32002,0.1328912,1.1871288,1.1871288,0.106313996,False
2021-11-30,-1.896131,0.17794758,-2.0740786,2.0740786,0.045056388,False
2021-12-01,-1.1815188,0.27279836,-1.4543171,1.4543171,0.09485078,False
2021-12-02,1.4194436,0.33308774,1.0863559,1.0863559,0.060289383,False
2021-12-03,-0.8448564,0.32078132,-1.1656377,1.1656377,0.012306422,False
2021-12-06,1.1730872,0.3312167,0.84187055,0.84187055,0.010435373,False
2021-12-07,2.070708,0.29811594,1.7725921,1.7725921,0.033100754,False
2021-12-08,0.30852854,0.13619272,0.17233582,0.17233582,0.16192321,False
2021-12-09,-0.718108,-0.014982935,-0.70312506,0.70312506,0.15117566,False
2021-12-10,0.95490736,-0.011168867,0.96607625,0.96607625,0.0038140677,False
2021-12-13,-0.9136168,-0.06444342,-0.84917337,0.84917337,0.05327455,False
2021-12-14,-0.74706775,-0.059794433,-0.6872733,0.6872733,0.0046489835,False
2021-12-15,1.6348464,-0.023670297,1.6585168,1.6585168,0.036124136,False
2021-12-16,-0.87434155,-0.05848109,-0.81586045,0.81586045,0.034810793,False
2021-12-17,-1.0287681,-0.056611538,-0.9721565,0.9721565,0.0018695518,False
2021-12-20,-1.1388057,-0.04755737,-1.0912484,1.0912484,0.009054169,False
2021-12-21,1.7777934,-0.025261138,1.8030546,1.8030546,0.022296231,False
2021-12-22,1.0180197,-0.03889311,1.0569128,1.0569128,0.013631973,False
2021-12-23,0.62237,-0.062291622,0.6846616,0.6846616,0.023398511,False
2021-12-27,1.3838935,-0.071720466,1.455614,1.455614,0.009428844,False
2021-12-28,-0.101015486,-0.072849445,-0.02816604,0.02816604,0.001128979,False
2021-12-29,0.14018951,-0.067395896,0.20758541,0.20758541,0.0054535493,False
2021-12-30,-0.29897556,-0.05989086,-0.23908469,0.23908469,0.007505037,False
2021-12-31,-0.262618,-0.051351294,-0.21126671,0.21126671,0.008539565,False
