Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-03,-1.1952218,1.2157954,-2.4110172,2.4110172,0.0026859045,False
2022-06-10,-5.0548353,1.200596,-6.255431,6.255431,0.015199423,False
2022-06-17,-5.7941074,1.1975923,-6.9916997,6.9916997,0.0030037165,False
2022-06-24,6.4465365,1.2248816,5.221655,5.221655,0.02728939,False
2022-07-01,-2.2089891,1.2424417,-3.4514308,3.4514308,0.017560005,False
2022-07-08,1.9357755,1.2485384,0.68723714,0.68723714,0.0060967207,False
2022-07-15,-0.9288649,1.2442414,-2.1731062,2.1731062,0.004297018,False
2022-07-22,2.5489488,1.2423849,1.3065639,1.3065639,0.0018564463,False
2022-07-29,4.257343,1.2247823,3.0325603,3.0325603,0.017602563,False
2022-08-05,0.36074713,1.2063419,-0.84559476,0.84559476,0.018440485,False
2022-08-12,3.255821,1.187767,2.068054,2.068054,0.018574834,False
2022-08-19,-1.2071989,1.1575137,-2.3647127,2.3647127,0.030253291,False
2022-08-26,-4.039751,1.121958,-5.161709,5.161709,0.03555572,False
2022-09-02,-3.2876067,1.1280222,-4.415629,4.415629,0.0060641766,False
2022-09-09,3.64655,1.1460571,2.5004928,2.5004928,0.018034935,False
2022-09-16,-4.7704167,1.139357,-5.909774,5.909774,0.006700158,False
2022-09-23,-4.6497483,1.1440581,-5.7938066,5.7938066,0.0047011375,False
2022-09-30,-2.913706,1.1539633,-4.0676694,4.0676694,0.009905219,False
2022-10-07,1.5071255,1.1708084,0.33631706,0.33631706,0.016845107,False
2022-10-14,-1.5548114,1.1802802,-2.7350917,2.7350917,0.009471774,False
2022-10-21,4.735602,1.1946765,3.5409255,3.5409255,0.01439631,False
2022-10-28,3.9520366,1.2071091,2.7449274,2.7449274,0.012432575,False
2022-11-04,-3.3455012,1.2139763,-4.5594773,4.5594773,0.0068671703,False
2022-11-11,4.9281955,1.2186878,3.7095077,3.7095077,0.0047115088,False
2022-11-18,0.22672224,1.2210906,-0.9943683,0.9943683,0.0024027824,False
2022-11-25,1.5327823,1.2135664,0.3192159,0.3192159,0.0075241327,False
2022-12-02,1.1321032,1.1882145,-0.056111336,0.056111336,0.025351882,False
2022-12-09,-3.3725488,1.1663184,-4.538867,4.538867,0.021896124,False
2022-12-16,-2.084694,1.1580112,-3.242705,3.242705,0.008307219,False
2022-12-23,-0.19572519,1.1520565,-1.3477817,1.3477817,0.0059547424,False
2022-12-30,-0.13836977,1.1323363,-1.270706,1.270706,0.019720197,False
2023-01-06,1.4475863,1.1191634,0.3284229,0.3284229,0.013172865,False
2023-01-13,2.670292,1.1046438,1.5656481,1.5656481,0.014519572,False
2023-01-20,-0.66215014,1.074046,-1.7361962,1.7361962,0.030597806,False
2023-01-27,2.4656322,1.0455679,1.4200643,1.4200643,0.028478146,False
2023-02-03,1.6194313,1.0115423,0.60788894,0.60788894,0.03402555,False
2023-02-10,-1.1125406,0.984208,-2.0967486,2.0967486,0.027334332,False
2023-02-17,-0.27796075,0.9754816,-1.2534424,1.2534424,0.008726358,False
2023-02-24,-2.6733916,0.971855,-3.6452465,3.6452465,0.0036266446,False
2023-03-03,1.9042592,0.9841401,0.9201191,0.9201191,0.012285113,False
2023-03-10,-4.5493374,0.98218733,-5.5315247,5.5315247,0.0019527674,False
2023-03-17,1.4255735,0.98043436,0.4451391,0.4451391,0.0017529726,False
2023-03-24,1.3876716,1.0048485,0.3828231,0.3828231,0.024414122,False
2023-03-31,3.4832642,1.0031967,2.4800675,2.4800675,0.0016517639,False
2023-04-07,-0.104398035,0.9872337,-1.0916318,1.0916318,0.015963018,False
2023-04-14,0.79463965,0.96624595,-0.1716063,0.1716063,0.02098775,False
2023-04-21,-0.099576496,0.9487474,-1.0483239,1.0483239,0.017498553,False
2023-04-28,0.8699598,0.9140497,-0.044089913,0.044089913,0.03469771,False
2023-05-05,-0.7969814,0.89869225,-1.6956737,1.6956737,0.015357435,False
2023-05-12,-0.29422596,0.88794374,-1.1821697,1.1821697,0.010748506,False
2023-05-19,1.6464254,0.8826032,0.76382214,0.76382214,0.0053405166,False
2023-05-26,0.321333,0.8775106,-0.5561776,0.5561776,0.005092621,False
2023-06-02,1.8290532,0.87685245,0.9522007,0.9522007,0.0006581545,False
2023-06-09,0.3850612,0.8784778,-0.4934166,0.4934166,0.0016253591,False
2023-06-16,2.5757987,0.88286877,1.69293,1.69293,0.004390955,False
2023-06-23,-1.3892395,0.8794397,-2.2686791,2.2686791,0.0034290552,False
2023-06-30,2.3468735,0.8828467,1.4640268,1.4640268,0.0034070015,False
2023-07-07,-1.1556246,0.88340855,-2.0390332,2.0390332,0.0005618334,False
2023-07-14,2.4203439,0.8809754,1.5393684,1.5393684,0.0024331212,False
2023-07-21,0.6862828,0.8812581,-0.19497526,0.19497526,0.00028264523,False
2023-07-28,1.0116116,0.8781571,0.1334545,0.1334545,0.0031009912,False
2023-08-04,-2.2740061,0.8742921,-3.1482983,3.1482983,0.0038650036,False
2023-08-11,-0.31219044,0.8637311,-1.1759216,1.1759216,0.010560989,False
2023-08-18,-2.1133242,0.8559522,-2.9692764,2.9692764,0.007778883,False
2023-08-25,0.8238533,0.8469411,-0.0230878,0.0230878,0.00901109,False
2023-09-01,2.4981232,0.8418181,1.6563051,1.6563051,0.005123019,False
2023-09-08,-1.2905836,0.8451772,-2.1357608,2.1357608,0.0033590794,False
2023-09-15,-0.16086204,0.8443037,-1.0051658,1.0051658,0.00087344646,False
2023-09-22,-2.9269755,0.84667236,-3.7736478,3.7736478,0.002368629,False
2023-09-29,-0.7409678,0.83945113,-1.580419,1.580419,0.007221222,False
2023-10-06,0.47691134,0.83061236,-0.35370103,0.35370103,0.008838773,False
2023-10-13,0.44748253,0.830447,-0.3829645,0.3829645,0.00016534328,False
2023-10-20,-2.3942907,0.8356321,-3.2299228,3.2299228,0.0051850677,False
2023-10-27,-2.5280774,0.84530973,-3.373387,3.373387,0.009677649,False
2023-11-03,5.8525157,0.8560817,4.996434,4.996434,0.01077199,False
2023-11-10,1.3055519,0.8579418,0.44761008,0.44761008,0.0018600821,False
2023-11-17,2.237246,0.86374533,1.3735007,1.3735007,0.0058035254,False
2023-11-24,1.0039792,0.86371136,0.14026785,0.14026785,3.3974648e-05,False
2023-12-01,0.77401644,0.8661094,-0.09209293,0.09209293,0.002398014,False
2023-12-08,0.21199171,0.8652679,-0.65327615,0.65327615,0.0008414984,False
2023-12-15,2.493714,0.8619552,1.6317589,1.6317589,0.0033126473,False
2023-12-22,0.7509751,0.8614849,-0.11050981,0.11050981,0.00047034025,False
2023-12-29,0.3196925,0.8579137,-0.5382212,0.5382212,0.0035712123,False
2024-01-05,-1.5218539,0.8576207,-2.3794746,2.3794746,0.00029295683,False
2024-01-12,1.8434196,0.8525994,0.99082017,0.99082017,0.0050213337,False
2024-01-19,1.1701916,0.85334796,0.3168437,0.3168437,0.00074857473,False
2024-01-26,1.0570695,0.8481714,0.20889813,0.20889813,0.005176544,False
2024-02-02,1.3829495,0.8492863,0.53366315,0.53366315,0.0011149049,False
2024-02-09,1.3713521,0.84594345,0.5254086,0.5254086,0.003342867,False
2024-02-16,-0.41857314,0.8490885,-1.2676616,1.2676616,0.003145039,False
2024-02-23,1.6627474,0.84463847,0.8181089,0.8181089,0.004450023,False
2024-03-01,0.9487556,0.84082586,0.107929766,0.107929766,0.003812611,False
2024-03-08,-0.26065657,0.84379035,-1.1044469,1.1044469,0.0029644966,False
2024-03-15,-0.12881532,0.8408274,-0.96964276,0.96964276,0.002962947,False
2024-03-22,2.2882211,0.84172857,1.4464926,1.4464926,0.0009011626,False
2024-03-29,0.38535017,0.8450447,-0.4596945,0.4596945,0.0033161044,False
2024-04-05,-0.95178765,0.84783816,-1.7996259,1.7996259,0.002793491,False
2024-04-12,-1.5550424,0.8413265,-2.396369,2.396369,0.006511688,False
2024-04-19,-3.0483637,0.8373434,-3.8857071,3.8857071,0.0039830804,False
2024-04-26,2.6721127,0.8293892,1.8427235,1.8427235,0.00795418,False
2024-05-03,0.5456921,0.83442235,-0.28873026,0.28873026,0.0050331354,False
2024-05-10,1.8505075,0.8369361,1.0135714,1.0135714,0.0025137663,False
2024-05-17,1.5430745,0.8473698,0.6957047,0.6957047,0.010433674,False
2024-05-24,0.027345303,0.8535669,-0.8262216,0.8262216,0.006197095,False
2024-05-31,-0.51294786,0.859961,-1.3729088,1.3729088,0.0063940883,False
2024-06-07,1.3165389,0.85884815,0.45769078,0.45769078,0.0011128187,False
2024-06-14,1.582383,0.86163855,0.7207445,0.7207445,0.0027903914,False
2024-06-21,0.60792434,0.8624854,-0.25456107,0.25456107,0.0008468628,False
2024-06-28,-0.07576257,0.8618187,-0.93758124,0.93758124,0.00066673756,False
2024-07-05,1.954223,0.8634421,1.090781,1.090781,0.0016234517,False
2024-07-12,0.8650712,0.8646728,0.00039839745,0.00039839745,0.0012306571,False
2024-07-19,-1.9651508,0.8622596,-2.8274105,2.8274105,0.0024131536,False
2024-07-26,-0.8337857,0.8515862,-1.6853719,1.6853719,0.010673404,False
2024-08-02,-2.0615127,0.83450556,-2.8960183,2.8960183,0.017080665,False
2024-08-09,-0.04488685,0.80950207,-0.8543889,0.8543889,0.025003493,False
2024-08-16,3.931204,0.8539381,3.077266,3.077266,0.044436038,False
2024-08-23,1.4468175,0.8389386,0.6078789,0.6078789,0.014999509,False
2024-08-30,0.24473813,0.83244,-0.5877019,0.5877019,0.006498575,False
2024-09-06,-4.2486367,0.8289071,-5.0775437,5.0775437,0.003532946,False
2024-09-13,4.023358,0.8105857,3.2127721,3.2127721,0.018321395,False
2024-09-20,1.3602829,0.8062933,0.5539896,0.5539896,0.004292369,False
2024-09-27,0.6246349,0.80484754,-0.18021262,0.18021262,0.0014457703,False
2024-10-04,0.22480865,0.8088676,-0.58405894,0.58405894,0.0040200353,False
2024-10-11,1.1121402,0.7933973,0.31874287,0.31874287,0.015470266,False
2024-10-18,0.8536523,0.7919885,0.061663806,0.061663806,0.0014088154,False
2024-10-25,-0.9642453,0.7896239,-1.7538693,1.7538693,0.0023645759,False
2024-11-01,-1.3656796,0.7924007,-2.1580803,2.1580803,0.0027768016,False
2024-11-08,4.656128,0.7920279,3.8641,3.8641,0.00037282705,False
2024-11-15,-2.0835474,0.80013514,-2.8836825,2.8836825,0.008107245,False
2024-11-22,1.6815894,0.8150877,0.8665017,0.8665017,0.01495254,False
2024-11-29,1.0560639,0.8091021,0.24696177,0.24696177,0.005985558,False
2024-12-06,0.95965666,0.8133346,0.14632207,0.14632207,0.004232466,False
2024-12-13,-0.64332414,0.82008547,-1.4634097,1.4634097,0.0067508817,False
2024-12-20,-1.9870759,0.8224398,-2.8095157,2.8095157,0.0023543239,False
2024-12-27,0.6742667,0.8032215,-0.12895483,0.12895483,0.019218266,False
2025-01-03,-0.4751363,0.8090515,-1.2841878,1.2841878,0.00582999,False
2025-01-10,-1.9424611,0.79751295,-2.739974,2.739974,0.011538565,False
2025-01-17,2.910914,0.79781383,2.1131,2.1131,0.00030088425,False
2025-01-24,1.7439721,0.79442006,0.949552,0.949552,0.0033937693,False
2025-01-31,-0.99505097,0.8026999,-1.797751,1.797751,0.00827986,False
2025-02-07,-0.24069993,0.7981637,-1.0388637,1.0388637,0.0045362115,False
2025-02-14,1.4709557,0.7930594,0.6778963,0.6778963,0.0051043034,False
2025-02-21,-1.6599532,0.79821,-2.4581633,2.4581633,0.005150616,False
2025-02-28,-0.975031,0.7946289,-1.76966,1.76966,0.0035811067,False
2025-03-07,-3.0951347,0.7751684,-3.8703032,3.8703032,0.0194605,False
2025-03-14,-2.2747955,0.7912972,-3.0660927,3.0660927,0.016128778,False
2025-03-21,0.5075443,0.82647556,-0.31893128,0.31893128,0.035178363,False
2025-03-28,-1.5283494,0.81199557,-2.340345,2.340345,0.014479995,False
2025-04-04,-9.081981,0.81139857,-9.893379,9.893379,0.0005970001,False
2025-04-11,5.7011275,0.8776533,4.8234744,4.8234744,0.066254735,False
2025-04-18,-1.5039018,0.95013237,-2.4540343,2.4540343,0.07247907,False
2025-04-25,4.5906405,0.9966743,3.5939662,3.5939662,0.04654193,False
2025-05-02,2.9222412,1.0319053,1.8903359,1.8903359,0.035230994,False
2025-05-09,-0.47057006,1.0389714,-1.5095415,1.5095415,0.0070661306,False
2025-05-16,5.2734003,1.0542521,4.219148,4.219148,0.015280724,False
2025-05-23,-2.6107779,1.0185555,-3.6293335,3.6293335,0.035696626,False
2025-05-30,1.8761588,0.999634,0.8765248,0.8765248,0.018921494,False
2025-06-06,1.4999082,0.97008896,0.52981925,0.52981925,0.029545069,False
2025-06-13,-0.3898041,0.9323892,-1.3221933,1.3221933,0.03769976,False
2025-06-20,-0.15275918,0.9062639,-1.059023,1.059023,0.026125312,False
2025-06-27,3.4389324,0.8948983,2.544034,2.544034,0.0113655925,False
2025-07-04,1.7216762,0.8616276,0.86004865,0.86004865,0.033270717,False
2025-07-11,-0.31213576,0.82961935,-1.1417551,1.1417551,0.03200823,False
2025-07-18,0.59171754,0.80693555,-0.21521801,0.21521801,0.0226838,False
2025-07-25,1.4586812,0.7852797,0.67340153,0.67340153,0.021655858,False
2025-08-01,-2.3577845,0.7782837,-3.1360683,3.1360683,0.006995976,False
2025-08-08,2.4277043,0.76330376,1.6644006,1.6644006,0.0149799585,False
2025-08-15,0.9445196,0.75793695,0.18658262,0.18658262,0.005366802,False
2025-08-22,0.26528502,0.76804453,-0.5027595,0.5027595,0.010107577,False
2025-08-29,-0.10283722,0.7712348,-0.874072,0.874072,0.003190279,False
2025-09-05,0.32878298,0.7783917,-0.44960874,0.44960874,0.0071569085,False
2025-09-12,1.5858989,0.77232516,0.8135737,0.8135737,0.0060665607,False
2025-09-19,1.2160738,0.77521735,0.4408564,0.4408564,0.0028921962,False
2025-09-26,-0.3100023,0.77488387,-1.0848862,1.0848862,0.000333488,False
2025-10-03,1.0850857,0.77285427,0.31223148,0.31223148,0.0020295978,False
2025-10-10,0.3646592,0.76983,-0.4051708,0.4051708,0.00302428,False
